order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US784325,03/26/2025,maria.jones2654@gmail.com,GADGET-57,2,266.63,533.26,bank_transfer,STORE_103,,,
US793853,03/26/2025,john.jones2480@gmail.com,GADGET-36,1,55.06,41.3,apple_pay,STORE_115,VIP25,25.0,250.0
US786762,03/26/2025,john.jones3055@outlook.com,GADGET-57,1,281.75,281.75,google_pay,STORE_112,,,
US794597,03/26/2025,jane.miller5427@yahoo.com,GADGET-10,2,35.96,64.73,bank_transfer,STORE_111,SAVE10,10.0,100.0
US788130,03/26/2025,maria.williams5303@yahoo.com,GADGET-76,1,177.99,177.99,apple_pay,STORE_103,,,
US790588,03/26/2025,john.jones2267@yahoo.com,GADGET-10,4,209.43,753.95,google_pay,STORE_110,SAVE10,10.0,100.0
US797147,03/26/2025,sam.miller5659@yahoo.com,GADGET-79,1,96.51,72.38,google_pay,STORE_119,VIP25,25.0,250.0
US792362,03/26/2025,david.williams7866@email.com,GADGET-52,4,262.32,1049.28,credit_card,STORE_119,,,
US788569,03/26/2025,jane.jones8216@yahoo.com,GADGET-35,3,113.98,341.94,google_pay,STORE_115,,,
US786596,03/26/2025,alex.miller2563@outlook.com,GADGET-13,4,141.03,564.12,apple_pay,STORE_110,,,
US788627,03/26/2025,sam.smith3147@email.com,GADGET-77,2,142.87,228.59,paypal,STORE_110,SAVE20,20.0,200.0
US794931,03/26/2025,david.williams7620@outlook.com,GADGET-40,5,70.28,351.4,google_pay,STORE_117,,,
US785505,03/26/2025,jane.johnson7451@yahoo.com,GADGET-64,5,282.53,1200.75,apple_pay,STORE_103,WELCOME15,15.0,150.0
US791234,03/26/2025,jane.williams8807@outlook.com,GADGET-72,3,147.8,332.55,google_pay,STORE_110,VIP25,25.0,250.0
US785408,03/26/2025,chris.johnson2473@outlook.com,GADGET-19,4,109.72,438.88,credit_card,STORE_114,,,
US787430,03/26/2025,sam.miller4790@yahoo.com,GADGET-19,2,45.45,77.27,apple_pay,STORE_101,WELCOME15,15.0,150.0
US785775,03/26/2025,lisa.williams8804@email.com,GADGET-14,4,72.22,231.1,credit_card,STORE_119,SAVE20,20.0,200.0
US793826,03/26/2025,lisa.johnson7606@gmail.com,GADGET-28,2,212.62,425.24,paypal,STORE_120,,,
US793112,03/26/2025,alex.williams1182@gmail.com,GADGET-48,2,278.74,557.48,bank_transfer,STORE_102,,,
US786451,03/26/2025,john.smith4733@outlook.com,GADGET-40,1,212.01,212.01,credit_card,STORE_115,,,
US788243,03/26/2025,maria.smith19@yahoo.com,GADGET-60,2,243.53,438.35,bank_transfer,STORE_108,SAVE10,10.0,100.0
US790535,03/26/2025,sam.williams2720@yahoo.com,GADGET-17,1,242.53,242.53,paypal,STORE_101,,,
US791644,03/26/2025,maria.brown8905@outlook.com,GADGET-73,1,180.17,180.17,paypal,STORE_108,,,
US795336,03/26/2025,jane.williams1996@yahoo.com,GADGET-10,4,282.72,904.7,credit_card,STORE_117,SAVE20,20.0,200.0
US796152,03/26/2025,john.smith6247@yahoo.com,GADGET-34,3,261.8,785.4,credit_card,STORE_110,,,
US784184,03/26/2025,david.johnson6247@gmail.com,GADGET-02,1,287.9,230.32,paypal,STORE_107,SAVE20,20.0,200.0
US796275,03/26/2025,chris.jones1941@yahoo.com,GADGET-73,4,213.36,853.44,bank_transfer,STORE_110,,,
US785069,03/26/2025,chris.miller3307@gmail.com,GADGET-09,4,104.21,416.84,credit_card,STORE_113,,,
US795624,03/26/2025,john.smith1364@email.com,GADGET-03,5,42.99,214.95,paypal,STORE_118,,,
US795737,03/26/2025,jane.jones4017@email.com,GADGET-35,1,67.05,67.05,bank_transfer,STORE_104,,,
US791111,03/26/2025,lisa.williams8320@gmail.com,GADGET-27,1,67.0,67.0,apple_pay,STORE_104,,,
US783944,03/26/2025,alex.johnson2063@gmail.com,GADGET-49,3,225.55,676.65,credit_card,STORE_103,,,
US788062,03/26/2025,chris.smith1920@email.com,GADGET-76,4,29.65,100.81,google_pay,STORE_116,WELCOME15,15.0,150.0
US797565,03/26/2025,lisa.williams5275@yahoo.com,GADGET-30,2,262.87,525.74,credit_card,STORE_107,,,
US792402,03/26/2025,chris.johnson7842@gmail.com,GADGET-13,1,70.82,53.11,paypal,STORE_112,VIP25,25.0,250.0
US796669,03/26/2025,david.miller2005@outlook.com,GADGET-34,5,166.52,832.6,paypal,STORE_111,,,
US795515,03/26/2025,alex.williams5096@gmail.com,GADGET-68,4,265.82,1063.28,paypal,STORE_114,,,
US793921,03/26/2025,jane.brown3222@email.com,GADGET-50,2,122.36,244.72,bank_transfer,STORE_112,,,
US790512,03/26/2025,alex.jones3176@email.com,GADGET-29,1,208.33,208.33,paypal,STORE_120,,,
US794604,03/26/2025,alex.williams1256@email.com,GADGET-69,1,80.09,80.09,google_pay,STORE_120,,,
US784867,03/26/2025,john.johnson7510@email.com,GADGET-42,2,171.01,307.82,credit_card,STORE_112,SAVE10,10.0,100.0
US791638,03/26/2025,maria.williams7576@yahoo.com,GADGET-70,2,183.33,366.66,paypal,STORE_108,,,
US784965,03/26/2025,chris.brown6005@email.com,GADGET-58,2,119.83,203.71,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US794650,03/26/2025,maria.williams5075@gmail.com,GADGET-67,2,42.5,85.0,bank_transfer,STORE_119,,,
US785959,03/26/2025,sam.jones8520@outlook.com,GADGET-47,4,56.14,224.56,google_pay,STORE_101,,,
US789822,03/26/2025,maria.jones1751@gmail.com,GADGET-58,1,190.18,142.63,credit_card,STORE_112,VIP25,25.0,250.0
US792036,03/26/2025,lisa.williams3916@email.com,GADGET-70,5,178.54,892.7,apple_pay,STORE_104,,,
US789585,03/26/2025,john.smith871@yahoo.com,GADGET-71,3,213.07,639.21,bank_transfer,STORE_118,,,
US791901,03/26/2025,maria.williams4857@email.com,GADGET-64,4,74.69,224.07,paypal,STORE_120,VIP25,25.0,250.0
US787965,03/26/2025,sam.miller9051@gmail.com,GADGET-68,5,200.44,1002.2,credit_card,STORE_109,,,
US797038,03/26/2025,john.smith3265@gmail.com,GADGET-08,5,218.08,981.36,apple_pay,STORE_103,SAVE10,10.0,100.0
US797881,03/26/2025,jane.miller9324@outlook.com,GADGET-43,4,39.04,117.12,credit_card,STORE_120,VIP25,25.0,250.0
US796230,03/26/2025,john.johnson8935@outlook.com,GADGET-26,3,181.07,543.21,apple_pay,STORE_108,,,
US791932,03/26/2025,lisa.johnson6773@yahoo.com,GADGET-06,1,59.96,50.97,apple_pay,STORE_101,WELCOME15,15.0,150.0
US784654,03/26/2025,sam.miller4790@gmail.com,GADGET-09,4,83.62,334.48,paypal,STORE_107,,,
US784349,03/26/2025,david.johnson6466@email.com,GADGET-53,4,267.57,1070.28,apple_pay,STORE_118,,,
US789927,03/26/2025,chris.johnson1010@gmail.com,GADGET-32,4,280.14,896.45,credit_card,STORE_104,SAVE20,20.0,200.0
US788533,03/26/2025,sam.miller9958@gmail.com,GADGET-44,3,126.26,303.02,google_pay,STORE_112,SAVE20,20.0,200.0
US786327,03/26/2025,john.smith235@yahoo.com,GADGET-61,2,156.53,313.06,credit_card,STORE_120,,,
US787806,03/26/2025,alex.williams1639@gmail.com,GADGET-36,4,254.75,764.25,credit_card,STORE_119,VIP25,25.0,250.0
US793128,03/26/2025,jane.smith624@email.com,GADGET-19,1,189.92,189.92,apple_pay,STORE_120,,,
US786310,03/26/2025,alex.brown7264@outlook.com,GADGET-71,2,242.11,363.17,apple_pay,STORE_109,VIP25,25.0,250.0
US795407,03/26/2025,david.brown4171@email.com,GADGET-13,1,54.57,54.57,credit_card,STORE_102,,,
US797039,03/26/2025,david.smith2577@email.com,GADGET-27,5,247.19,1235.95,google_pay,STORE_108,,,
US792497,03/26/2025,david.johnson105@gmail.com,GADGET-46,2,164.42,328.84,bank_transfer,STORE_103,,,
US790158,03/26/2025,chris.johnson846@email.com,GADGET-56,3,106.56,319.68,google_pay,STORE_120,,,
US792612,03/26/2025,jane.brown8597@outlook.com,GADGET-34,5,119.42,597.1,apple_pay,STORE_113,,,
US788759,03/26/2025,maria.johnson7522@outlook.com,GADGET-30,1,290.6,290.6,paypal,STORE_114,,,
US786472,03/26/2025,chris.johnson5938@yahoo.com,GADGET-51,5,76.78,383.9,paypal,STORE_107,,,
US787830,03/26/2025,john.smith5346@gmail.com,GADGET-40,2,114.5,229.0,apple_pay,STORE_111,,,
US792086,03/26/2025,alex.williams3196@email.com,GADGET-13,1,25.39,19.04,bank_transfer,STORE_119,VIP25,25.0,250.0
US797621,03/26/2025,alex.jones858@gmail.com,GADGET-13,5,48.57,242.85,google_pay,STORE_116,,,
US793152,03/26/2025,jane.miller6153@outlook.com,GADGET-45,2,85.05,170.1,paypal,STORE_106,,,
US790848,03/26/2025,john.johnson5114@email.com,GADGET-23,2,228.78,457.56,bank_transfer,STORE_112,,,
US791115,03/26/2025,chris.brown5492@gmail.com,GADGET-79,1,283.79,227.03,bank_transfer,STORE_105,SAVE20,20.0,200.0
US786425,03/26/2025,maria.brown1671@yahoo.com,GADGET-45,1,279.5,209.62,google_pay,STORE_109,VIP25,25.0,250.0
US791032,03/26/2025,maria.johnson4481@outlook.com,GADGET-21,1,78.8,59.1,google_pay,STORE_111,VIP25,25.0,250.0
US796372,03/26/2025,alex.brown3554@email.com,GADGET-52,2,298.94,478.3,credit_card,STORE_111,SAVE20,20.0,200.0
US789707,03/26/2025,jane.brown1344@yahoo.com,GADGET-70,5,251.01,1129.55,google_pay,STORE_115,SAVE10,10.0,100.0
US797726,03/26/2025,alex.jones245@email.com,GADGET-11,5,37.23,148.92,bank_transfer,STORE_106,SAVE20,20.0,200.0
US785054,03/26/2025,maria.williams6549@email.com,GADGET-28,2,259.22,518.44,apple_pay,STORE_107,,,
US785499,03/26/2025,alex.brown4307@gmail.com,GADGET-45,2,185.69,371.38,google_pay,STORE_119,,,
US795606,03/26/2025,chris.johnson3461@outlook.com,GADGET-41,1,153.5,138.15,google_pay,STORE_105,SAVE10,10.0,100.0
US796687,03/26/2025,alex.smith8794@email.com,GADGET-54,5,196.32,981.6,paypal,STORE_104,,,
US792322,03/26/2025,alex.johnson4543@email.com,GADGET-25,3,234.31,702.93,apple_pay,STORE_114,,,
US785821,03/26/2025,john.smith4487@email.com,GADGET-77,2,71.62,143.24,paypal,STORE_118,,,
US794935,03/26/2025,john.brown3030@gmail.com,GADGET-13,2,208.64,417.28,apple_pay,STORE_118,,,
US795985,03/26/2025,alex.jones8203@outlook.com,GADGET-19,5,135.67,678.35,apple_pay,STORE_119,,,
US789547,03/26/2025,chris.jones1108@email.com,GADGET-08,4,276.95,1107.8,apple_pay,STORE_102,,,
US787529,03/26/2025,maria.brown4194@outlook.com,GADGET-15,5,87.96,329.85,apple_pay,STORE_117,VIP25,25.0,250.0
US788215,03/26/2025,alex.johnson2879@email.com,GADGET-68,1,182.91,182.91,credit_card,STORE_111,,,
US790133,03/26/2025,david.williams8251@email.com,GADGET-63,1,89.85,80.86,paypal,STORE_106,SAVE10,10.0,100.0
US792779,03/26/2025,john.williams8283@yahoo.com,GADGET-46,2,278.84,557.68,apple_pay,STORE_104,,,
US785735,03/26/2025,maria.brown748@email.com,GADGET-63,5,298.31,1342.39,google_pay,STORE_115,SAVE10,10.0,100.0
US786600,03/26/2025,john.miller5169@outlook.com,GADGET-05,2,149.1,238.56,apple_pay,STORE_107,SAVE20,20.0,200.0
US784956,03/26/2025,john.smith9318@yahoo.com,GADGET-47,3,134.42,403.26,google_pay,STORE_112,,,
US790340,03/26/2025,chris.brown5855@outlook.com,GADGET-10,5,58.51,219.41,paypal,STORE_118,VIP25,25.0,250.0
US792596,03/26/2025,maria.brown5500@gmail.com,GADGET-32,1,267.83,267.83,google_pay,STORE_113,,,
US792993,03/26/2025,david.brown4131@yahoo.com,GADGET-13,5,299.27,1496.35,google_pay,STORE_111,,,
US794353,03/26/2025,chris.miller579@yahoo.com,GADGET-28,2,30.09,60.18,credit_card,STORE_110,,,
US787274,03/26/2025,lisa.johnson663@yahoo.com,GADGET-16,5,183.68,826.56,google_pay,STORE_115,SAVE10,10.0,100.0
US795382,03/26/2025,jane.jones8711@yahoo.com,GADGET-02,3,84.22,252.66,paypal,STORE_113,,,
US795720,03/26/2025,david.johnson4629@email.com,GADGET-24,4,242.48,969.92,bank_transfer,STORE_112,,,
US789026,03/26/2025,chris.miller7146@gmail.com,GADGET-54,4,113.84,455.36,credit_card,STORE_115,,,
US789567,03/26/2025,alex.williams296@email.com,GADGET-75,4,39.98,159.92,google_pay,STORE_110,,,
US785700,03/26/2025,lisa.johnson5381@gmail.com,GADGET-07,4,144.69,578.76,google_pay,STORE_119,,,
US795826,03/26/2025,chris.miller8826@email.com,GADGET-29,3,37.73,113.19,google_pay,STORE_111,,,
US786999,03/26/2025,maria.brown3661@outlook.com,GADGET-08,2,297.8,536.04,credit_card,STORE_106,SAVE10,10.0,100.0
US783792,03/26/2025,alex.johnson3830@email.com,GADGET-33,3,165.74,422.64,credit_card,STORE_117,WELCOME15,15.0,150.0
US786511,03/26/2025,maria.miller6991@gmail.com,GADGET-09,5,175.96,879.8,paypal,STORE_103,,,
US787977,03/26/2025,jane.johnson9757@gmail.com,GADGET-13,4,84.91,339.64,bank_transfer,STORE_105,,,
US784841,03/26/2025,alex.miller249@yahoo.com,GADGET-38,5,232.78,1163.9,paypal,STORE_103,,,
US785260,03/26/2025,chris.miller7341@yahoo.com,GADGET-30,5,155.43,777.15,google_pay,STORE_117,,,
US792497,03/26/2025,david.johnson105@gmail.com,GADGET-46,2,164.42,328.84,bank_transfer,STORE_103,,,
US794682,03/26/2025,alex.williams9787@email.com,GADGET-35,2,130.13,260.26,paypal,STORE_108,,,
US794670,03/26/2025,lisa.jones1620@yahoo.com,GADGET-46,3,61.18,165.19,credit_card,STORE_117,SAVE10,10.0,100.0
US795465,03/26/2025,jane.miller8126@email.com,GADGET-67,4,74.22,296.88,bank_transfer,STORE_118,,,
US796215,03/26/2025,lisa.miller5638@yahoo.com,GADGET-32,5,35.54,159.93,bank_transfer,STORE_117,SAVE10,10.0,100.0
US792306,03/26/2025,alex.smith668@yahoo.com,GADGET-13,4,270.4,1081.6,credit_card,STORE_114,,,
US787816,03/26/2025,maria.brown3687@yahoo.com,GADGET-04,1,126.74,126.74,bank_transfer,STORE_102,,,
US785188,03/26/2025,alex.johnson926@email.com,GADGET-25,2,70.48,140.96,credit_card,STORE_110,,,
US792771,03/26/2025,alex.jones1514@email.com,GADGET-73,3,288.93,866.79,bank_transfer,STORE_104,,,
US795681,03/26/2025,john.brown5025@yahoo.com,GADGET-11,1,152.26,152.26,bank_transfer,STORE_117,,,
US790271,03/26/2025,chris.williams4507@email.com,GADGET-01,1,263.93,263.93,credit_card,STORE_114,,,
US790666,03/26/2025,lisa.brown3193@outlook.com,GADGET-72,1,275.6,275.6,bank_transfer,STORE_119,,,
US790733,03/26/2025,chris.miller1853@outlook.com,GADGET-08,5,150.97,754.85,apple_pay,STORE_116,,,
US786772,03/26/2025,chris.miller7841@email.com,GADGET-55,4,118.43,473.72,google_pay,STORE_104,,,
US785664,03/26/2025,lisa.smith7140@gmail.com,GADGET-62,5,36.66,183.3,credit_card,STORE_109,,,
US794749,03/26/2025,chris.williams927@yahoo.com,GADGET-67,2,279.48,447.17,paypal,STORE_119,SAVE20,20.0,200.0
US796497,03/26/2025,maria.smith3718@yahoo.com,GADGET-71,5,159.32,796.6,apple_pay,STORE_106,,,
US789425,03/26/2025,alex.johnson7349@gmail.com,GADGET-45,2,24.03,48.06,paypal,STORE_119,,,
US784529,03/26/2025,lisa.jones9651@gmail.com,GADGET-78,1,164.84,123.63,apple_pay,STORE_112,VIP25,25.0,250.0
US790959,03/26/2025,sam.williams8448@outlook.com,GADGET-30,4,167.75,671.0,credit_card,STORE_110,,,
US788075,03/26/2025,john.miller8862@gmail.com,GADGET-42,1,265.05,198.79,credit_card,STORE_112,VIP25,25.0,250.0
US797760,03/26/2025,lisa.johnson646@yahoo.com,GADGET-26,3,205.92,555.98,credit_card,STORE_117,SAVE10,10.0,100.0
US793629,03/26/2025,lisa.smith9968@gmail.com,GADGET-03,3,214.24,482.04,paypal,STORE_115,VIP25,25.0,250.0
US787301,03/26/2025,lisa.smith3342@outlook.com,GADGET-27,4,169.83,679.32,bank_transfer,STORE_109,,,
US788390,03/26/2025,jane.miller6714@email.com,GADGET-77,4,228.67,914.68,credit_card,STORE_113,,,
US785911,03/26/2025,sam.williams4862@yahoo.com,GADGET-65,5,212.69,1063.45,paypal,STORE_108,,,
US790758,03/26/2025,alex.williams4991@outlook.com,GADGET-28,1,79.26,79.26,google_pay,STORE_104,,,
US797246,03/26/2025,chris.smith121@email.com,GADGET-22,5,244.9,1224.5,google_pay,STORE_119,,,
US797240,03/26/2025,maria.brown6332@outlook.com,GADGET-40,5,234.09,1170.45,apple_pay,STORE_114,,,
US797523,03/26/2025,lisa.jones4690@email.com,GADGET-19,1,247.36,247.36,google_pay,STORE_120,,,
US786783,03/26/2025,jane.smith3465@outlook.com,GADGET-09,5,297.7,1488.5,bank_transfer,STORE_118,,,
US790774,03/26/2025,alex.jones8112@email.com,GADGET-37,4,198.57,794.28,google_pay,STORE_104,,,
US785314,03/26/2025,sam.brown5659@gmail.com,GADGET-61,5,186.79,933.95,bank_transfer,STORE_120,,,
US791600,03/26/2025,maria.brown6195@yahoo.com,GADGET-33,5,171.68,858.4,bank_transfer,STORE_103,,,
US791869,03/26/2025,sam.williams3684@email.com,GADGET-03,2,289.21,578.42,credit_card,STORE_108,,,
US787601,03/26/2025,chris.smith9813@gmail.com,GADGET-60,4,37.29,149.16,credit_card,STORE_113,,,
US788946,03/26/2025,maria.williams9989@yahoo.com,GADGET-50,5,165.19,660.76,credit_card,STORE_105,SAVE20,20.0,200.0
US790741,03/26/2025,lisa.smith8450@email.com,GADGET-27,4,48.61,175.0,paypal,STORE_116,SAVE10,10.0,100.0
US793301,03/26/2025,alex.williams1660@email.com,GADGET-72,4,163.57,654.28,google_pay,STORE_119,,,
US788451,03/26/2025,john.johnson1296@gmail.com,GADGET-75,1,142.24,128.02,google_pay,STORE_116,SAVE10,10.0,100.0
US785136,03/26/2025,chris.williams6878@gmail.com,GADGET-55,4,165.54,496.62,google_pay,STORE_102,VIP25,25.0,250.0
US792644,03/26/2025,chris.brown120@yahoo.com,GADGET-78,2,54.38,108.76,paypal,STORE_120,,,
US784614,03/26/2025,david.smith7964@email.com,GADGET-04,3,203.7,611.1,apple_pay,STORE_120,,,
US795301,03/26/2025,jane.jones6715@email.com,GADGET-04,5,62.94,267.5,google_pay,STORE_102,WELCOME15,15.0,150.0
US794214,03/26/2025,john.johnson5433@yahoo.com,GADGET-36,1,148.72,148.72,paypal,STORE_120,,,
US797104,03/26/2025,maria.jones837@yahoo.com,GADGET-34,4,50.65,182.34,paypal,STORE_115,SAVE10,10.0,100.0
US797806,03/26/2025,david.brown2450@email.com,GADGET-29,4,167.44,669.76,apple_pay,STORE_109,,,
US788582,03/26/2025,jane.smith4022@email.com,GADGET-30,3,231.86,556.46,bank_transfer,STORE_112,SAVE20,20.0,200.0
US794147,03/26/2025,sam.johnson7740@yahoo.com,GADGET-18,1,210.97,210.97,bank_transfer,STORE_108,,,
