order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1063360,04/14/2025,alex.brown4834@outlook.com,GADGET-11,5,173.48,867.4,google_pay,STORE_110,,,
US1067866,04/14/2025,jane.jones1624@email.com,GADGET-05,3,155.92,467.76,apple_pay,STORE_109,,,
US1064057,04/14/2025,lisa.jones287@yahoo.com,GADGET-33,1,136.17,122.55,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1059174,04/14/2025,john.brown7281@email.com,GADGET-16,5,170.84,683.36,google_pay,STORE_101,SAVE20,20.0,200.0
US1063938,04/14/2025,maria.brown1126@outlook.com,GADGET-05,4,179.33,645.59,apple_pay,STORE_102,SAVE10,10.0,100.0
US1059078,04/14/2025,john.miller1751@outlook.com,GADGET-12,2,282.04,564.08,bank_transfer,STORE_113,,,
US1064716,04/14/2025,maria.miller9187@email.com,GADGET-79,1,23.47,23.47,paypal,STORE_119,,,
US1057089,04/14/2025,alex.jones3523@gmail.com,GADGET-10,3,175.54,421.3,credit_card,STORE_104,SAVE20,20.0,200.0
US1063954,04/14/2025,john.miller5510@gmail.com,GADGET-59,5,291.87,1459.35,bank_transfer,STORE_118,,,
US1059046,04/14/2025,john.smith9264@email.com,GADGET-12,3,104.94,314.82,bank_transfer,STORE_108,,,
US1056363,04/14/2025,jane.smith2455@yahoo.com,GADGET-57,3,138.62,415.86,credit_card,STORE_107,,,
US1065176,04/14/2025,david.jones1205@yahoo.com,GADGET-01,3,269.08,807.24,paypal,STORE_113,,,
US1062225,04/14/2025,lisa.brown913@outlook.com,GADGET-06,4,88.14,299.68,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1055401,04/14/2025,john.brown7043@outlook.com,GADGET-50,4,273.18,819.54,apple_pay,STORE_119,VIP25,25.0,250.0
US1059244,04/14/2025,alex.jones7099@yahoo.com,GADGET-23,3,296.46,711.5,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1061455,04/14/2025,david.miller5463@gmail.com,GADGET-55,2,261.34,418.14,apple_pay,STORE_106,SAVE20,20.0,200.0
US1055255,04/14/2025,lisa.smith8293@gmail.com,GADGET-79,5,40.67,203.35,apple_pay,STORE_114,,,
US1060046,04/14/2025,alex.jones7816@email.com,GADGET-14,2,59.38,95.01,paypal,STORE_103,SAVE20,20.0,200.0
US1060543,04/14/2025,david.miller3887@yahoo.com,GADGET-07,3,20.01,60.03,bank_transfer,STORE_120,,,
US1058707,04/14/2025,jane.williams1162@outlook.com,GADGET-72,4,54.32,173.82,google_pay,STORE_116,SAVE20,20.0,200.0
US1056015,04/14/2025,jane.brown8647@outlook.com,GADGET-23,5,21.18,105.9,google_pay,STORE_115,,,
US1062108,04/14/2025,chris.williams4262@yahoo.com,GADGET-05,1,40.13,40.13,bank_transfer,STORE_114,,,
US1060949,04/14/2025,jane.brown2145@email.com,GADGET-76,2,122.99,245.98,google_pay,STORE_115,,,
US1062236,04/14/2025,john.smith7985@outlook.com,GADGET-19,1,254.62,254.62,bank_transfer,STORE_110,,,
US1067962,04/14/2025,david.jones9250@outlook.com,GADGET-11,2,50.53,101.06,google_pay,STORE_120,,,
US1059062,04/14/2025,maria.smith4793@yahoo.com,GADGET-63,4,140.78,563.12,credit_card,STORE_119,,,
US1065376,04/14/2025,sam.johnson8556@yahoo.com,GADGET-35,1,33.39,30.05,google_pay,STORE_107,SAVE10,10.0,100.0
US1067203,04/14/2025,john.jones2426@email.com,GADGET-74,2,236.56,473.12,credit_card,STORE_102,,,
US1068609,04/14/2025,alex.williams427@outlook.com,GADGET-12,2,123.44,246.88,apple_pay,STORE_109,,,
US1056177,04/14/2025,alex.miller7546@email.com,GADGET-10,5,277.02,1385.1,apple_pay,STORE_114,,,
US1058655,04/14/2025,chris.brown2402@yahoo.com,GADGET-68,2,95.87,162.98,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1058793,04/14/2025,sam.johnson9986@outlook.com,GADGET-49,1,287.65,258.88,google_pay,STORE_105,SAVE10,10.0,100.0
US1057540,04/14/2025,john.williams6909@yahoo.com,GADGET-58,3,256.62,769.86,apple_pay,STORE_108,,,
US1063142,04/14/2025,sam.williams78@email.com,GADGET-70,5,127.43,637.15,google_pay,STORE_111,,,
US1057842,04/14/2025,chris.miller1655@yahoo.com,GADGET-41,2,175.45,350.9,google_pay,STORE_104,,,
US1056499,04/14/2025,lisa.williams813@email.com,GADGET-16,4,211.12,844.48,bank_transfer,STORE_108,,,
US1055115,04/14/2025,alex.williams8555@email.com,GADGET-40,3,95.38,286.14,paypal,STORE_101,,,
US1057251,04/14/2025,jane.jones5232@email.com,GADGET-33,1,74.54,59.63,apple_pay,STORE_119,SAVE20,20.0,200.0
US1056179,04/14/2025,sam.jones5318@email.com,GADGET-13,1,145.24,145.24,paypal,STORE_119,,,
US1057021,04/14/2025,maria.smith298@gmail.com,GADGET-58,3,99.36,253.37,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1062501,04/14/2025,david.brown6056@yahoo.com,GADGET-74,5,238.86,1194.3,apple_pay,STORE_103,,,
US1068682,04/14/2025,david.brown1337@yahoo.com,GADGET-79,3,252.7,758.1,apple_pay,STORE_105,,,
US1055768,04/14/2025,lisa.johnson9996@outlook.com,GADGET-24,4,230.8,784.72,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1055583,04/14/2025,david.johnson220@email.com,GADGET-53,1,259.81,259.81,google_pay,STORE_103,,,
US1059389,04/14/2025,sam.miller8423@outlook.com,GADGET-61,5,164.97,824.85,google_pay,STORE_117,,,
US1055433,04/14/2025,alex.williams1548@outlook.com,GADGET-45,5,287.37,1293.16,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1058205,04/14/2025,maria.smith6395@gmail.com,GADGET-75,3,72.32,216.96,credit_card,STORE_104,,,
US1062667,04/14/2025,john.brown2777@yahoo.com,GADGET-60,5,58.66,293.3,bank_transfer,STORE_110,,,
US1058578,04/14/2025,david.jones9543@outlook.com,GADGET-07,2,215.76,323.64,credit_card,STORE_115,VIP25,25.0,250.0
US1065011,04/14/2025,john.johnson1316@yahoo.com,GADGET-23,5,147.38,626.37,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1067876,04/14/2025,maria.miller1747@gmail.com,GADGET-60,2,213.72,363.32,paypal,STORE_115,WELCOME15,15.0,150.0
US1060710,04/14/2025,jane.johnson7663@email.com,GADGET-52,4,77.9,311.6,paypal,STORE_102,,,
US1061408,04/14/2025,alex.jones6274@outlook.com,GADGET-39,1,199.54,179.59,google_pay,STORE_113,SAVE10,10.0,100.0
US1065495,04/14/2025,jane.jones9465@gmail.com,GADGET-50,5,244.23,1221.15,apple_pay,STORE_120,,,
US1055414,04/14/2025,chris.brown5472@yahoo.com,GADGET-74,1,168.42,168.42,bank_transfer,STORE_105,,,
US1063051,04/14/2025,david.brown7429@email.com,GADGET-23,1,263.87,263.87,apple_pay,STORE_114,,,
US1065897,04/14/2025,john.brown9481@gmail.com,GADGET-51,5,282.06,1410.3,credit_card,STORE_120,,,
US1054546,04/14/2025,maria.smith1271@gmail.com,GADGET-54,4,92.22,331.99,credit_card,STORE_112,SAVE10,10.0,100.0
US1062246,04/14/2025,john.smith8267@email.com,GADGET-19,1,180.73,180.73,paypal,STORE_108,,,
US1056541,04/14/2025,chris.johnson4710@email.com,GADGET-34,3,291.28,873.84,paypal,STORE_113,,,
US1065929,04/14/2025,chris.smith6878@yahoo.com,GADGET-38,5,188.48,942.4,google_pay,STORE_119,,,
US1062074,04/14/2025,john.williams4405@gmail.com,GADGET-18,4,71.51,286.04,bank_transfer,STORE_110,,,
US1063389,04/14/2025,sam.williams2357@outlook.com,GADGET-02,5,53.84,228.82,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1059287,04/14/2025,sam.johnson8651@outlook.com,GADGET-26,5,163.16,815.8,google_pay,STORE_103,,,
US1062721,04/14/2025,lisa.brown1313@yahoo.com,GADGET-24,2,56.91,113.82,apple_pay,STORE_102,,,
US1065908,04/14/2025,chris.smith6593@email.com,GADGET-26,5,90.94,363.76,credit_card,STORE_114,SAVE20,20.0,200.0
US1058927,04/14/2025,jane.jones5151@yahoo.com,GADGET-59,3,143.02,429.06,apple_pay,STORE_103,,,
US1061661,04/14/2025,alex.johnson7316@gmail.com,GADGET-21,1,91.62,91.62,google_pay,STORE_114,,,
US1060379,04/14/2025,jane.jones7359@outlook.com,GADGET-10,3,58.93,150.27,credit_card,STORE_117,WELCOME15,15.0,150.0
US1063940,04/14/2025,jane.johnson9204@email.com,GADGET-46,5,106.51,452.67,google_pay,STORE_107,WELCOME15,15.0,150.0
US1062191,04/14/2025,john.miller5597@outlook.com,GADGET-32,2,214.15,342.64,google_pay,STORE_101,SAVE20,20.0,200.0
US1064525,04/14/2025,lisa.jones5910@outlook.com,GADGET-62,2,58.22,93.15,paypal,STORE_112,SAVE20,20.0,200.0
US1062877,04/14/2025,alex.brown3805@email.com,GADGET-65,1,111.24,111.24,apple_pay,STORE_101,,,
US1059029,04/14/2025,maria.brown6323@yahoo.com,GADGET-46,5,207.04,828.16,credit_card,STORE_115,SAVE20,20.0,200.0
US1066598,04/14/2025,jane.miller708@email.com,GADGET-28,3,163.22,489.66,paypal,STORE_104,,,
US1068110,04/14/2025,jane.johnson8754@outlook.com,GADGET-53,1,34.54,25.91,credit_card,STORE_104,VIP25,25.0,250.0
US1062810,04/14/2025,chris.jones7875@gmail.com,GADGET-50,2,22.27,44.54,credit_card,STORE_107,,,
US1067887,04/14/2025,alex.williams8332@yahoo.com,GADGET-57,2,279.75,559.5,credit_card,STORE_117,,,
US1067487,04/14/2025,david.smith933@gmail.com,GADGET-49,4,220.66,882.64,bank_transfer,STORE_102,,,
US1068398,04/14/2025,sam.jones2714@outlook.com,GADGET-79,1,116.52,99.04,google_pay,STORE_111,WELCOME15,15.0,150.0
US1067804,04/14/2025,john.smith8225@email.com,GADGET-75,2,33.16,66.32,paypal,STORE_119,,,
US1056721,04/14/2025,chris.brown9549@gmail.com,GADGET-09,5,84.08,420.4,paypal,STORE_111,,,
US1063544,04/14/2025,maria.brown1550@gmail.com,GADGET-60,4,289.19,983.25,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1060782,04/14/2025,david.jones1043@gmail.com,GADGET-46,3,140.27,420.81,google_pay,STORE_101,,,
US1055975,04/14/2025,lisa.brown4696@gmail.com,GADGET-21,4,132.25,449.65,google_pay,STORE_110,WELCOME15,15.0,150.0
US1064856,04/14/2025,maria.johnson6217@yahoo.com,GADGET-26,3,47.36,142.08,credit_card,STORE_102,,,
US1065828,04/14/2025,john.johnson7136@gmail.com,GADGET-64,1,49.83,49.83,apple_pay,STORE_120,,,
US1068064,04/14/2025,david.miller7687@outlook.com,GADGET-60,5,60.13,300.65,bank_transfer,STORE_111,,,
US1056003,04/14/2025,john.smith4028@gmail.com,GADGET-43,1,286.45,286.45,bank_transfer,STORE_105,,,
US1057157,04/14/2025,john.smith3951@outlook.com,GADGET-34,3,283.16,637.11,apple_pay,STORE_119,VIP25,25.0,250.0
US1062347,04/14/2025,david.brown5601@outlook.com,GADGET-44,1,231.29,231.29,bank_transfer,STORE_110,,,
US1057057,04/14/2025,jane.miller72@yahoo.com,GADGET-48,5,223.67,1118.35,credit_card,STORE_109,,,
US1059284,04/14/2025,john.williams2300@outlook.com,GADGET-56,3,276.0,828.0,bank_transfer,STORE_113,,,
US1066489,04/14/2025,chris.jones2995@outlook.com,GADGET-05,5,207.23,1036.15,google_pay,STORE_101,,,
US1062640,04/14/2025,alex.williams1349@yahoo.com,GADGET-21,4,32.37,103.58,credit_card,STORE_102,SAVE20,20.0,200.0
US1055225,04/14/2025,david.brown784@gmail.com,GADGET-07,5,228.01,969.04,paypal,STORE_112,WELCOME15,15.0,150.0
US1055038,04/14/2025,maria.brown3449@yahoo.com,GADGET-41,5,241.87,1209.35,paypal,STORE_120,,,
US1066364,04/14/2025,lisa.williams6187@outlook.com,GADGET-16,5,293.92,1469.6,credit_card,STORE_112,,,
US1054617,04/14/2025,david.jones5757@yahoo.com,GADGET-56,1,133.56,133.56,google_pay,STORE_120,,,
US1068375,04/14/2025,alex.williams2890@gmail.com,GADGET-26,5,265.98,1329.9,bank_transfer,STORE_104,,,
US1060264,04/14/2025,sam.miller7900@outlook.com,GADGET-56,1,69.48,62.53,credit_card,STORE_105,SAVE10,10.0,100.0
US1067550,04/14/2025,chris.johnson1164@gmail.com,GADGET-62,4,299.62,958.78,paypal,STORE_112,SAVE20,20.0,200.0
US1060986,04/14/2025,chris.johnson7871@gmail.com,GADGET-03,1,52.99,52.99,apple_pay,STORE_119,,,
US1067431,04/14/2025,sam.miller8640@email.com,GADGET-51,2,64.17,128.34,credit_card,STORE_109,,,
US1056777,04/14/2025,lisa.brown4207@outlook.com,GADGET-20,2,270.96,487.73,apple_pay,STORE_112,SAVE10,10.0,100.0
US1068406,04/14/2025,maria.smith1678@gmail.com,GADGET-41,1,41.17,37.05,apple_pay,STORE_118,SAVE10,10.0,100.0
US1065954,04/14/2025,maria.williams7946@gmail.com,GADGET-46,2,35.74,60.76,google_pay,STORE_113,WELCOME15,15.0,150.0
US1064957,04/14/2025,alex.brown136@outlook.com,GADGET-65,2,219.28,438.56,apple_pay,STORE_108,,,
US1054768,04/14/2025,david.jones6227@email.com,GADGET-74,2,112.76,225.52,google_pay,STORE_115,,,
US1059709,04/14/2025,maria.brown5724@yahoo.com,GADGET-52,2,198.33,396.66,paypal,STORE_108,,,
US1055196,04/14/2025,maria.williams8179@yahoo.com,GADGET-30,4,180.0,720.0,credit_card,STORE_105,,,
US1067256,04/14/2025,chris.johnson4151@email.com,GADGET-27,1,55.73,44.58,google_pay,STORE_115,SAVE20,20.0,200.0
US1058363,04/14/2025,chris.johnson3602@email.com,GADGET-78,1,217.49,173.99,paypal,STORE_107,SAVE20,20.0,200.0
US1067841,04/14/2025,john.johnson129@outlook.com,GADGET-78,4,36.99,110.97,paypal,STORE_107,VIP25,25.0,250.0
US1067192,04/14/2025,alex.williams5612@email.com,GADGET-11,2,126.44,202.3,apple_pay,STORE_116,SAVE20,20.0,200.0
US1065258,04/14/2025,jane.smith3387@yahoo.com,GADGET-61,5,182.32,774.86,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1062156,04/14/2025,david.williams74@outlook.com,GADGET-25,5,253.03,1265.15,credit_card,STORE_112,,,
US1067210,04/14/2025,chris.johnson5925@outlook.com,GADGET-57,1,99.3,99.3,paypal,STORE_110,,,
US1062528,04/14/2025,maria.miller8113@gmail.com,GADGET-44,3,143.25,429.75,google_pay,STORE_103,,,
US1061736,04/14/2025,chris.smith2310@gmail.com,GADGET-23,5,221.83,1109.15,apple_pay,STORE_114,,,
US1058212,04/14/2025,jane.johnson1247@yahoo.com,GADGET-08,2,243.45,365.17,apple_pay,STORE_101,VIP25,25.0,250.0
US1065873,04/14/2025,john.smith6480@email.com,GADGET-34,5,276.7,1383.5,apple_pay,STORE_105,,,
US1064002,04/14/2025,sam.brown8768@email.com,GADGET-53,2,130.72,261.44,paypal,STORE_109,,,
US1057657,04/14/2025,john.brown2271@yahoo.com,GADGET-24,1,265.45,199.09,google_pay,STORE_116,VIP25,25.0,250.0
US1061118,04/14/2025,alex.smith8646@email.com,GADGET-68,1,156.15,140.53,google_pay,STORE_103,SAVE10,10.0,100.0
US1064179,04/14/2025,sam.jones659@gmail.com,GADGET-31,5,155.51,777.55,apple_pay,STORE_102,,,
US1064501,04/14/2025,maria.brown7589@yahoo.com,GADGET-74,4,164.07,656.28,credit_card,STORE_109,,,
US1064810,04/14/2025,chris.smith5840@yahoo.com,GADGET-17,2,156.53,313.06,paypal,STORE_117,,,
US1058135,04/14/2025,maria.smith5235@outlook.com,GADGET-20,4,227.96,775.06,paypal,STORE_101,WELCOME15,15.0,150.0
US1061216,04/14/2025,lisa.johnson8551@outlook.com,GADGET-70,3,92.12,276.36,google_pay,STORE_101,,,
US1067484,04/14/2025,lisa.jones7881@outlook.com,GADGET-41,4,245.04,882.14,credit_card,STORE_118,SAVE10,10.0,100.0
US1059606,04/14/2025,john.johnson4131@gmail.com,GADGET-54,3,185.74,557.22,bank_transfer,STORE_112,,,
US1064443,04/14/2025,maria.jones6817@yahoo.com,GADGET-12,1,127.94,127.94,credit_card,STORE_110,,,
US1056369,04/14/2025,chris.jones7270@email.com,GADGET-39,5,293.1,1465.5,credit_card,STORE_116,,,
US1056149,04/14/2025,maria.brown3797@gmail.com,GADGET-57,2,34.5,51.75,paypal,STORE_108,VIP25,25.0,250.0
US1054912,04/14/2025,chris.williams9026@email.com,GADGET-47,4,128.81,437.95,google_pay,STORE_106,WELCOME15,15.0,150.0
US1067273,04/14/2025,david.miller3997@gmail.com,GADGET-71,2,230.22,460.44,credit_card,STORE_105,,,
US1056012,04/14/2025,john.jones7132@outlook.com,GADGET-74,2,94.98,189.96,credit_card,STORE_115,,,
US1055940,04/14/2025,sam.williams7246@outlook.com,GADGET-06,5,187.71,938.55,bank_transfer,STORE_105,,,
US1063766,04/14/2025,sam.johnson3067@gmail.com,GADGET-02,3,243.66,730.98,credit_card,STORE_101,,,
US1061363,04/14/2025,maria.miller9766@outlook.com,GADGET-10,4,231.39,694.17,google_pay,STORE_120,VIP25,25.0,250.0
US1058928,04/14/2025,lisa.johnson716@outlook.com,GADGET-34,1,119.3,119.3,paypal,STORE_112,,,
US1059781,04/14/2025,chris.johnson1522@outlook.com,GADGET-33,1,36.75,36.75,credit_card,STORE_110,,,
US1068427,04/14/2025,david.williams6670@email.com,GADGET-27,5,217.53,815.74,credit_card,STORE_103,VIP25,25.0,250.0
US1061321,04/14/2025,maria.williams560@gmail.com,GADGET-40,3,199.23,478.15,paypal,STORE_106,SAVE20,20.0,200.0
US1061034,04/14/2025,john.brown7441@outlook.com,GADGET-66,5,194.81,827.94,google_pay,STORE_111,WELCOME15,15.0,150.0
US1062801,04/14/2025,sam.williams8112@gmail.com,GADGET-12,1,279.41,279.41,paypal,STORE_112,,,
US1066031,04/14/2025,sam.brown651@outlook.com,GADGET-02,1,212.72,212.72,google_pay,STORE_114,,,
US1060426,04/14/2025,john.jones557@outlook.com,GADGET-31,2,52.33,78.5,paypal,STORE_116,VIP25,25.0,250.0
US1063654,04/14/2025,maria.miller8523@email.com,GADGET-75,1,99.92,99.92,google_pay,STORE_102,,,
US1057697,04/14/2025,jane.williams3958@email.com,GADGET-72,1,83.94,83.94,google_pay,STORE_117,,,
US1058447,04/14/2025,jane.williams8005@outlook.com,GADGET-08,4,27.84,111.36,google_pay,STORE_105,,,
US1063418,04/14/2025,jane.jones592@outlook.com,GADGET-70,2,70.52,141.04,google_pay,STORE_118,,,
US1057583,04/14/2025,maria.smith7197@gmail.com,GADGET-25,2,194.89,389.78,apple_pay,STORE_105,,,
US1066069,04/14/2025,john.williams5080@yahoo.com,GADGET-43,4,228.94,915.76,apple_pay,STORE_118,,,
US1065351,04/14/2025,maria.brown2195@outlook.com,GADGET-15,1,266.36,266.36,credit_card,STORE_105,,,
US1065239,04/14/2025,john.johnson9842@gmail.com,GADGET-35,3,141.21,423.63,credit_card,STORE_115,,,
US1058888,04/14/2025,john.brown9453@email.com,GADGET-41,3,134.84,404.52,google_pay,STORE_117,,,
US1065380,04/14/2025,john.jones5389@email.com,GADGET-48,3,144.41,324.92,apple_pay,STORE_114,VIP25,25.0,250.0
US1059481,04/14/2025,jane.smith9253@yahoo.com,GADGET-13,2,34.41,51.61,google_pay,STORE_110,VIP25,25.0,250.0
US1060764,04/14/2025,jane.miller2710@email.com,GADGET-35,5,146.9,587.6,credit_card,STORE_115,SAVE20,20.0,200.0
US1059198,04/14/2025,lisa.johnson1231@yahoo.com,GADGET-34,1,24.58,24.58,credit_card,STORE_105,,,
US1068233,04/14/2025,chris.miller6580@yahoo.com,GADGET-09,3,91.59,274.77,paypal,STORE_105,,,
US1064695,04/14/2025,jane.smith4707@yahoo.com,GADGET-58,3,61.52,147.65,paypal,STORE_108,SAVE20,20.0,200.0
US1058699,04/14/2025,john.williams7181@email.com,GADGET-72,1,47.11,47.11,credit_card,STORE_101,,,
US1067695,04/14/2025,david.johnson6994@outlook.com,GADGET-27,5,76.59,382.95,google_pay,STORE_102,,,
US1055788,04/14/2025,david.brown1823@outlook.com,GADGET-15,1,164.84,164.84,bank_transfer,STORE_120,,,
US1056331,04/14/2025,david.smith8110@outlook.com,GADGET-26,4,33.19,132.76,paypal,STORE_111,,,
US1064118,04/14/2025,lisa.smith1570@yahoo.com,GADGET-13,5,193.45,967.25,apple_pay,STORE_116,,,
US1061540,04/14/2025,jane.miller7821@email.com,GADGET-25,2,73.97,110.95,paypal,STORE_101,VIP25,25.0,250.0
US1063956,04/14/2025,jane.smith4422@yahoo.com,GADGET-57,2,55.1,82.65,google_pay,STORE_110,VIP25,25.0,250.0
US1059517,04/14/2025,john.miller8355@email.com,GADGET-57,5,68.36,341.8,paypal,STORE_106,,,
US1067754,04/14/2025,david.williams3411@gmail.com,GADGET-37,2,249.13,498.26,google_pay,STORE_107,,,
US1063166,04/14/2025,chris.miller3752@gmail.com,GADGET-06,5,75.69,378.45,apple_pay,STORE_117,,,
US1058728,04/14/2025,maria.johnson8162@outlook.com,GADGET-73,4,149.39,478.05,paypal,STORE_104,SAVE20,20.0,200.0
US1057945,04/14/2025,jane.brown4352@gmail.com,GADGET-24,2,250.3,500.6,credit_card,STORE_111,,,
US1063823,04/14/2025,sam.brown1096@email.com,GADGET-32,1,73.57,73.57,apple_pay,STORE_120,,,
US1061481,04/14/2025,maria.brown9245@email.com,GADGET-22,1,109.39,109.39,bank_transfer,STORE_111,,,
US1058962,04/14/2025,lisa.williams7964@gmail.com,GADGET-04,2,157.77,252.43,paypal,STORE_119,SAVE20,20.0,200.0
US1057213,04/14/2025,lisa.jones4032@outlook.com,GADGET-06,2,139.92,279.84,google_pay,STORE_114,,,
US1060596,04/14/2025,sam.jones6752@outlook.com,GADGET-19,2,96.19,192.38,bank_transfer,STORE_109,,,
US1068250,04/14/2025,chris.miller2367@gmail.com,GADGET-27,1,293.83,293.83,bank_transfer,STORE_108,,,
US1067030,04/14/2025,lisa.miller7848@gmail.com,GADGET-24,4,276.59,995.72,credit_card,STORE_104,SAVE10,10.0,100.0
US1058594,04/14/2025,david.jones3981@yahoo.com,GADGET-56,1,44.99,44.99,credit_card,STORE_105,,,
US1056851,04/14/2025,maria.miller3824@outlook.com,GADGET-42,5,21.3,90.52,credit_card,STORE_104,WELCOME15,15.0,150.0
US1063084,04/14/2025,john.brown3299@gmail.com,GADGET-42,4,282.22,1128.88,credit_card,STORE_107,,,
US1065007,04/14/2025,jane.williams7021@outlook.com,GADGET-09,2,208.83,355.01,paypal,STORE_114,WELCOME15,15.0,150.0
US1064374,04/14/2025,alex.smith1736@yahoo.com,GADGET-78,5,144.25,721.25,paypal,STORE_104,,,
US1068127,04/14/2025,jane.miller8178@yahoo.com,GADGET-27,4,54.4,217.6,credit_card,STORE_103,,,
US1055285,04/14/2025,david.brown9979@email.com,GADGET-05,3,283.66,850.98,bank_transfer,STORE_103,,,
US1063432,04/14/2025,sam.brown3639@yahoo.com,GADGET-03,1,148.67,148.67,bank_transfer,STORE_110,,,
US1067915,04/14/2025,john.johnson9784@yahoo.com,GADGET-56,3,29.38,88.14,google_pay,STORE_101,,,
US1061795,04/14/2025,lisa.johnson3813@email.com,GADGET-27,2,228.36,456.72,credit_card,STORE_113,,,
US1068178,04/14/2025,lisa.jones8357@email.com,GADGET-05,5,265.81,1329.05,bank_transfer,STORE_112,,,
US1056061,04/14/2025,lisa.jones3966@outlook.com,GADGET-78,1,165.11,165.11,paypal,STORE_114,,,
US1068136,04/14/2025,chris.smith5576@email.com,GADGET-42,5,226.48,1019.16,apple_pay,STORE_101,SAVE10,10.0,100.0
US1057452,04/14/2025,john.smith6770@email.com,GADGET-06,1,233.19,174.89,google_pay,STORE_109,VIP25,25.0,250.0
US1063860,04/14/2025,maria.smith5663@gmail.com,GADGET-10,1,228.7,228.7,bank_transfer,STORE_111,,,
US1064760,04/14/2025,alex.johnson6459@gmail.com,GADGET-44,4,286.9,860.7,paypal,STORE_116,VIP25,25.0,250.0
US1057541,04/14/2025,sam.jones3915@yahoo.com,GADGET-64,5,232.35,1161.75,bank_transfer,STORE_104,,,
US1068199,04/14/2025,david.brown4335@email.com,GADGET-28,2,289.71,434.56,paypal,STORE_119,VIP25,25.0,250.0
US1060722,04/14/2025,lisa.jones4138@yahoo.com,GADGET-14,3,90.49,271.47,apple_pay,STORE_115,,,
US1059985,04/14/2025,jane.jones5223@outlook.com,GADGET-07,4,26.15,83.68,credit_card,STORE_111,SAVE20,20.0,200.0
US1057935,04/14/2025,sam.williams5692@gmail.com,GADGET-54,1,298.33,298.33,apple_pay,STORE_115,,,
US1059211,04/14/2025,alex.jones6303@yahoo.com,GADGET-13,5,25.39,126.95,paypal,STORE_120,,,
US1057513,04/14/2025,chris.smith123@email.com,GADGET-42,2,130.26,260.52,credit_card,STORE_118,,,
US1058140,04/14/2025,maria.brown7718@email.com,GADGET-29,1,125.99,125.99,apple_pay,STORE_113,,,
US1062299,04/14/2025,lisa.brown3717@email.com,GADGET-28,2,127.55,229.59,apple_pay,STORE_114,SAVE10,10.0,100.0
US1061491,04/14/2025,david.smith9762@email.com,GADGET-06,2,40.93,81.86,paypal,STORE_109,,,
US1060047,04/14/2025,jane.williams7836@yahoo.com,GADGET-50,4,254.39,1017.56,google_pay,STORE_110,,,
US1068245,04/14/2025,sam.johnson937@email.com,GADGET-66,2,39.26,78.52,paypal,STORE_105,,,
US1063787,04/14/2025,sam.jones2694@email.com,GADGET-01,2,230.46,460.92,google_pay,STORE_118,,,
US1065284,04/14/2025,david.johnson1651@gmail.com,GADGET-50,1,286.32,286.32,bank_transfer,STORE_115,,,
US1063141,04/14/2025,john.miller1946@email.com,GADGET-69,3,129.94,389.82,credit_card,STORE_103,,,
US1058914,04/14/2025,john.jones2446@gmail.com,GADGET-69,2,142.05,284.1,apple_pay,STORE_116,,,
US1056310,04/14/2025,david.johnson3575@gmail.com,GADGET-25,4,282.71,961.21,credit_card,STORE_101,WELCOME15,15.0,150.0
US1067788,04/14/2025,chris.williams5741@email.com,GADGET-42,1,258.06,258.06,google_pay,STORE_106,,,
US1066107,04/14/2025,maria.brown2617@yahoo.com,GADGET-33,1,89.59,71.67,google_pay,STORE_108,SAVE20,20.0,200.0
US1062592,04/14/2025,jane.brown9272@email.com,GADGET-74,5,130.57,554.92,google_pay,STORE_112,WELCOME15,15.0,150.0
US1065504,04/14/2025,chris.miller6234@yahoo.com,GADGET-68,3,62.51,150.02,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1068665,04/14/2025,sam.miller3699@yahoo.com,GADGET-04,3,170.8,512.4,bank_transfer,STORE_108,,,
US1065250,04/14/2025,john.jones7009@yahoo.com,GADGET-40,2,232.34,464.68,paypal,STORE_116,,,
US1058227,04/14/2025,john.williams1967@yahoo.com,GADGET-24,5,214.37,857.48,paypal,STORE_120,SAVE20,20.0,200.0
US1057679,04/14/2025,sam.johnson3717@email.com,GADGET-57,5,94.12,470.6,apple_pay,STORE_117,,,
US1062807,04/14/2025,alex.brown34@email.com,GADGET-74,3,58.63,131.92,apple_pay,STORE_103,VIP25,25.0,250.0
US1066551,04/14/2025,alex.smith4247@yahoo.com,GADGET-38,3,104.78,314.34,paypal,STORE_116,,,
US1055965,04/14/2025,maria.jones3235@email.com,GADGET-27,2,215.1,430.2,bank_transfer,STORE_120,,,
US1064480,04/14/2025,chris.smith7960@yahoo.com,GADGET-35,4,118.23,472.92,paypal,STORE_108,,,
US1065273,04/14/2025,jane.johnson6278@email.com,GADGET-73,1,108.92,108.92,google_pay,STORE_104,,,
