order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US629399,03/15/2025,david.smith5659@outlook.com,GADGET-36,3,171.4,514.2,apple_pay,STORE_118,,,
US628943,03/15/2025,jane.brown347@yahoo.com,GADGET-28,1,250.11,250.11,paypal,STORE_115,,,
US631268,03/15/2025,alex.johnson6034@yahoo.com,GADGET-70,5,145.25,581.0,paypal,STORE_104,SAVE20,20.0,200.0
US632730,03/15/2025,david.jones2471@yahoo.com,GADGET-13,4,295.56,1004.9,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US627390,03/15/2025,alex.williams1732@outlook.com,GADGET-32,4,275.47,1101.88,apple_pay,STORE_114,,,
US639252,03/15/2025,maria.smith5495@gmail.com,GADGET-69,3,239.04,645.41,credit_card,STORE_101,SAVE10,10.0,100.0
US628340,03/15/2025,david.jones753@gmail.com,GADGET-49,1,252.37,252.37,paypal,STORE_105,,,
US632337,03/15/2025,alex.johnson5115@yahoo.com,GADGET-46,1,227.07,193.01,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US635522,03/15/2025,lisa.miller8312@gmail.com,GADGET-06,2,46.98,93.96,apple_pay,STORE_115,,,
US633334,03/15/2025,david.brown9274@yahoo.com,GADGET-24,3,89.32,267.96,paypal,STORE_101,,,
US634214,03/15/2025,lisa.williams6623@email.com,GADGET-46,4,115.11,460.44,google_pay,STORE_112,,,
US633829,03/15/2025,david.jones2012@email.com,GADGET-09,4,91.0,364.0,google_pay,STORE_115,,,
US632048,03/15/2025,david.smith3572@email.com,GADGET-64,1,148.71,148.71,bank_transfer,STORE_108,,,
US638204,03/15/2025,maria.smith2804@gmail.com,GADGET-52,5,187.11,935.55,google_pay,STORE_109,,,
US627227,03/15/2025,jane.brown8425@gmail.com,GADGET-78,4,51.62,175.51,apple_pay,STORE_103,WELCOME15,15.0,150.0
US629681,03/15/2025,alex.williams784@yahoo.com,GADGET-73,2,253.89,507.78,bank_transfer,STORE_108,,,
US640973,03/15/2025,sam.johnson3243@yahoo.com,GADGET-68,5,200.53,1002.65,bank_transfer,STORE_102,,,
US628162,03/15/2025,alex.jones5285@email.com,GADGET-50,2,36.98,73.96,credit_card,STORE_107,,,
US635905,03/15/2025,john.williams1745@outlook.com,GADGET-70,5,274.61,1373.05,credit_card,STORE_119,,,
US635410,03/15/2025,lisa.williams1785@outlook.com,GADGET-18,4,274.14,1096.56,credit_card,STORE_112,,,
US637997,03/15/2025,lisa.smith7137@yahoo.com,GADGET-12,1,183.18,164.86,paypal,STORE_119,SAVE10,10.0,100.0
US629915,03/15/2025,john.johnson6844@yahoo.com,GADGET-70,4,182.25,583.2,google_pay,STORE_120,SAVE20,20.0,200.0
US637557,03/15/2025,maria.brown3481@gmail.com,GADGET-54,5,118.49,444.34,google_pay,STORE_119,VIP25,25.0,250.0
US628685,03/15/2025,chris.jones1576@yahoo.com,GADGET-33,4,233.99,842.36,google_pay,STORE_109,SAVE10,10.0,100.0
US640321,03/15/2025,alex.johnson9103@outlook.com,GADGET-68,3,157.46,472.38,bank_transfer,STORE_115,,,
US632001,03/15/2025,sam.jones86@gmail.com,GADGET-78,1,205.16,205.16,bank_transfer,STORE_102,,,
US630139,03/15/2025,chris.williams6398@email.com,GADGET-01,5,141.64,708.2,paypal,STORE_113,,,
US635403,03/15/2025,john.jones7637@gmail.com,GADGET-25,3,121.32,363.96,credit_card,STORE_103,,,
US630558,03/15/2025,maria.brown5460@yahoo.com,GADGET-71,1,71.27,71.27,paypal,STORE_120,,,
US631813,03/15/2025,lisa.jones1353@yahoo.com,GADGET-52,3,31.52,94.56,apple_pay,STORE_115,,,
US627272,03/15/2025,david.smith8228@email.com,GADGET-48,3,145.34,436.02,bank_transfer,STORE_102,,,
US631853,03/15/2025,john.smith6887@email.com,GADGET-47,1,148.42,148.42,paypal,STORE_115,,,
US628588,03/15/2025,alex.johnson2764@email.com,GADGET-36,1,35.0,31.5,bank_transfer,STORE_104,SAVE10,10.0,100.0
US628834,03/15/2025,john.jones5599@outlook.com,GADGET-28,4,100.23,400.92,apple_pay,STORE_118,,,
US629771,03/15/2025,jane.jones5877@outlook.com,GADGET-61,2,215.45,430.9,google_pay,STORE_109,,,
US634097,03/15/2025,chris.williams196@yahoo.com,GADGET-12,4,97.95,293.85,google_pay,STORE_106,VIP25,25.0,250.0
US640410,03/15/2025,lisa.johnson7602@outlook.com,GADGET-61,1,108.68,108.68,google_pay,STORE_107,,,
US630149,03/15/2025,jane.miller3893@email.com,GADGET-12,5,268.11,1340.55,paypal,STORE_113,,,
US638228,03/15/2025,jane.brown803@outlook.com,GADGET-44,3,208.14,530.76,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US631704,03/15/2025,david.smith2484@email.com,GADGET-32,5,123.81,619.05,bank_transfer,STORE_108,,,
US627303,03/15/2025,john.johnson4021@outlook.com,GADGET-12,5,162.63,813.15,credit_card,STORE_109,,,
US638925,03/15/2025,lisa.miller6917@yahoo.com,GADGET-41,5,79.72,398.6,google_pay,STORE_108,,,
US631904,03/15/2025,david.brown8577@email.com,GADGET-06,2,246.03,492.06,bank_transfer,STORE_106,,,
US635861,03/15/2025,john.miller6020@yahoo.com,GADGET-11,4,33.2,99.6,google_pay,STORE_106,VIP25,25.0,250.0
US628095,03/15/2025,sam.johnson8443@yahoo.com,GADGET-76,4,67.21,268.84,bank_transfer,STORE_101,,,
US629735,03/15/2025,john.jones5952@email.com,GADGET-38,1,44.13,44.13,google_pay,STORE_106,,,
US638084,03/15/2025,chris.johnson5150@email.com,GADGET-62,5,233.31,933.24,paypal,STORE_110,SAVE20,20.0,200.0
US637592,03/15/2025,alex.brown1778@outlook.com,GADGET-62,3,60.3,180.9,google_pay,STORE_105,,,
US628070,03/15/2025,chris.miller9454@gmail.com,GADGET-52,1,183.63,146.9,google_pay,STORE_114,SAVE20,20.0,200.0
US633999,03/15/2025,lisa.smith4135@outlook.com,GADGET-29,4,55.19,220.76,bank_transfer,STORE_103,,,
US627851,03/15/2025,alex.johnson3024@yahoo.com,GADGET-49,2,244.74,489.48,bank_transfer,STORE_112,,,
US633273,03/15/2025,david.williams9114@email.com,GADGET-71,3,200.51,601.53,apple_pay,STORE_103,,,
US632908,03/15/2025,john.johnson965@outlook.com,GADGET-46,4,181.74,726.96,google_pay,STORE_111,,,
US629467,03/15/2025,sam.smith2498@yahoo.com,GADGET-78,1,189.31,189.31,apple_pay,STORE_119,,,
US629708,03/15/2025,jane.brown8814@email.com,GADGET-59,1,21.98,16.48,credit_card,STORE_101,VIP25,25.0,250.0
US631709,03/15/2025,chris.brown2246@email.com,GADGET-07,3,272.65,654.36,credit_card,STORE_109,SAVE20,20.0,200.0
US635996,03/15/2025,jane.brown1946@yahoo.com,GADGET-07,3,169.18,431.41,apple_pay,STORE_115,WELCOME15,15.0,150.0
US631109,03/15/2025,lisa.brown9079@email.com,GADGET-37,2,125.69,251.38,paypal,STORE_108,,,
US639984,03/15/2025,jane.smith1472@outlook.com,GADGET-24,1,87.04,87.04,paypal,STORE_116,,,
US633838,03/15/2025,jane.johnson9773@gmail.com,GADGET-19,1,74.6,74.6,bank_transfer,STORE_110,,,
US634332,03/15/2025,david.jones7787@gmail.com,GADGET-35,1,123.47,123.47,apple_pay,STORE_115,,,
US627763,03/15/2025,lisa.williams2413@gmail.com,GADGET-53,1,211.26,211.26,credit_card,STORE_114,,,
US631586,03/15/2025,alex.miller8923@outlook.com,GADGET-13,1,229.2,229.2,apple_pay,STORE_110,,,
US641106,03/15/2025,jane.smith2864@outlook.com,GADGET-14,5,134.03,536.12,paypal,STORE_110,SAVE20,20.0,200.0
US637203,03/15/2025,alex.johnson47@outlook.com,GADGET-72,5,200.7,1003.5,apple_pay,STORE_102,,,
US635130,03/15/2025,lisa.miller9395@outlook.com,GADGET-37,3,143.44,430.32,credit_card,STORE_108,,,
US639665,03/15/2025,maria.miller5891@gmail.com,GADGET-21,2,99.62,199.24,apple_pay,STORE_120,,,
US634446,03/15/2025,lisa.johnson3736@yahoo.com,GADGET-67,3,263.07,789.21,credit_card,STORE_114,,,
US629601,03/15/2025,lisa.williams3631@yahoo.com,GADGET-53,2,95.08,161.64,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US638433,03/15/2025,alex.miller1152@yahoo.com,GADGET-27,4,80.92,323.68,bank_transfer,STORE_117,,,
US632698,03/15/2025,lisa.williams5736@yahoo.com,GADGET-07,1,156.94,156.94,bank_transfer,STORE_119,,,
US629930,03/15/2025,alex.williams1329@yahoo.com,GADGET-30,4,168.02,672.08,credit_card,STORE_102,,,
US632463,03/15/2025,lisa.miller4390@email.com,GADGET-22,1,118.02,94.42,credit_card,STORE_119,SAVE20,20.0,200.0
US628194,03/15/2025,alex.williams5290@gmail.com,GADGET-70,2,83.85,167.7,paypal,STORE_110,,,
US629466,03/15/2025,chris.williams373@yahoo.com,GADGET-46,5,80.48,402.4,bank_transfer,STORE_118,,,
US635687,03/15/2025,sam.brown2283@yahoo.com,GADGET-30,4,213.81,855.24,paypal,STORE_106,,,
US636843,03/15/2025,sam.smith4134@email.com,GADGET-07,2,149.99,299.98,bank_transfer,STORE_107,,,
US638319,03/15/2025,john.miller1493@outlook.com,GADGET-68,5,298.71,1344.19,apple_pay,STORE_117,SAVE10,10.0,100.0
US636661,03/15/2025,sam.jones468@email.com,GADGET-65,3,131.15,393.45,paypal,STORE_101,,,
US641188,03/15/2025,sam.brown9539@gmail.com,GADGET-40,4,106.66,426.64,credit_card,STORE_120,,,
US639458,03/15/2025,lisa.williams3252@gmail.com,GADGET-15,1,287.5,287.5,credit_card,STORE_103,,,
US639108,03/15/2025,alex.williams5474@gmail.com,GADGET-25,2,24.14,41.04,paypal,STORE_113,WELCOME15,15.0,150.0
US637208,03/15/2025,john.smith7083@outlook.com,GADGET-13,3,282.89,636.5,apple_pay,STORE_106,VIP25,25.0,250.0
US641079,03/15/2025,maria.smith9759@gmail.com,GADGET-10,1,40.01,36.01,apple_pay,STORE_105,SAVE10,10.0,100.0
US628012,03/15/2025,maria.jones9514@outlook.com,GADGET-41,5,197.3,838.52,google_pay,STORE_117,WELCOME15,15.0,150.0
US629591,03/15/2025,john.williams8731@yahoo.com,GADGET-44,1,270.35,270.35,apple_pay,STORE_114,,,
US638723,03/15/2025,maria.johnson1104@yahoo.com,GADGET-37,2,227.13,454.26,bank_transfer,STORE_104,,,
US629924,03/15/2025,john.jones8724@yahoo.com,GADGET-58,2,137.27,274.54,apple_pay,STORE_117,,,
US629619,03/15/2025,lisa.johnson2131@outlook.com,GADGET-52,5,192.46,962.3,paypal,STORE_117,,,
US640809,03/15/2025,david.miller1009@email.com,GADGET-58,1,152.78,152.78,bank_transfer,STORE_101,,,
US639098,03/15/2025,chris.johnson4533@outlook.com,GADGET-72,5,125.93,566.69,google_pay,STORE_107,SAVE10,10.0,100.0
US637975,03/15/2025,alex.smith7473@gmail.com,GADGET-67,4,187.03,673.31,apple_pay,STORE_116,SAVE10,10.0,100.0
US632825,03/15/2025,john.johnson9760@outlook.com,GADGET-63,1,290.97,218.23,apple_pay,STORE_109,VIP25,25.0,250.0
US632454,03/15/2025,maria.smith6904@yahoo.com,GADGET-46,3,292.08,744.8,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US627695,03/15/2025,alex.miller1445@gmail.com,GADGET-09,3,251.85,642.22,google_pay,STORE_120,WELCOME15,15.0,150.0
US638856,03/15/2025,chris.smith4502@outlook.com,GADGET-58,3,169.91,407.78,credit_card,STORE_119,SAVE20,20.0,200.0
US635461,03/15/2025,david.jones3010@email.com,GADGET-28,2,217.05,434.1,google_pay,STORE_118,,,
US632215,03/15/2025,alex.johnson2047@gmail.com,GADGET-68,5,233.88,1169.4,apple_pay,STORE_120,,,
US633158,03/15/2025,david.williams6044@email.com,GADGET-44,2,154.75,309.5,bank_transfer,STORE_111,,,
US636386,03/15/2025,chris.williams3115@gmail.com,GADGET-05,4,237.96,713.88,bank_transfer,STORE_115,VIP25,25.0,250.0
US637493,03/15/2025,sam.johnson1699@yahoo.com,GADGET-28,1,258.73,258.73,credit_card,STORE_101,,,
US637905,03/15/2025,sam.jones8879@outlook.com,GADGET-63,1,50.55,42.97,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US637157,03/15/2025,lisa.smith7657@gmail.com,GADGET-12,5,45.3,226.5,credit_card,STORE_108,,,
US631113,03/15/2025,chris.smith2126@outlook.com,GADGET-10,5,20.27,91.22,google_pay,STORE_112,SAVE10,10.0,100.0
US630226,03/15/2025,sam.brown8812@email.com,GADGET-30,4,239.26,957.04,bank_transfer,STORE_114,,,
US640196,03/15/2025,david.miller7640@yahoo.com,GADGET-36,2,145.64,291.28,paypal,STORE_118,,,
US637071,03/15/2025,jane.johnson4870@gmail.com,GADGET-30,5,105.14,525.7,paypal,STORE_106,,,
US633323,03/15/2025,john.miller9115@email.com,GADGET-31,2,110.54,221.08,google_pay,STORE_101,,,
US640780,03/15/2025,jane.smith9492@gmail.com,GADGET-53,2,276.84,553.68,paypal,STORE_119,,,
US632540,03/15/2025,chris.williams6798@gmail.com,GADGET-18,3,34.94,104.82,bank_transfer,STORE_104,,,
US631872,03/15/2025,lisa.jones74@gmail.com,GADGET-21,3,293.05,659.36,apple_pay,STORE_120,VIP25,25.0,250.0
US635707,03/15/2025,chris.johnson4844@outlook.com,GADGET-33,5,290.72,1453.6,bank_transfer,STORE_113,,,
US640413,03/15/2025,maria.miller3542@outlook.com,GADGET-55,4,49.23,147.69,apple_pay,STORE_120,VIP25,25.0,250.0
US627770,03/15/2025,chris.jones2236@yahoo.com,GADGET-72,2,198.56,297.84,bank_transfer,STORE_110,VIP25,25.0,250.0
US637627,03/15/2025,sam.johnson6078@email.com,GADGET-63,3,200.45,601.35,apple_pay,STORE_119,,,
US635197,03/15/2025,lisa.johnson8872@outlook.com,GADGET-58,4,206.14,824.56,bank_transfer,STORE_113,,,
US639741,03/15/2025,sam.smith4444@gmail.com,GADGET-79,2,176.52,353.04,paypal,STORE_110,,,
US629400,03/15/2025,john.smith3834@gmail.com,GADGET-09,3,276.12,828.36,bank_transfer,STORE_107,,,
US628286,03/15/2025,maria.williams9005@email.com,GADGET-11,1,194.64,194.64,google_pay,STORE_111,,,
US634748,03/15/2025,john.johnson454@email.com,GADGET-31,2,218.41,436.82,google_pay,STORE_117,,,
US636078,03/15/2025,john.johnson9490@outlook.com,GADGET-75,1,63.6,63.6,bank_transfer,STORE_105,,,
US630423,03/15/2025,jane.jones3527@yahoo.com,GADGET-63,5,114.3,571.5,apple_pay,STORE_110,,,
US641009,03/15/2025,chris.williams7924@email.com,GADGET-23,3,292.6,746.13,credit_card,STORE_105,WELCOME15,15.0,150.0
US640119,03/15/2025,lisa.williams9720@outlook.com,GADGET-72,3,171.12,436.36,paypal,STORE_110,WELCOME15,15.0,150.0
US631628,03/15/2025,sam.williams1171@gmail.com,GADGET-41,5,250.25,1251.25,google_pay,STORE_106,,,
US634603,03/15/2025,sam.johnson670@yahoo.com,GADGET-74,3,297.85,893.55,apple_pay,STORE_110,,,
US640431,03/15/2025,lisa.williams7242@outlook.com,GADGET-51,3,135.83,346.37,google_pay,STORE_117,WELCOME15,15.0,150.0
US629093,03/15/2025,lisa.williams1874@yahoo.com,GADGET-41,2,217.27,434.54,bank_transfer,STORE_105,,,
US632384,03/15/2025,john.miller5202@yahoo.com,GADGET-64,5,210.34,1051.7,google_pay,STORE_118,,,
US632072,03/15/2025,sam.jones572@yahoo.com,GADGET-18,3,71.04,213.12,paypal,STORE_104,,,
US631827,03/15/2025,lisa.johnson2723@gmail.com,GADGET-74,1,45.44,45.44,apple_pay,STORE_106,,,
US632650,03/15/2025,jane.johnson2413@gmail.com,GADGET-01,4,97.9,391.6,apple_pay,STORE_112,,,
US635225,03/15/2025,sam.smith9477@email.com,GADGET-17,1,287.81,287.81,apple_pay,STORE_112,,,
US637996,03/15/2025,maria.johnson7154@gmail.com,GADGET-56,1,174.48,174.48,credit_card,STORE_106,,,
US638451,03/15/2025,alex.williams8626@outlook.com,GADGET-64,3,219.96,659.88,apple_pay,STORE_120,,,
US637636,03/15/2025,sam.brown9704@email.com,GADGET-68,1,284.22,284.22,bank_transfer,STORE_102,,,
US638759,03/15/2025,maria.jones6554@yahoo.com,GADGET-13,4,146.32,526.75,paypal,STORE_118,SAVE10,10.0,100.0
US635061,03/15/2025,john.williams7215@outlook.com,GADGET-44,1,140.99,112.79,bank_transfer,STORE_114,SAVE20,20.0,200.0
US631953,03/15/2025,alex.johnson7534@yahoo.com,GADGET-06,5,115.9,521.55,apple_pay,STORE_115,SAVE10,10.0,100.0
US636482,03/15/2025,alex.williams147@yahoo.com,GADGET-73,1,107.64,107.64,apple_pay,STORE_117,,,
US628830,03/15/2025,jane.miller4874@yahoo.com,GADGET-40,2,119.72,239.44,bank_transfer,STORE_102,,,
US640229,03/15/2025,lisa.williams3591@gmail.com,GADGET-49,2,106.37,191.47,bank_transfer,STORE_103,SAVE10,10.0,100.0
US639949,03/15/2025,chris.miller6495@outlook.com,GADGET-52,1,246.45,246.45,apple_pay,STORE_109,,,
US631629,03/15/2025,sam.williams6851@outlook.com,GADGET-33,1,287.28,244.19,credit_card,STORE_117,WELCOME15,15.0,150.0
US630054,03/15/2025,maria.williams4903@email.com,GADGET-58,2,296.46,592.92,google_pay,STORE_116,,,
US628707,03/15/2025,maria.miller8566@yahoo.com,GADGET-72,3,295.34,886.02,paypal,STORE_109,,,
US631902,03/15/2025,david.brown2156@yahoo.com,GADGET-09,1,175.53,175.53,bank_transfer,STORE_117,,,
US627282,03/15/2025,maria.miller7000@email.com,GADGET-43,3,287.5,862.5,paypal,STORE_104,,,
US634625,03/15/2025,david.brown3585@outlook.com,GADGET-15,3,65.36,196.08,apple_pay,STORE_111,,,
US632582,03/15/2025,chris.jones1642@outlook.com,GADGET-29,5,61.41,245.64,google_pay,STORE_116,SAVE20,20.0,200.0
US635806,03/15/2025,lisa.brown9754@email.com,GADGET-06,3,163.14,489.42,bank_transfer,STORE_112,,,
US628385,03/15/2025,david.brown4423@outlook.com,GADGET-28,4,92.57,370.28,google_pay,STORE_110,,,
US631572,03/15/2025,lisa.williams7401@email.com,GADGET-16,1,265.56,265.56,paypal,STORE_106,,,
US628814,03/15/2025,maria.jones6884@outlook.com,GADGET-42,1,236.58,201.09,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US627632,03/15/2025,sam.williams4777@email.com,GADGET-31,1,266.58,213.26,paypal,STORE_114,SAVE20,20.0,200.0
US636676,03/15/2025,david.johnson7323@yahoo.com,GADGET-51,2,178.45,356.9,apple_pay,STORE_103,,,
US635044,03/15/2025,david.johnson736@email.com,GADGET-37,5,187.76,938.8,credit_card,STORE_115,,,
US631619,03/15/2025,david.smith7414@yahoo.com,GADGET-57,2,278.53,473.5,paypal,STORE_112,WELCOME15,15.0,150.0
US630957,03/15/2025,sam.williams1686@gmail.com,GADGET-44,1,84.26,63.2,bank_transfer,STORE_118,VIP25,25.0,250.0
US633444,03/15/2025,john.smith3423@outlook.com,GADGET-70,4,294.38,1177.52,apple_pay,STORE_107,,,
US631820,03/15/2025,alex.brown1009@outlook.com,GADGET-39,5,151.77,758.85,bank_transfer,STORE_116,,,
US638747,03/15/2025,john.williams9597@outlook.com,GADGET-44,5,125.66,628.3,apple_pay,STORE_120,,,
US641100,03/15/2025,john.johnson6324@email.com,GADGET-20,4,28.18,112.72,paypal,STORE_107,,,
US638623,03/15/2025,john.johnson5420@gmail.com,GADGET-59,2,283.76,567.52,bank_transfer,STORE_104,,,
US633064,03/15/2025,alex.miller3593@outlook.com,GADGET-18,1,188.58,188.58,bank_transfer,STORE_114,,,
US638329,03/15/2025,john.williams1401@outlook.com,GADGET-46,2,233.47,466.94,apple_pay,STORE_103,,,
US636988,03/15/2025,alex.smith8286@yahoo.com,GADGET-79,1,197.56,197.56,google_pay,STORE_108,,,
US638422,03/15/2025,david.williams7839@gmail.com,GADGET-05,3,292.32,876.96,bank_transfer,STORE_120,,,
US629277,03/15/2025,lisa.williams5876@gmail.com,GADGET-77,5,266.07,1330.35,credit_card,STORE_114,,,
US638101,03/15/2025,sam.johnson562@gmail.com,GADGET-56,4,199.69,678.95,google_pay,STORE_117,WELCOME15,15.0,150.0
US636044,03/15/2025,jane.johnson1616@outlook.com,GADGET-03,5,203.93,1019.65,credit_card,STORE_103,,,
US631922,03/15/2025,lisa.smith1351@gmail.com,GADGET-30,2,169.43,338.86,bank_transfer,STORE_103,,,
US633998,03/15/2025,lisa.smith836@yahoo.com,GADGET-23,5,240.86,1204.3,credit_card,STORE_106,,,
US639289,03/15/2025,maria.smith4338@gmail.com,GADGET-62,1,109.32,109.32,apple_pay,STORE_113,,,
US633747,03/15/2025,jane.miller9632@email.com,GADGET-52,4,147.05,588.2,google_pay,STORE_112,,,
US633924,03/15/2025,jane.jones4674@yahoo.com,GADGET-38,1,165.85,149.26,bank_transfer,STORE_117,SAVE10,10.0,100.0
US635165,03/15/2025,sam.miller6@gmail.com,GADGET-09,2,298.16,596.32,apple_pay,STORE_106,,,
US639650,03/15/2025,alex.jones5199@yahoo.com,GADGET-21,3,210.14,630.42,paypal,STORE_120,,,
US639567,03/15/2025,chris.johnson4477@email.com,GADGET-27,1,290.4,246.84,apple_pay,STORE_101,WELCOME15,15.0,150.0
US627608,03/15/2025,david.smith489@yahoo.com,GADGET-09,2,141.15,282.3,paypal,STORE_116,,,
US635811,03/15/2025,alex.williams7310@gmail.com,GADGET-33,4,67.07,268.28,google_pay,STORE_110,,,
US627568,03/15/2025,chris.smith1573@email.com,GADGET-17,5,182.64,730.56,bank_transfer,STORE_109,SAVE20,20.0,200.0
US636326,03/15/2025,lisa.jones3313@outlook.com,GADGET-72,1,255.33,255.33,bank_transfer,STORE_116,,,
US628776,03/15/2025,sam.williams7349@gmail.com,GADGET-08,4,212.91,681.31,apple_pay,STORE_119,SAVE20,20.0,200.0
US638036,03/15/2025,john.johnson8209@email.com,GADGET-71,2,20.11,40.22,apple_pay,STORE_105,,,
US634155,03/15/2025,alex.miller7750@email.com,GADGET-78,4,279.22,893.5,credit_card,STORE_109,SAVE20,20.0,200.0
US634505,03/15/2025,david.miller3155@gmail.com,GADGET-27,4,216.15,864.6,paypal,STORE_113,,,
US630773,03/15/2025,sam.smith9919@email.com,GADGET-14,2,258.06,516.12,google_pay,STORE_120,,,
US630338,03/15/2025,chris.smith8981@yahoo.com,GADGET-06,3,51.47,123.53,google_pay,STORE_118,SAVE20,20.0,200.0
US631874,03/15/2025,chris.williams4231@email.com,GADGET-23,3,213.29,639.87,apple_pay,STORE_114,,,
US630258,03/15/2025,jane.miller5378@gmail.com,GADGET-46,1,226.94,226.94,google_pay,STORE_105,,,
US639425,03/15/2025,jane.jones878@yahoo.com,GADGET-64,4,122.62,490.48,paypal,STORE_104,,,
US632630,03/15/2025,chris.jones5962@yahoo.com,GADGET-46,1,234.54,234.54,credit_card,STORE_119,,,
US639434,03/15/2025,lisa.brown5180@yahoo.com,GADGET-52,5,202.83,1014.15,apple_pay,STORE_110,,,
US640003,03/15/2025,maria.johnson2837@email.com,GADGET-57,4,104.83,356.42,apple_pay,STORE_108,WELCOME15,15.0,150.0
US638976,03/15/2025,sam.williams587@gmail.com,GADGET-47,4,112.45,449.8,credit_card,STORE_103,,,
US640376,03/15/2025,chris.smith663@yahoo.com,GADGET-42,1,174.66,157.19,paypal,STORE_117,SAVE10,10.0,100.0
US639485,03/15/2025,chris.williams9742@outlook.com,GADGET-61,1,256.95,218.41,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US634202,03/15/2025,lisa.williams1094@outlook.com,GADGET-30,2,175.56,298.45,credit_card,STORE_107,WELCOME15,15.0,150.0
US632129,03/15/2025,alex.miller1371@outlook.com,GADGET-66,4,169.87,611.53,credit_card,STORE_119,SAVE10,10.0,100.0
US627719,03/15/2025,lisa.brown2455@yahoo.com,GADGET-29,1,185.29,157.5,credit_card,STORE_112,WELCOME15,15.0,150.0
US634518,03/15/2025,jane.jones6087@gmail.com,GADGET-19,2,177.71,355.42,google_pay,STORE_117,,,
US635743,03/15/2025,david.jones9889@email.com,GADGET-07,2,62.79,125.58,google_pay,STORE_119,,,
US627248,03/15/2025,chris.jones6166@outlook.com,GADGET-78,5,75.22,300.88,apple_pay,STORE_110,SAVE20,20.0,200.0
US636048,03/15/2025,chris.jones5385@outlook.com,GADGET-34,3,202.57,607.71,apple_pay,STORE_115,,,
US627225,03/15/2025,chris.miller5724@outlook.com,GADGET-59,1,294.63,220.97,credit_card,STORE_115,VIP25,25.0,250.0
US637262,03/15/2025,alex.williams5103@email.com,GADGET-16,1,286.2,286.2,google_pay,STORE_115,,,
US633821,03/15/2025,david.miller5322@outlook.com,GADGET-68,4,70.55,282.2,bank_transfer,STORE_108,,,
US631491,03/15/2025,lisa.smith4820@email.com,GADGET-45,3,40.07,102.18,paypal,STORE_102,WELCOME15,15.0,150.0
US635715,03/15/2025,lisa.williams5812@email.com,GADGET-22,2,72.51,145.02,google_pay,STORE_106,,,
US628957,03/15/2025,alex.brown2182@email.com,GADGET-29,3,57.77,173.31,credit_card,STORE_114,,,
US631289,03/15/2025,alex.jones4841@yahoo.com,GADGET-52,3,24.63,55.42,google_pay,STORE_117,VIP25,25.0,250.0
US635593,03/15/2025,jane.jones9728@email.com,GADGET-20,2,130.04,221.07,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US635300,03/15/2025,sam.brown3478@email.com,GADGET-07,2,294.56,589.12,bank_transfer,STORE_115,,,
US628382,03/15/2025,alex.williams6048@gmail.com,GADGET-28,5,222.45,1112.25,paypal,STORE_115,,,
US635545,03/15/2025,lisa.williams6895@gmail.com,GADGET-31,3,125.67,377.01,google_pay,STORE_112,,,
US636325,03/15/2025,jane.johnson4799@outlook.com,GADGET-13,2,127.5,255.0,credit_card,STORE_115,,,
US638840,03/15/2025,chris.smith3761@gmail.com,GADGET-53,2,77.62,124.19,credit_card,STORE_112,SAVE20,20.0,200.0
US629037,03/15/2025,jane.jones1095@outlook.com,GADGET-14,3,162.84,488.52,apple_pay,STORE_107,,,
US637276,03/15/2025,sam.smith9786@email.com,GADGET-26,5,197.01,985.05,apple_pay,STORE_110,,,
US635958,03/15/2025,chris.jones2567@gmail.com,GADGET-71,3,145.51,436.53,apple_pay,STORE_106,,,
US634514,03/15/2025,david.brown9491@gmail.com,GADGET-16,3,252.04,756.12,google_pay,STORE_117,,,
US637231,03/15/2025,david.brown5492@gmail.com,GADGET-25,2,258.39,413.42,paypal,STORE_106,SAVE20,20.0,200.0
US636091,03/15/2025,sam.smith3794@yahoo.com,GADGET-13,5,174.11,870.55,apple_pay,STORE_109,,,
US636462,03/15/2025,lisa.johnson7359@email.com,GADGET-36,2,45.88,91.76,apple_pay,STORE_101,,,
US631397,03/15/2025,jane.miller9194@email.com,GADGET-67,3,51.28,153.84,bank_transfer,STORE_105,,,
US630443,03/15/2025,lisa.smith8996@outlook.com,GADGET-74,1,77.9,77.9,paypal,STORE_115,,,
US635176,03/15/2025,chris.smith2485@yahoo.com,GADGET-51,5,42.51,212.55,google_pay,STORE_119,,,
US633899,03/15/2025,lisa.williams6476@outlook.com,GADGET-11,3,286.47,859.41,credit_card,STORE_105,,,
US637817,03/15/2025,sam.williams9978@gmail.com,GADGET-26,3,44.04,105.7,google_pay,STORE_115,SAVE20,20.0,200.0
US630407,03/15/2025,jane.brown4718@gmail.com,GADGET-49,1,28.08,28.08,apple_pay,STORE_106,,,
US630500,03/15/2025,jane.smith3955@yahoo.com,GADGET-09,4,122.74,417.32,apple_pay,STORE_102,WELCOME15,15.0,150.0
