order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US738562,03/22/2025,sam.williams1918@gmail.com,GADGET-59,2,71.14,142.28,apple_pay,STORE_102,,,
US733108,03/22/2025,alex.jones2068@email.com,GADGET-38,5,283.01,1415.05,paypal,STORE_107,,,
US727459,03/22/2025,david.johnson9326@gmail.com,GADGET-69,1,99.28,99.28,credit_card,STORE_110,,,
US736857,03/22/2025,lisa.jones2835@outlook.com,GADGET-71,5,26.52,132.6,bank_transfer,STORE_110,,,
US734972,03/22/2025,alex.jones790@email.com,GADGET-43,2,247.47,494.94,bank_transfer,STORE_103,,,
US735046,03/22/2025,sam.williams4295@yahoo.com,GADGET-56,2,232.77,465.54,apple_pay,STORE_114,,,
US739762,03/22/2025,chris.williams6284@gmail.com,GADGET-19,4,260.0,780.0,credit_card,STORE_109,VIP25,25.0,250.0
US728809,03/22/2025,chris.smith7046@yahoo.com,GADGET-43,3,270.54,811.62,bank_transfer,STORE_110,,,
US733351,03/22/2025,jane.miller462@outlook.com,GADGET-20,5,146.19,730.95,apple_pay,STORE_117,,,
US737618,03/22/2025,john.johnson588@yahoo.com,GADGET-35,2,48.41,96.82,google_pay,STORE_109,,,
US731179,03/22/2025,david.smith7424@yahoo.com,GADGET-79,2,145.89,248.01,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US738960,03/22/2025,chris.brown5241@yahoo.com,GADGET-40,5,197.61,741.04,google_pay,STORE_101,VIP25,25.0,250.0
US735073,03/22/2025,lisa.jones9602@email.com,GADGET-78,1,238.65,238.65,paypal,STORE_119,,,
US733445,03/22/2025,alex.williams4022@yahoo.com,GADGET-19,5,279.21,1396.05,paypal,STORE_110,,,
US729204,03/22/2025,chris.jones4716@email.com,GADGET-05,4,200.78,722.81,google_pay,STORE_112,SAVE10,10.0,100.0
US734910,03/22/2025,alex.smith6201@email.com,GADGET-34,5,68.58,342.9,credit_card,STORE_111,,,
US731012,03/22/2025,chris.jones1411@email.com,GADGET-02,2,279.52,559.04,paypal,STORE_104,,,
US733673,03/22/2025,jane.johnson1114@email.com,GADGET-33,1,162.95,162.95,bank_transfer,STORE_109,,,
US730206,03/22/2025,jane.smith6729@email.com,GADGET-59,4,104.64,376.7,paypal,STORE_104,SAVE10,10.0,100.0
US738905,03/22/2025,sam.jones2058@email.com,GADGET-15,5,141.19,564.76,google_pay,STORE_107,SAVE20,20.0,200.0
US729019,03/22/2025,sam.williams6895@email.com,GADGET-40,3,151.74,409.7,paypal,STORE_103,SAVE10,10.0,100.0
US735192,03/22/2025,lisa.williams225@yahoo.com,GADGET-02,5,120.75,603.75,credit_card,STORE_106,,,
US730161,03/22/2025,lisa.miller8281@outlook.com,GADGET-05,2,60.75,121.5,apple_pay,STORE_109,,,
US734648,03/22/2025,lisa.jones264@gmail.com,GADGET-10,5,48.73,207.1,paypal,STORE_103,WELCOME15,15.0,150.0
US740726,03/22/2025,john.smith7165@gmail.com,GADGET-60,2,49.44,98.88,paypal,STORE_108,,,
US739990,03/22/2025,david.johnson5915@gmail.com,GADGET-50,4,83.25,299.7,apple_pay,STORE_106,SAVE10,10.0,100.0
US731485,03/22/2025,david.jones5112@email.com,GADGET-57,3,74.43,178.63,apple_pay,STORE_120,SAVE20,20.0,200.0
US740670,03/22/2025,john.jones387@yahoo.com,GADGET-69,1,248.45,248.45,bank_transfer,STORE_102,,,
US737358,03/22/2025,maria.jones9804@outlook.com,GADGET-42,2,171.99,343.98,google_pay,STORE_112,,,
US727086,03/22/2025,lisa.williams8434@yahoo.com,GADGET-25,3,176.08,528.24,credit_card,STORE_104,,,
US738011,03/22/2025,sam.brown3206@yahoo.com,GADGET-66,2,128.05,192.08,apple_pay,STORE_114,VIP25,25.0,250.0
US735487,03/22/2025,lisa.williams2165@email.com,GADGET-16,5,155.01,775.05,google_pay,STORE_112,,,
US733092,03/22/2025,david.smith4268@gmail.com,GADGET-32,2,206.91,351.75,paypal,STORE_116,WELCOME15,15.0,150.0
US738059,03/22/2025,jane.miller4816@outlook.com,GADGET-20,5,296.38,1259.62,apple_pay,STORE_119,WELCOME15,15.0,150.0
US739703,03/22/2025,alex.brown381@outlook.com,GADGET-50,5,118.25,532.12,bank_transfer,STORE_101,SAVE10,10.0,100.0
US736013,03/22/2025,john.williams435@yahoo.com,GADGET-73,2,51.33,102.66,apple_pay,STORE_104,,,
US737725,03/22/2025,alex.johnson2576@gmail.com,GADGET-09,2,181.02,271.53,paypal,STORE_111,VIP25,25.0,250.0
US736128,03/22/2025,alex.johnson7798@outlook.com,GADGET-06,4,255.6,1022.4,apple_pay,STORE_110,,,
US731141,03/22/2025,john.johnson5663@email.com,GADGET-36,4,290.66,871.98,bank_transfer,STORE_113,VIP25,25.0,250.0
US739154,03/22/2025,jane.williams8116@email.com,GADGET-63,5,25.06,100.24,apple_pay,STORE_101,SAVE20,20.0,200.0
US729140,03/22/2025,john.miller7259@outlook.com,GADGET-18,5,77.42,387.1,credit_card,STORE_107,,,
US728414,03/22/2025,john.brown206@yahoo.com,GADGET-50,3,123.08,369.24,apple_pay,STORE_106,,,
US736854,03/22/2025,david.brown8001@outlook.com,GADGET-40,5,109.74,548.7,google_pay,STORE_113,,,
US730399,03/22/2025,lisa.johnson459@yahoo.com,GADGET-31,1,29.46,25.04,paypal,STORE_112,WELCOME15,15.0,150.0
US728906,03/22/2025,john.williams1437@outlook.com,GADGET-66,4,24.09,77.09,paypal,STORE_120,SAVE20,20.0,200.0
US736665,03/22/2025,jane.miller7277@outlook.com,GADGET-14,5,67.56,253.35,credit_card,STORE_114,VIP25,25.0,250.0
US727659,03/22/2025,john.williams3489@email.com,GADGET-51,3,170.05,510.15,bank_transfer,STORE_104,,,
US737866,03/22/2025,jane.brown4864@email.com,GADGET-42,2,98.0,156.8,google_pay,STORE_110,SAVE20,20.0,200.0
US734757,03/22/2025,sam.jones3978@email.com,GADGET-10,3,211.03,538.13,paypal,STORE_101,WELCOME15,15.0,150.0
US726892,03/22/2025,jane.brown5629@yahoo.com,GADGET-62,1,235.16,235.16,bank_transfer,STORE_116,,,
US734888,03/22/2025,sam.smith7598@outlook.com,GADGET-30,4,122.86,491.44,apple_pay,STORE_112,,,
US740552,03/22/2025,sam.williams4861@gmail.com,GADGET-14,4,38.78,155.12,apple_pay,STORE_119,,,
US738434,03/22/2025,david.smith5319@outlook.com,GADGET-32,3,258.83,660.02,paypal,STORE_104,WELCOME15,15.0,150.0
US739955,03/22/2025,sam.miller6922@email.com,GADGET-09,1,62.52,62.52,credit_card,STORE_119,,,
US730005,03/22/2025,sam.jones134@gmail.com,GADGET-53,2,162.37,292.27,credit_card,STORE_111,SAVE10,10.0,100.0
US736652,03/22/2025,jane.johnson7926@outlook.com,GADGET-04,1,243.92,243.92,apple_pay,STORE_112,,,
US728950,03/22/2025,lisa.smith7568@gmail.com,GADGET-36,4,261.87,1047.48,paypal,STORE_114,,,
US737485,03/22/2025,jane.smith4835@outlook.com,GADGET-35,1,203.9,203.9,paypal,STORE_116,,,
US737023,03/22/2025,sam.brown5169@gmail.com,GADGET-05,4,61.85,247.4,bank_transfer,STORE_103,,,
US739857,03/22/2025,jane.smith1170@outlook.com,GADGET-47,5,254.26,1144.17,google_pay,STORE_103,SAVE10,10.0,100.0
US733149,03/22/2025,jane.brown66@gmail.com,GADGET-06,1,141.75,141.75,apple_pay,STORE_113,,,
US735244,03/22/2025,lisa.williams927@yahoo.com,GADGET-64,2,198.86,318.18,credit_card,STORE_112,SAVE20,20.0,200.0
US727774,03/22/2025,jane.brown7450@gmail.com,GADGET-16,2,39.61,79.22,apple_pay,STORE_114,,,
US729994,03/22/2025,alex.jones377@email.com,GADGET-01,5,159.89,799.45,apple_pay,STORE_108,,,
US728654,03/22/2025,maria.jones1664@gmail.com,GADGET-56,4,250.09,750.27,credit_card,STORE_109,VIP25,25.0,250.0
US737656,03/22/2025,john.brown5241@yahoo.com,GADGET-64,3,78.11,234.33,apple_pay,STORE_110,,,
US737503,03/22/2025,chris.brown4355@yahoo.com,GADGET-11,3,65.21,195.63,bank_transfer,STORE_109,,,
US738365,03/22/2025,jane.williams675@outlook.com,GADGET-79,4,263.1,1052.4,credit_card,STORE_111,,,
US734250,03/22/2025,lisa.jones9172@outlook.com,GADGET-07,1,32.68,26.14,apple_pay,STORE_117,SAVE20,20.0,200.0
US729555,03/22/2025,sam.miller639@gmail.com,GADGET-74,5,245.18,1225.9,google_pay,STORE_113,,,
US727426,03/22/2025,maria.brown8767@email.com,GADGET-54,5,146.65,549.94,paypal,STORE_101,VIP25,25.0,250.0
US728649,03/22/2025,david.miller6076@yahoo.com,GADGET-51,4,99.11,396.44,paypal,STORE_111,,,
US740045,03/22/2025,david.williams4334@yahoo.com,GADGET-06,4,206.01,824.04,bank_transfer,STORE_115,,,
US726910,03/22/2025,david.smith3442@email.com,GADGET-25,3,67.74,162.58,credit_card,STORE_116,SAVE20,20.0,200.0
US738663,03/22/2025,jane.brown1282@yahoo.com,GADGET-74,3,277.51,832.53,apple_pay,STORE_106,,,
US732156,03/22/2025,john.miller2398@email.com,GADGET-46,3,176.06,448.95,google_pay,STORE_116,WELCOME15,15.0,150.0
US738712,03/22/2025,john.smith4329@email.com,GADGET-01,5,251.28,1256.4,apple_pay,STORE_102,,,
US738150,03/22/2025,lisa.williams5971@outlook.com,GADGET-64,1,251.41,251.41,credit_card,STORE_103,,,
US730949,03/22/2025,lisa.williams5315@outlook.com,GADGET-23,1,149.8,127.33,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US736159,03/22/2025,jane.johnson3013@yahoo.com,GADGET-10,4,36.78,147.12,google_pay,STORE_118,,,
US728181,03/22/2025,alex.miller1917@gmail.com,GADGET-07,4,212.38,849.52,apple_pay,STORE_112,,,
US731691,03/22/2025,david.jones4389@yahoo.com,GADGET-61,1,109.22,81.91,credit_card,STORE_107,VIP25,25.0,250.0
US740818,03/22/2025,jane.brown5877@outlook.com,GADGET-76,5,97.58,414.71,apple_pay,STORE_110,WELCOME15,15.0,150.0
US730920,03/22/2025,jane.smith3637@gmail.com,GADGET-71,5,223.22,1116.1,apple_pay,STORE_113,,,
US738030,03/22/2025,chris.smith1568@yahoo.com,GADGET-30,1,62.84,62.84,paypal,STORE_119,,,
US729877,03/22/2025,alex.jones8950@yahoo.com,GADGET-52,1,58.06,58.06,paypal,STORE_117,,,
US732830,03/22/2025,sam.williams9247@outlook.com,GADGET-69,5,274.09,1370.45,bank_transfer,STORE_112,,,
US732590,03/22/2025,lisa.williams7035@outlook.com,GADGET-51,5,76.25,381.25,credit_card,STORE_117,,,
US737589,03/22/2025,david.johnson7682@gmail.com,GADGET-06,4,207.31,829.24,apple_pay,STORE_102,,,
US734469,03/22/2025,lisa.smith8588@yahoo.com,GADGET-03,4,130.6,522.4,google_pay,STORE_110,,,
US731077,03/22/2025,john.brown4833@yahoo.com,GADGET-02,5,260.42,1302.1,paypal,STORE_110,,,
US727190,03/22/2025,david.jones6942@yahoo.com,GADGET-76,1,118.34,94.67,paypal,STORE_103,SAVE20,20.0,200.0
US727434,03/22/2025,sam.jones980@outlook.com,GADGET-37,4,137.88,551.52,credit_card,STORE_108,,,
US739962,03/22/2025,lisa.miller6689@yahoo.com,GADGET-18,5,222.13,1110.65,paypal,STORE_116,,,
US734449,03/22/2025,chris.jones5613@email.com,GADGET-22,2,73.01,146.02,google_pay,STORE_112,,,
US736791,03/22/2025,john.miller7017@email.com,GADGET-68,4,27.44,109.76,bank_transfer,STORE_119,,,
US737504,03/22/2025,david.brown2890@outlook.com,GADGET-29,5,280.94,1404.7,credit_card,STORE_114,,,
US728704,03/22/2025,alex.williams9466@outlook.com,GADGET-01,4,215.02,774.07,credit_card,STORE_107,SAVE10,10.0,100.0
US727305,03/22/2025,david.jones2543@email.com,GADGET-06,1,252.72,252.72,apple_pay,STORE_113,,,
US739362,03/22/2025,maria.jones5246@outlook.com,GADGET-05,2,71.8,143.6,bank_transfer,STORE_116,,,
US730491,03/22/2025,maria.johnson3304@yahoo.com,GADGET-37,4,92.8,371.2,credit_card,STORE_116,,,
US726906,03/22/2025,alex.johnson4514@email.com,GADGET-36,4,166.49,599.36,paypal,STORE_109,SAVE10,10.0,100.0
US733428,03/22/2025,jane.brown6454@outlook.com,GADGET-42,1,209.05,188.15,google_pay,STORE_103,SAVE10,10.0,100.0
US740504,03/22/2025,john.smith8997@gmail.com,GADGET-51,3,149.74,449.22,credit_card,STORE_102,,,
US728231,03/22/2025,david.johnson8467@gmail.com,GADGET-23,1,137.17,137.17,credit_card,STORE_120,,,
US734025,03/22/2025,alex.smith5410@outlook.com,GADGET-35,5,31.49,157.45,paypal,STORE_110,,,
US733452,03/22/2025,david.miller263@email.com,GADGET-24,1,221.56,221.56,google_pay,STORE_110,,,
US727883,03/22/2025,lisa.johnson632@yahoo.com,GADGET-29,2,112.1,168.15,apple_pay,STORE_115,VIP25,25.0,250.0
US731805,03/22/2025,john.miller6493@email.com,GADGET-21,1,51.74,51.74,paypal,STORE_108,,,
US731626,03/22/2025,chris.brown8445@yahoo.com,GADGET-17,4,157.7,630.8,google_pay,STORE_102,,,
US738557,03/22/2025,alex.johnson5886@gmail.com,GADGET-32,3,281.38,844.14,google_pay,STORE_103,,,
US733615,03/22/2025,david.williams9524@yahoo.com,GADGET-41,4,188.4,678.24,apple_pay,STORE_113,SAVE10,10.0,100.0
US729802,03/22/2025,sam.johnson909@yahoo.com,GADGET-70,1,231.5,231.5,apple_pay,STORE_110,,,
US730708,03/22/2025,david.williams3426@email.com,GADGET-59,2,229.17,458.34,bank_transfer,STORE_119,,,
US732744,03/22/2025,maria.jones8558@email.com,GADGET-04,3,246.14,738.42,bank_transfer,STORE_110,,,
US735770,03/22/2025,jane.brown9402@yahoo.com,GADGET-79,5,270.78,1353.9,credit_card,STORE_108,,,
US728098,03/22/2025,john.jones1995@outlook.com,GADGET-66,3,155.19,349.18,google_pay,STORE_111,VIP25,25.0,250.0
US731815,03/22/2025,jane.jones7132@gmail.com,GADGET-61,4,138.78,444.1,paypal,STORE_107,SAVE20,20.0,200.0
US736815,03/22/2025,lisa.miller3653@email.com,GADGET-27,2,81.27,162.54,bank_transfer,STORE_115,,,
US737997,03/22/2025,john.williams1934@yahoo.com,GADGET-29,4,242.01,968.04,google_pay,STORE_106,,,
US738902,03/22/2025,david.williams7784@outlook.com,GADGET-67,3,254.4,648.72,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US739143,03/22/2025,sam.johnson3604@yahoo.com,GADGET-41,1,92.52,92.52,apple_pay,STORE_110,,,
US733264,03/22/2025,jane.smith9930@yahoo.com,GADGET-36,5,66.1,330.5,apple_pay,STORE_102,,,
US733812,03/22/2025,sam.williams305@email.com,GADGET-69,4,213.74,641.22,google_pay,STORE_101,VIP25,25.0,250.0
US739321,03/22/2025,maria.williams6479@email.com,GADGET-70,3,100.22,300.66,paypal,STORE_113,,,
US731120,03/22/2025,david.jones312@email.com,GADGET-69,3,262.66,787.98,apple_pay,STORE_115,,,
US733496,03/22/2025,chris.johnson3892@outlook.com,GADGET-61,2,269.44,538.88,google_pay,STORE_102,,,
US733223,03/22/2025,john.williams1225@outlook.com,GADGET-67,5,85.98,429.9,paypal,STORE_110,,,
US737407,03/22/2025,maria.williams1085@outlook.com,GADGET-75,5,238.37,1191.85,bank_transfer,STORE_106,,,
US731930,03/22/2025,john.jones4194@yahoo.com,GADGET-11,5,295.31,1476.55,apple_pay,STORE_114,,,
US730942,03/22/2025,chris.brown5556@outlook.com,GADGET-67,5,59.59,297.95,google_pay,STORE_109,,,
US729110,03/22/2025,maria.smith8592@yahoo.com,GADGET-37,3,113.92,341.76,credit_card,STORE_115,,,
US739400,03/22/2025,sam.williams5200@outlook.com,GADGET-52,5,41.65,208.25,apple_pay,STORE_115,,,
US734080,03/22/2025,sam.jones477@yahoo.com,GADGET-38,1,279.49,279.49,paypal,STORE_109,,,
US737431,03/22/2025,jane.jones1255@gmail.com,GADGET-50,2,226.16,361.86,bank_transfer,STORE_102,SAVE20,20.0,200.0
US740641,03/22/2025,alex.miller1002@email.com,GADGET-11,4,259.45,1037.8,bank_transfer,STORE_114,,,
US731347,03/22/2025,lisa.brown1738@yahoo.com,GADGET-59,4,160.59,481.77,paypal,STORE_113,VIP25,25.0,250.0
US740042,03/22/2025,sam.miller6109@outlook.com,GADGET-55,5,120.73,603.65,bank_transfer,STORE_101,,,
US732482,03/22/2025,maria.smith7306@yahoo.com,GADGET-77,1,264.33,198.25,google_pay,STORE_117,VIP25,25.0,250.0
US734949,03/22/2025,jane.brown4108@email.com,GADGET-07,1,112.15,112.15,apple_pay,STORE_111,,,
US731972,03/22/2025,chris.johnson5203@outlook.com,GADGET-15,5,286.7,1433.5,paypal,STORE_118,,,
US732148,03/22/2025,sam.johnson2067@email.com,GADGET-15,2,268.65,537.3,apple_pay,STORE_104,,,
US731557,03/22/2025,sam.jones7147@email.com,GADGET-57,1,57.82,57.82,paypal,STORE_102,,,
US740346,03/22/2025,sam.johnson3619@gmail.com,GADGET-74,2,117.44,234.88,apple_pay,STORE_108,,,
US736761,03/22/2025,john.williams9039@email.com,GADGET-13,5,97.25,413.31,credit_card,STORE_118,WELCOME15,15.0,150.0
US739005,03/22/2025,jane.miller1808@gmail.com,GADGET-51,1,280.71,280.71,paypal,STORE_107,,,
US735704,03/22/2025,chris.smith5833@gmail.com,GADGET-71,1,104.73,83.78,bank_transfer,STORE_106,SAVE20,20.0,200.0
US736550,03/22/2025,chris.williams9709@outlook.com,GADGET-78,2,142.7,285.4,google_pay,STORE_103,,,
US727563,03/22/2025,alex.brown3129@outlook.com,GADGET-30,1,144.72,115.78,google_pay,STORE_116,SAVE20,20.0,200.0
US732565,03/22/2025,maria.jones8655@email.com,GADGET-38,4,162.27,584.17,paypal,STORE_110,SAVE10,10.0,100.0
US734955,03/22/2025,sam.brown4824@outlook.com,GADGET-18,5,281.08,1264.86,google_pay,STORE_111,SAVE10,10.0,100.0
US730572,03/22/2025,lisa.williams7521@outlook.com,GADGET-56,2,119.51,179.27,google_pay,STORE_101,VIP25,25.0,250.0
US737844,03/22/2025,chris.brown1675@email.com,GADGET-57,2,286.32,486.74,apple_pay,STORE_111,WELCOME15,15.0,150.0
US737701,03/22/2025,lisa.smith8493@outlook.com,GADGET-77,5,132.54,662.7,paypal,STORE_114,,,
US735991,03/22/2025,sam.johnson9934@gmail.com,GADGET-71,1,147.46,125.34,credit_card,STORE_103,WELCOME15,15.0,150.0
US731664,03/22/2025,sam.brown884@yahoo.com,GADGET-03,3,158.69,404.66,credit_card,STORE_113,WELCOME15,15.0,150.0
US729755,03/22/2025,john.brown3314@gmail.com,GADGET-21,4,264.61,1058.44,google_pay,STORE_111,,,
US738575,03/22/2025,jane.smith710@email.com,GADGET-01,2,120.02,240.04,apple_pay,STORE_112,,,
US739828,03/22/2025,chris.williams6530@gmail.com,GADGET-73,4,268.78,1075.12,paypal,STORE_119,,,
US733627,03/22/2025,alex.jones143@email.com,GADGET-02,5,41.94,209.7,credit_card,STORE_115,,,
US739915,03/22/2025,alex.williams5813@gmail.com,GADGET-59,4,179.09,716.36,apple_pay,STORE_108,,,
US731832,03/22/2025,alex.brown6741@email.com,GADGET-52,5,49.74,248.7,bank_transfer,STORE_108,,,
US728359,03/22/2025,lisa.brown1698@email.com,GADGET-27,4,213.5,854.0,paypal,STORE_108,,,
US739322,03/22/2025,alex.miller4819@yahoo.com,GADGET-78,2,295.73,591.46,apple_pay,STORE_112,,,
US739599,03/22/2025,john.jones7639@gmail.com,GADGET-42,5,133.24,499.65,credit_card,STORE_108,VIP25,25.0,250.0
US727079,03/22/2025,sam.brown8814@yahoo.com,GADGET-07,1,291.0,291.0,credit_card,STORE_108,,,
US735036,03/22/2025,jane.smith2041@yahoo.com,GADGET-63,5,116.93,584.65,paypal,STORE_101,,,
US735137,03/22/2025,john.smith5083@gmail.com,GADGET-57,3,102.44,307.32,google_pay,STORE_102,,,
US737219,03/22/2025,lisa.smith7718@gmail.com,GADGET-09,5,87.85,439.25,paypal,STORE_118,,,
US732190,03/22/2025,jane.smith4183@outlook.com,GADGET-58,3,264.49,793.47,bank_transfer,STORE_103,,,
US736836,03/22/2025,lisa.williams2650@email.com,GADGET-02,3,275.25,825.75,bank_transfer,STORE_120,,,
US740862,03/22/2025,alex.williams9184@email.com,GADGET-60,1,138.73,138.73,bank_transfer,STORE_112,,,
US729203,03/22/2025,david.jones6569@gmail.com,GADGET-72,2,130.56,261.12,bank_transfer,STORE_107,,,
US735688,03/22/2025,chris.jones7050@yahoo.com,GADGET-15,2,237.68,475.36,credit_card,STORE_116,,,
US727638,03/22/2025,john.miller7173@yahoo.com,GADGET-07,1,288.85,259.97,bank_transfer,STORE_119,SAVE10,10.0,100.0
US732268,03/22/2025,jane.johnson7020@outlook.com,GADGET-24,2,108.47,216.94,paypal,STORE_115,,,
US735614,03/22/2025,sam.smith4384@gmail.com,GADGET-28,4,120.51,433.84,credit_card,STORE_102,SAVE10,10.0,100.0
US738162,03/22/2025,john.williams7598@yahoo.com,GADGET-24,4,82.81,281.55,credit_card,STORE_113,WELCOME15,15.0,150.0
US728274,03/22/2025,chris.jones9181@outlook.com,GADGET-03,4,130.14,468.5,bank_transfer,STORE_120,SAVE10,10.0,100.0
US727825,03/22/2025,jane.miller9584@outlook.com,GADGET-33,3,61.6,184.8,google_pay,STORE_116,,,
US740315,03/22/2025,chris.williams8173@outlook.com,GADGET-74,5,270.14,1013.02,paypal,STORE_117,VIP25,25.0,250.0
US731324,03/22/2025,john.brown1298@yahoo.com,GADGET-12,1,288.25,288.25,credit_card,STORE_115,,,
US735060,03/22/2025,david.jones1756@email.com,GADGET-05,1,108.53,108.53,google_pay,STORE_104,,,
US733517,03/22/2025,chris.brown2680@yahoo.com,GADGET-70,2,174.08,278.53,google_pay,STORE_102,SAVE20,20.0,200.0
US737278,03/22/2025,john.johnson5184@gmail.com,GADGET-11,1,225.33,202.8,paypal,STORE_101,SAVE10,10.0,100.0
US734655,03/22/2025,sam.williams6709@outlook.com,GADGET-77,5,169.65,721.01,google_pay,STORE_104,WELCOME15,15.0,150.0
US736440,03/22/2025,david.miller2317@email.com,GADGET-14,4,218.9,656.7,apple_pay,STORE_107,VIP25,25.0,250.0
US735715,03/22/2025,alex.miller6218@email.com,GADGET-28,5,89.53,447.65,paypal,STORE_120,,,
US728112,03/22/2025,jane.jones5606@gmail.com,GADGET-05,2,294.65,500.9,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US731887,03/22/2025,sam.smith8209@yahoo.com,GADGET-40,3,127.88,383.64,paypal,STORE_106,,,
US738687,03/22/2025,david.smith7029@outlook.com,GADGET-76,3,113.76,341.28,apple_pay,STORE_102,,,
US727466,03/22/2025,alex.brown5799@outlook.com,GADGET-78,1,138.09,138.09,bank_transfer,STORE_114,,,
US733409,03/22/2025,jane.smith1821@yahoo.com,GADGET-49,4,227.83,729.06,paypal,STORE_101,SAVE20,20.0,200.0
US728275,03/22/2025,jane.brown720@yahoo.com,GADGET-03,1,41.8,41.8,apple_pay,STORE_113,,,
US730155,03/22/2025,sam.smith4707@gmail.com,GADGET-15,3,147.57,442.71,google_pay,STORE_106,,,
US728049,03/22/2025,chris.jones1427@email.com,GADGET-43,5,26.34,131.7,bank_transfer,STORE_112,,,
US736157,03/22/2025,john.smith8194@outlook.com,GADGET-41,4,204.5,654.4,credit_card,STORE_119,SAVE20,20.0,200.0
US735226,03/22/2025,alex.smith6434@yahoo.com,GADGET-22,1,45.42,36.34,paypal,STORE_112,SAVE20,20.0,200.0
US734367,03/22/2025,david.johnson3194@outlook.com,GADGET-35,3,20.3,60.9,credit_card,STORE_105,,,
US739739,03/22/2025,lisa.johnson6054@outlook.com,GADGET-08,3,177.64,479.63,bank_transfer,STORE_120,SAVE10,10.0,100.0
US732622,03/22/2025,john.johnson8860@outlook.com,GADGET-02,1,289.25,260.32,paypal,STORE_116,SAVE10,10.0,100.0
US738975,03/22/2025,maria.miller7802@yahoo.com,GADGET-21,5,201.91,757.16,credit_card,STORE_104,VIP25,25.0,250.0
US739182,03/22/2025,lisa.williams1579@email.com,GADGET-67,1,65.83,55.96,google_pay,STORE_101,WELCOME15,15.0,150.0
US731892,03/22/2025,john.jones5499@outlook.com,GADGET-10,2,199.31,398.62,apple_pay,STORE_101,,,
US740762,03/22/2025,alex.williams5951@gmail.com,GADGET-71,3,96.89,290.67,google_pay,STORE_113,,,
US735920,03/22/2025,jane.brown6723@outlook.com,GADGET-52,1,214.59,214.59,apple_pay,STORE_104,,,
US728200,03/22/2025,alex.brown1850@gmail.com,GADGET-25,4,117.59,470.36,google_pay,STORE_102,,,
US736967,03/22/2025,chris.smith2092@outlook.com,GADGET-37,3,216.18,648.54,bank_transfer,STORE_117,,,
US735785,03/22/2025,chris.brown9831@outlook.com,GADGET-19,2,94.77,189.54,apple_pay,STORE_110,,,
US731166,03/22/2025,sam.brown783@email.com,GADGET-77,3,35.23,105.69,bank_transfer,STORE_108,,,
US731117,03/22/2025,maria.smith4652@outlook.com,GADGET-62,4,286.92,1147.68,credit_card,STORE_107,,,
US727373,03/22/2025,sam.brown6928@outlook.com,GADGET-12,5,256.09,1280.45,paypal,STORE_117,,,
US731331,03/22/2025,john.williams1801@yahoo.com,GADGET-03,1,71.35,64.22,google_pay,STORE_115,SAVE10,10.0,100.0
US739081,03/22/2025,alex.williams3383@outlook.com,GADGET-77,1,292.15,262.94,bank_transfer,STORE_115,SAVE10,10.0,100.0
US739700,03/22/2025,lisa.smith8924@outlook.com,GADGET-68,5,241.33,1206.65,apple_pay,STORE_109,,,
US727468,03/22/2025,alex.williams5556@email.com,GADGET-63,5,49.6,248.0,bank_transfer,STORE_113,,,
US736950,03/22/2025,david.miller3847@gmail.com,GADGET-22,5,166.25,748.12,bank_transfer,STORE_115,SAVE10,10.0,100.0
US730467,03/22/2025,lisa.jones2313@outlook.com,GADGET-07,2,81.77,139.01,google_pay,STORE_114,WELCOME15,15.0,150.0
US734024,03/22/2025,lisa.smith6923@outlook.com,GADGET-37,5,27.63,124.34,credit_card,STORE_114,SAVE10,10.0,100.0
US733486,03/22/2025,chris.smith3918@gmail.com,GADGET-33,1,291.14,247.47,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US734430,03/22/2025,sam.williams2943@yahoo.com,GADGET-54,3,298.74,806.6,paypal,STORE_102,SAVE10,10.0,100.0
US732760,03/22/2025,sam.smith358@gmail.com,GADGET-79,4,42.09,168.36,paypal,STORE_109,,,
US736149,03/22/2025,sam.smith7092@yahoo.com,GADGET-30,3,37.24,111.72,google_pay,STORE_103,,,
US726813,03/22/2025,david.smith5079@outlook.com,GADGET-42,1,255.08,229.57,google_pay,STORE_114,SAVE10,10.0,100.0
US726986,03/22/2025,sam.jones7739@gmail.com,GADGET-43,4,277.25,1109.0,paypal,STORE_101,,,
US730306,03/22/2025,chris.miller1871@email.com,GADGET-45,5,76.1,285.38,apple_pay,STORE_116,VIP25,25.0,250.0
US740279,03/22/2025,john.jones4654@yahoo.com,GADGET-48,1,271.27,271.27,credit_card,STORE_112,,,
US738598,03/22/2025,alex.johnson1058@outlook.com,GADGET-36,1,118.96,107.06,google_pay,STORE_114,SAVE10,10.0,100.0
US726959,03/22/2025,maria.miller8807@gmail.com,GADGET-68,2,76.04,152.08,credit_card,STORE_102,,,
US732326,03/22/2025,lisa.smith51@email.com,GADGET-63,5,252.81,1137.64,credit_card,STORE_101,SAVE10,10.0,100.0
US727133,03/22/2025,chris.smith1095@outlook.com,GADGET-13,1,173.25,173.25,google_pay,STORE_105,,,
