order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US971839,04/08/2025,chris.jones3531@yahoo.com,GADGET-29,4,134.3,537.2,credit_card,STORE_108,,,
US970297,04/08/2025,sam.jones9022@outlook.com,GADGET-11,1,217.48,163.11,bank_transfer,STORE_104,VIP25,25.0,250.0
US970870,04/08/2025,maria.brown1705@yahoo.com,GADGET-53,4,209.02,836.08,bank_transfer,STORE_113,,,
US980557,04/08/2025,maria.williams7325@yahoo.com,GADGET-52,5,277.77,1388.85,bank_transfer,STORE_109,,,
US979714,04/08/2025,chris.smith3708@yahoo.com,GADGET-54,4,154.5,618.0,credit_card,STORE_118,,,
US978116,04/08/2025,maria.smith7602@yahoo.com,GADGET-66,1,63.43,63.43,paypal,STORE_104,,,
US974222,04/08/2025,alex.brown7140@yahoo.com,GADGET-05,2,107.02,171.23,paypal,STORE_103,SAVE20,20.0,200.0
US975203,04/08/2025,lisa.jones7048@outlook.com,GADGET-74,5,217.9,871.6,apple_pay,STORE_105,SAVE20,20.0,200.0
US976756,04/08/2025,john.smith4835@email.com,GADGET-65,2,131.05,262.1,paypal,STORE_102,,,
US976047,04/08/2025,lisa.brown510@outlook.com,GADGET-51,4,230.69,922.76,paypal,STORE_101,,,
US972489,04/08/2025,alex.johnson9796@outlook.com,GADGET-68,1,225.3,191.5,paypal,STORE_118,WELCOME15,15.0,150.0
US977360,04/08/2025,chris.johnson7467@yahoo.com,GADGET-79,1,268.66,241.79,paypal,STORE_112,SAVE10,10.0,100.0
US971542,04/08/2025,sam.miller9524@gmail.com,GADGET-29,3,214.96,580.39,google_pay,STORE_119,SAVE10,10.0,100.0
US978662,04/08/2025,lisa.smith4912@gmail.com,GADGET-24,4,48.07,192.28,credit_card,STORE_114,,,
US974302,04/08/2025,alex.williams9056@email.com,GADGET-06,4,94.63,378.52,bank_transfer,STORE_110,,,
US976214,04/08/2025,john.williams4268@email.com,GADGET-67,2,81.08,162.16,google_pay,STORE_111,,,
US969501,04/08/2025,maria.johnson7386@yahoo.com,GADGET-08,1,98.94,74.2,google_pay,STORE_108,VIP25,25.0,250.0
US972172,04/08/2025,sam.miller3038@yahoo.com,GADGET-04,4,83.6,250.8,paypal,STORE_116,VIP25,25.0,250.0
US972147,04/08/2025,john.johnson6176@email.com,GADGET-79,2,202.34,343.98,apple_pay,STORE_108,WELCOME15,15.0,150.0
US978786,04/08/2025,chris.smith1930@gmail.com,GADGET-56,3,256.16,768.48,paypal,STORE_115,,,
US976751,04/08/2025,maria.brown5335@gmail.com,GADGET-27,2,31.6,50.56,apple_pay,STORE_117,SAVE20,20.0,200.0
US971767,04/08/2025,maria.brown6205@yahoo.com,GADGET-41,5,219.55,823.31,apple_pay,STORE_116,VIP25,25.0,250.0
US982699,04/08/2025,chris.johnson3947@yahoo.com,GADGET-59,4,289.56,1158.24,google_pay,STORE_111,,,
US971063,04/08/2025,jane.brown637@outlook.com,GADGET-39,4,160.9,643.6,google_pay,STORE_111,,,
US981366,04/08/2025,jane.johnson7714@yahoo.com,GADGET-45,1,110.11,93.59,credit_card,STORE_116,WELCOME15,15.0,150.0
US977983,04/08/2025,maria.jones3237@outlook.com,GADGET-59,4,91.69,330.08,paypal,STORE_113,SAVE10,10.0,100.0
US970524,04/08/2025,chris.johnson1099@gmail.com,GADGET-10,1,288.79,288.79,paypal,STORE_106,,,
US972862,04/08/2025,sam.jones1814@email.com,GADGET-33,3,262.85,788.55,apple_pay,STORE_103,,,
US969488,04/08/2025,david.brown2083@yahoo.com,GADGET-39,1,199.36,199.36,bank_transfer,STORE_101,,,
US969857,04/08/2025,john.miller5359@yahoo.com,GADGET-58,2,218.93,437.86,bank_transfer,STORE_117,,,
US969979,04/08/2025,john.brown2099@gmail.com,GADGET-57,2,198.5,397.0,apple_pay,STORE_103,,,
US981077,04/08/2025,john.williams3485@email.com,GADGET-62,4,77.47,309.88,bank_transfer,STORE_102,,,
US974606,04/08/2025,maria.williams3407@email.com,GADGET-56,3,154.31,462.93,apple_pay,STORE_112,,,
US975295,04/08/2025,lisa.smith2892@email.com,GADGET-39,2,201.23,402.46,bank_transfer,STORE_120,,,
US975499,04/08/2025,alex.williams3606@yahoo.com,GADGET-07,5,193.03,965.15,google_pay,STORE_118,,,
US980462,04/08/2025,david.miller9295@outlook.com,GADGET-07,5,146.14,730.7,bank_transfer,STORE_104,,,
US976747,04/08/2025,lisa.johnson929@email.com,GADGET-39,2,34.25,68.5,google_pay,STORE_103,,,
US973590,04/08/2025,david.brown1328@yahoo.com,GADGET-52,3,175.26,525.78,google_pay,STORE_103,,,
US975570,04/08/2025,chris.williams6240@outlook.com,GADGET-17,4,24.16,96.64,bank_transfer,STORE_110,,,
US980742,04/08/2025,maria.miller960@email.com,GADGET-59,3,176.7,530.1,bank_transfer,STORE_116,,,
US972106,04/08/2025,sam.brown1809@yahoo.com,GADGET-16,2,117.43,199.63,apple_pay,STORE_108,WELCOME15,15.0,150.0
US972245,04/08/2025,john.johnson6666@yahoo.com,GADGET-73,5,167.81,839.05,google_pay,STORE_101,,,
US978676,04/08/2025,john.brown3772@gmail.com,GADGET-49,5,169.54,720.54,google_pay,STORE_112,WELCOME15,15.0,150.0
US980169,04/08/2025,maria.jones8334@outlook.com,GADGET-36,5,158.31,791.55,credit_card,STORE_101,,,
US975245,04/08/2025,alex.johnson7654@yahoo.com,GADGET-05,1,51.21,51.21,google_pay,STORE_106,,,
US981537,04/08/2025,lisa.jones4306@email.com,GADGET-47,4,249.8,999.2,paypal,STORE_102,,,
US982833,04/08/2025,jane.brown2081@email.com,GADGET-67,4,42.31,143.85,apple_pay,STORE_117,WELCOME15,15.0,150.0
US982945,04/08/2025,chris.miller5886@email.com,GADGET-01,2,297.35,446.03,paypal,STORE_119,VIP25,25.0,250.0
US973344,04/08/2025,alex.williams8321@outlook.com,GADGET-46,5,206.19,1030.95,paypal,STORE_114,,,
US975221,04/08/2025,john.johnson7144@email.com,GADGET-23,3,51.34,154.02,google_pay,STORE_110,,,
US983099,04/08/2025,lisa.miller2810@email.com,GADGET-35,4,216.56,866.24,apple_pay,STORE_107,,,
US981101,04/08/2025,chris.johnson6605@email.com,GADGET-48,1,100.29,100.29,bank_transfer,STORE_109,,,
US978639,04/08/2025,david.williams618@gmail.com,GADGET-04,3,252.43,757.29,bank_transfer,STORE_120,,,
US969924,04/08/2025,john.brown3506@outlook.com,GADGET-76,3,224.78,606.91,google_pay,STORE_114,SAVE10,10.0,100.0
US980803,04/08/2025,lisa.brown4959@gmail.com,GADGET-77,5,250.83,1254.15,google_pay,STORE_119,,,
US976528,04/08/2025,maria.jones6758@yahoo.com,GADGET-17,1,83.62,83.62,bank_transfer,STORE_109,,,
US969790,04/08/2025,chris.williams436@outlook.com,GADGET-23,2,213.18,362.41,credit_card,STORE_113,WELCOME15,15.0,150.0
US974160,04/08/2025,john.brown9083@gmail.com,GADGET-68,5,143.24,716.2,apple_pay,STORE_102,,,
US975743,04/08/2025,sam.williams5537@outlook.com,GADGET-72,2,213.92,427.84,bank_transfer,STORE_120,,,
US969415,04/08/2025,maria.williams9232@email.com,GADGET-62,4,273.67,1094.68,paypal,STORE_111,,,
US971909,04/08/2025,chris.brown8472@gmail.com,GADGET-34,1,176.25,176.25,paypal,STORE_109,,,
US983196,04/08/2025,maria.williams2352@gmail.com,GADGET-29,1,135.09,114.83,apple_pay,STORE_116,WELCOME15,15.0,150.0
US975913,04/08/2025,jane.smith8107@outlook.com,GADGET-28,2,67.05,134.1,apple_pay,STORE_108,,,
US971248,04/08/2025,sam.williams6172@gmail.com,GADGET-33,4,111.13,333.39,paypal,STORE_108,VIP25,25.0,250.0
US974404,04/08/2025,alex.williams5695@gmail.com,GADGET-53,3,30.69,92.07,bank_transfer,STORE_118,,,
US969943,04/08/2025,sam.williams4705@yahoo.com,GADGET-15,5,89.46,447.3,google_pay,STORE_102,,,
US977678,04/08/2025,maria.williams9856@email.com,GADGET-70,5,251.82,1133.19,apple_pay,STORE_116,SAVE10,10.0,100.0
US970012,04/08/2025,lisa.johnson8248@yahoo.com,GADGET-40,4,178.5,714.0,google_pay,STORE_104,,,
US980282,04/08/2025,sam.johnson5046@email.com,GADGET-44,1,192.12,153.7,paypal,STORE_116,SAVE20,20.0,200.0
US971656,04/08/2025,alex.williams8874@email.com,GADGET-38,2,246.65,493.3,paypal,STORE_109,,,
US982338,04/08/2025,lisa.miller2663@gmail.com,GADGET-12,2,211.02,422.04,paypal,STORE_106,,,
US981904,04/08/2025,sam.jones5191@yahoo.com,GADGET-58,1,185.91,185.91,apple_pay,STORE_111,,,
US979159,04/08/2025,alex.jones8362@gmail.com,GADGET-37,3,87.86,263.58,bank_transfer,STORE_117,,,
US972061,04/08/2025,sam.jones9451@yahoo.com,GADGET-12,3,296.92,890.76,apple_pay,STORE_101,,,
US980527,04/08/2025,jane.miller3116@email.com,GADGET-47,3,238.78,716.34,google_pay,STORE_115,,,
US980370,04/08/2025,sam.jones9327@gmail.com,GADGET-47,1,116.97,105.27,apple_pay,STORE_114,SAVE10,10.0,100.0
US972038,04/08/2025,sam.johnson1825@email.com,GADGET-22,3,171.74,463.7,credit_card,STORE_120,SAVE10,10.0,100.0
US982327,04/08/2025,chris.williams7845@gmail.com,GADGET-48,4,177.22,708.88,paypal,STORE_112,,,
US973509,04/08/2025,maria.johnson7849@yahoo.com,GADGET-70,2,279.65,419.47,paypal,STORE_119,VIP25,25.0,250.0
US978047,04/08/2025,chris.johnson8789@gmail.com,GADGET-74,1,203.45,203.45,apple_pay,STORE_102,,,
US972829,04/08/2025,alex.miller9190@email.com,GADGET-37,4,61.19,244.76,bank_transfer,STORE_111,,,
US981784,04/08/2025,john.smith2530@outlook.com,GADGET-62,3,45.92,117.1,paypal,STORE_113,WELCOME15,15.0,150.0
US971317,04/08/2025,alex.williams5928@yahoo.com,GADGET-31,5,260.59,1172.65,apple_pay,STORE_107,SAVE10,10.0,100.0
US981303,04/08/2025,lisa.smith6277@outlook.com,GADGET-57,3,71.04,181.15,credit_card,STORE_106,WELCOME15,15.0,150.0
US978308,04/08/2025,lisa.smith215@yahoo.com,GADGET-27,1,205.62,205.62,apple_pay,STORE_119,,,
US982548,04/08/2025,lisa.smith1446@email.com,GADGET-05,2,282.64,565.28,apple_pay,STORE_105,,,
US980681,04/08/2025,david.smith2739@outlook.com,GADGET-46,5,191.53,957.65,paypal,STORE_119,,,
US977730,04/08/2025,john.williams8279@email.com,GADGET-67,1,212.03,212.03,apple_pay,STORE_113,,,
US980917,04/08/2025,sam.johnson2971@yahoo.com,GADGET-36,1,268.67,201.5,credit_card,STORE_111,VIP25,25.0,250.0
US975370,04/08/2025,chris.johnson1371@gmail.com,GADGET-79,2,42.66,85.32,bank_transfer,STORE_103,,,
US977495,04/08/2025,sam.smith835@email.com,GADGET-61,2,239.09,478.18,bank_transfer,STORE_105,,,
US975719,04/08/2025,david.smith9789@yahoo.com,GADGET-02,4,263.21,947.56,apple_pay,STORE_105,SAVE10,10.0,100.0
US980770,04/08/2025,maria.johnson9654@outlook.com,GADGET-30,4,96.85,348.66,bank_transfer,STORE_112,SAVE10,10.0,100.0
US982546,04/08/2025,lisa.brown8223@email.com,GADGET-26,5,23.08,115.4,google_pay,STORE_113,,,
US973990,04/08/2025,jane.jones885@gmail.com,GADGET-36,3,23.21,59.19,apple_pay,STORE_119,WELCOME15,15.0,150.0
US976519,04/08/2025,alex.johnson5910@email.com,GADGET-53,2,222.13,355.41,bank_transfer,STORE_106,SAVE20,20.0,200.0
US979014,04/08/2025,alex.miller5449@yahoo.com,GADGET-42,3,196.27,588.81,google_pay,STORE_107,,,
US982153,04/08/2025,john.jones6736@yahoo.com,GADGET-73,5,53.65,268.25,apple_pay,STORE_104,,,
US973379,04/08/2025,john.williams461@yahoo.com,GADGET-63,3,26.77,80.31,paypal,STORE_104,,,
US976954,04/08/2025,maria.jones5648@gmail.com,GADGET-62,2,209.01,418.02,google_pay,STORE_109,,,
US973140,04/08/2025,lisa.williams1861@outlook.com,GADGET-12,4,48.12,192.48,bank_transfer,STORE_102,,,
US975527,04/08/2025,maria.jones9121@email.com,GADGET-65,4,210.23,840.92,google_pay,STORE_105,,,
US975806,04/08/2025,jane.johnson8749@yahoo.com,GADGET-52,5,60.6,303.0,apple_pay,STORE_107,,,
US978418,04/08/2025,chris.jones8958@yahoo.com,GADGET-25,2,58.49,116.98,google_pay,STORE_108,,,
US977457,04/08/2025,david.smith6200@email.com,GADGET-11,5,146.77,550.39,apple_pay,STORE_113,VIP25,25.0,250.0
US981704,04/08/2025,maria.williams8153@email.com,GADGET-68,5,35.12,149.26,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US974689,04/08/2025,david.jones1206@yahoo.com,GADGET-20,5,30.1,135.45,bank_transfer,STORE_104,SAVE10,10.0,100.0
US982119,04/08/2025,chris.williams6174@yahoo.com,GADGET-23,1,267.35,240.62,credit_card,STORE_119,SAVE10,10.0,100.0
US972754,04/08/2025,alex.johnson9991@gmail.com,GADGET-02,5,239.66,1078.47,google_pay,STORE_110,SAVE10,10.0,100.0
US983225,04/08/2025,david.smith8579@email.com,GADGET-01,3,268.15,804.45,google_pay,STORE_117,,,
US973711,04/08/2025,jane.jones3798@yahoo.com,GADGET-24,4,201.29,684.39,apple_pay,STORE_116,WELCOME15,15.0,150.0
US980609,04/08/2025,alex.williams2025@yahoo.com,GADGET-30,3,225.1,675.3,apple_pay,STORE_109,,,
US969477,04/08/2025,lisa.smith4825@gmail.com,GADGET-03,2,147.25,294.5,bank_transfer,STORE_111,,,
US980065,04/08/2025,maria.miller4708@email.com,GADGET-20,4,265.9,1063.6,paypal,STORE_118,,,
US979190,04/08/2025,sam.miller991@email.com,GADGET-69,4,285.11,912.35,google_pay,STORE_119,SAVE20,20.0,200.0
US979357,04/08/2025,alex.johnson1737@outlook.com,GADGET-09,3,66.43,149.47,credit_card,STORE_102,VIP25,25.0,250.0
US969911,04/08/2025,john.brown8233@outlook.com,GADGET-78,1,238.11,238.11,credit_card,STORE_102,,,
US982533,04/08/2025,lisa.jones8633@outlook.com,GADGET-09,1,236.84,236.84,apple_pay,STORE_114,,,
US975408,04/08/2025,david.brown7529@outlook.com,GADGET-62,2,290.54,581.08,google_pay,STORE_104,,,
US980248,04/08/2025,sam.miller2124@outlook.com,GADGET-19,3,172.09,516.27,bank_transfer,STORE_115,,,
US969444,04/08/2025,sam.jones571@gmail.com,GADGET-22,5,87.88,439.4,bank_transfer,STORE_106,,,
US981622,04/08/2025,sam.brown1413@outlook.com,GADGET-41,4,74.85,254.49,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US975546,04/08/2025,maria.williams2533@outlook.com,GADGET-03,3,273.59,820.77,apple_pay,STORE_101,,,
US981272,04/08/2025,david.miller410@email.com,GADGET-31,4,82.84,265.09,credit_card,STORE_105,SAVE20,20.0,200.0
US976292,04/08/2025,david.miller9333@email.com,GADGET-23,4,288.74,1154.96,google_pay,STORE_103,,,
US972182,04/08/2025,david.jones1158@yahoo.com,GADGET-50,3,49.83,127.07,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US970221,04/08/2025,chris.brown2433@gmail.com,GADGET-71,4,37.05,148.2,credit_card,STORE_106,,,
US969569,04/08/2025,chris.williams526@outlook.com,GADGET-76,2,164.24,328.48,paypal,STORE_103,,,
US969881,04/08/2025,chris.williams2112@outlook.com,GADGET-73,5,193.39,870.25,google_pay,STORE_119,SAVE10,10.0,100.0
US973173,04/08/2025,jane.smith6304@gmail.com,GADGET-43,1,289.29,231.43,google_pay,STORE_108,SAVE20,20.0,200.0
US972723,04/08/2025,alex.miller2681@outlook.com,GADGET-45,1,250.03,225.03,credit_card,STORE_109,SAVE10,10.0,100.0
US974019,04/08/2025,john.smith2969@outlook.com,GADGET-49,1,163.83,122.87,apple_pay,STORE_114,VIP25,25.0,250.0
US981970,04/08/2025,john.brown8246@yahoo.com,GADGET-49,2,199.55,299.33,credit_card,STORE_103,VIP25,25.0,250.0
US972088,04/08/2025,lisa.williams1997@gmail.com,GADGET-40,4,24.3,72.9,paypal,STORE_111,VIP25,25.0,250.0
US978837,04/08/2025,jane.johnson1402@gmail.com,GADGET-37,5,84.73,381.29,google_pay,STORE_106,SAVE10,10.0,100.0
US983018,04/08/2025,john.smith5429@email.com,GADGET-35,4,132.6,477.36,google_pay,STORE_113,SAVE10,10.0,100.0
US981998,04/08/2025,lisa.brown9684@outlook.com,GADGET-49,5,73.21,274.54,credit_card,STORE_108,VIP25,25.0,250.0
US969868,04/08/2025,chris.brown477@outlook.com,GADGET-16,3,185.94,418.36,credit_card,STORE_108,VIP25,25.0,250.0
US974532,04/08/2025,maria.jones5017@email.com,GADGET-54,4,188.14,752.56,apple_pay,STORE_112,,,
US970904,04/08/2025,david.brown5278@gmail.com,GADGET-60,1,233.95,233.95,paypal,STORE_101,,,
US978100,04/08/2025,maria.williams2206@yahoo.com,GADGET-34,4,216.75,867.0,google_pay,STORE_104,,,
US969024,04/08/2025,sam.brown5709@gmail.com,GADGET-26,2,262.14,524.28,paypal,STORE_110,,,
US971969,04/08/2025,john.jones424@outlook.com,GADGET-55,3,23.3,59.42,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US978528,04/08/2025,jane.smith4965@gmail.com,GADGET-38,4,170.16,680.64,apple_pay,STORE_104,,,
US981830,04/08/2025,maria.jones7300@outlook.com,GADGET-57,5,102.3,409.2,paypal,STORE_115,SAVE20,20.0,200.0
US982671,04/08/2025,alex.brown9139@email.com,GADGET-52,4,107.66,366.04,paypal,STORE_118,WELCOME15,15.0,150.0
US973386,04/08/2025,john.johnson2746@email.com,GADGET-34,4,215.42,861.68,credit_card,STORE_103,,,
US981026,04/08/2025,alex.jones4468@yahoo.com,GADGET-45,2,238.56,477.12,paypal,STORE_106,,,
US979279,04/08/2025,lisa.brown1786@email.com,GADGET-29,5,27.57,110.28,paypal,STORE_120,SAVE20,20.0,200.0
US980935,04/08/2025,sam.williams5488@yahoo.com,GADGET-05,2,121.44,242.88,credit_card,STORE_107,,,
US979831,04/08/2025,jane.jones1535@gmail.com,GADGET-14,2,205.66,411.32,bank_transfer,STORE_117,,,
US972052,04/08/2025,david.jones7438@yahoo.com,GADGET-42,4,78.28,313.12,apple_pay,STORE_120,,,
US982676,04/08/2025,chris.jones7439@outlook.com,GADGET-67,2,54.92,109.84,google_pay,STORE_118,,,
US975783,04/08/2025,david.smith6075@outlook.com,GADGET-23,1,101.61,101.61,bank_transfer,STORE_120,,,
US973095,04/08/2025,jane.smith2727@email.com,GADGET-04,4,106.69,426.76,credit_card,STORE_116,,,
US971114,04/08/2025,alex.johnson7817@yahoo.com,GADGET-04,2,222.32,444.64,google_pay,STORE_104,,,
US975569,04/08/2025,chris.brown3010@outlook.com,GADGET-24,4,232.25,929.0,bank_transfer,STORE_109,,,
US976552,04/08/2025,sam.brown3481@outlook.com,GADGET-46,5,218.21,981.94,apple_pay,STORE_113,SAVE10,10.0,100.0
US969726,04/08/2025,sam.brown7867@yahoo.com,GADGET-20,1,32.06,24.05,credit_card,STORE_115,VIP25,25.0,250.0
US976587,04/08/2025,maria.miller1910@outlook.com,GADGET-72,1,166.37,166.37,paypal,STORE_101,,,
US972467,04/08/2025,david.williams9701@outlook.com,GADGET-39,1,69.98,69.98,apple_pay,STORE_107,,,
US974017,04/08/2025,john.jones8630@outlook.com,GADGET-24,2,104.79,178.14,paypal,STORE_106,WELCOME15,15.0,150.0
US981037,04/08/2025,maria.brown8770@outlook.com,GADGET-34,3,79.31,214.14,paypal,STORE_112,SAVE10,10.0,100.0
US973553,04/08/2025,david.miller1267@email.com,GADGET-30,4,116.25,465.0,bank_transfer,STORE_107,,,
US974105,04/08/2025,jane.johnson8826@outlook.com,GADGET-50,5,224.33,1121.65,bank_transfer,STORE_108,,,
US974219,04/08/2025,alex.williams9568@yahoo.com,GADGET-01,1,116.47,116.47,google_pay,STORE_104,,,
US973799,04/08/2025,chris.smith3921@email.com,GADGET-51,5,164.84,824.2,apple_pay,STORE_110,,,
US971510,04/08/2025,david.smith1311@yahoo.com,GADGET-08,5,50.5,214.62,credit_card,STORE_111,WELCOME15,15.0,150.0
US975336,04/08/2025,chris.brown8868@yahoo.com,GADGET-15,4,290.83,930.66,apple_pay,STORE_105,SAVE20,20.0,200.0
US973741,04/08/2025,alex.jones7695@email.com,GADGET-30,2,127.03,254.06,apple_pay,STORE_112,,,
US974300,04/08/2025,jane.brown4578@gmail.com,GADGET-17,1,153.66,138.29,bank_transfer,STORE_111,SAVE10,10.0,100.0
US977016,04/08/2025,maria.miller1466@yahoo.com,GADGET-20,4,102.48,409.92,google_pay,STORE_112,,,
US970186,04/08/2025,lisa.johnson2690@gmail.com,GADGET-21,1,274.66,274.66,google_pay,STORE_106,,,
US971325,04/08/2025,chris.brown3814@yahoo.com,GADGET-61,2,248.08,496.16,credit_card,STORE_103,,,
US983008,04/08/2025,john.jones5534@gmail.com,GADGET-52,1,188.97,188.97,paypal,STORE_120,,,
US977289,04/08/2025,chris.jones6809@email.com,GADGET-20,5,65.44,261.76,bank_transfer,STORE_114,SAVE20,20.0,200.0
US969058,04/08/2025,lisa.smith3621@gmail.com,GADGET-45,1,42.4,42.4,apple_pay,STORE_114,,,
US969827,04/08/2025,alex.smith7133@yahoo.com,GADGET-53,5,104.06,390.22,google_pay,STORE_112,VIP25,25.0,250.0
US974598,04/08/2025,sam.miller3613@yahoo.com,GADGET-12,2,230.7,461.4,paypal,STORE_107,,,
US971324,04/08/2025,david.williams5643@email.com,GADGET-71,4,186.01,669.64,apple_pay,STORE_107,SAVE10,10.0,100.0
US970232,04/08/2025,chris.smith1489@email.com,GADGET-35,2,223.17,446.34,apple_pay,STORE_106,,,
US981280,04/08/2025,alex.johnson5255@gmail.com,GADGET-55,5,160.46,802.3,google_pay,STORE_101,,,
US976075,04/08/2025,chris.williams4467@email.com,GADGET-34,5,256.76,1283.8,google_pay,STORE_107,,,
US977474,04/08/2025,john.brown1145@outlook.com,GADGET-73,5,163.24,816.2,google_pay,STORE_101,,,
US981692,04/08/2025,lisa.smith2890@outlook.com,GADGET-32,5,24.46,110.07,credit_card,STORE_114,SAVE10,10.0,100.0
US976706,04/08/2025,chris.jones6327@outlook.com,GADGET-30,3,156.97,400.27,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US971569,04/08/2025,alex.brown92@email.com,GADGET-58,1,160.87,128.7,google_pay,STORE_110,SAVE20,20.0,200.0
US979420,04/08/2025,david.williams5016@outlook.com,GADGET-32,2,160.3,320.6,apple_pay,STORE_114,,,
US980330,04/08/2025,alex.smith1731@email.com,GADGET-74,2,26.23,52.46,google_pay,STORE_118,,,
US970970,04/08/2025,maria.brown5808@email.com,GADGET-04,2,209.05,418.1,google_pay,STORE_118,,,
US974541,04/08/2025,maria.williams8165@email.com,GADGET-09,3,122.03,366.09,credit_card,STORE_106,,,
US979267,04/08/2025,alex.johnson2936@gmail.com,GADGET-55,3,20.02,51.05,google_pay,STORE_110,WELCOME15,15.0,150.0
US970778,04/08/2025,alex.johnson8143@gmail.com,GADGET-71,1,202.76,202.76,bank_transfer,STORE_105,,,
US972850,04/08/2025,david.williams4663@email.com,GADGET-19,3,277.82,833.46,paypal,STORE_118,,,
US972333,04/08/2025,alex.williams905@gmail.com,GADGET-18,1,281.13,253.02,paypal,STORE_120,SAVE10,10.0,100.0
US980131,04/08/2025,john.jones7457@yahoo.com,GADGET-28,1,30.15,24.12,credit_card,STORE_109,SAVE20,20.0,200.0
US972286,04/08/2025,jane.miller2529@email.com,GADGET-34,2,201.09,301.63,apple_pay,STORE_118,VIP25,25.0,250.0
US976464,04/08/2025,chris.jones1325@email.com,GADGET-10,4,69.53,278.12,google_pay,STORE_105,,,
US983185,04/08/2025,alex.jones2851@outlook.com,GADGET-11,1,103.5,103.5,paypal,STORE_105,,,
US978654,04/08/2025,chris.johnson9139@email.com,GADGET-76,2,297.54,535.57,google_pay,STORE_114,SAVE10,10.0,100.0
US977072,04/08/2025,chris.williams4503@outlook.com,GADGET-34,1,231.4,185.12,paypal,STORE_116,SAVE20,20.0,200.0
US971747,04/08/2025,jane.brown7733@gmail.com,GADGET-06,2,274.98,467.47,credit_card,STORE_107,WELCOME15,15.0,150.0
US970907,04/08/2025,david.brown2817@outlook.com,GADGET-24,1,243.55,182.66,apple_pay,STORE_120,VIP25,25.0,250.0
US976524,04/08/2025,maria.jones5973@outlook.com,GADGET-41,3,244.34,733.02,bank_transfer,STORE_117,,,
US982965,04/08/2025,chris.williams5807@email.com,GADGET-74,2,20.34,32.54,google_pay,STORE_113,SAVE20,20.0,200.0
US971950,04/08/2025,sam.miller2441@gmail.com,GADGET-71,3,259.86,779.58,credit_card,STORE_107,,,
US981526,04/08/2025,alex.brown5538@yahoo.com,GADGET-06,2,86.36,172.72,paypal,STORE_114,,,
US975131,04/08/2025,john.williams6086@outlook.com,GADGET-57,2,128.17,256.34,apple_pay,STORE_120,,,
US974241,04/08/2025,alex.miller3470@yahoo.com,GADGET-19,2,190.43,380.86,paypal,STORE_102,,,
US978734,04/08/2025,maria.brown1722@email.com,GADGET-16,3,266.89,640.54,google_pay,STORE_119,SAVE20,20.0,200.0
US980698,04/08/2025,sam.jones4800@outlook.com,GADGET-68,3,173.86,521.58,bank_transfer,STORE_117,,,
US976328,04/08/2025,john.jones7466@outlook.com,GADGET-71,5,96.98,484.9,paypal,STORE_108,,,
US975852,04/08/2025,chris.smith5161@email.com,GADGET-06,1,265.72,212.58,google_pay,STORE_105,SAVE20,20.0,200.0
US974888,04/08/2025,jane.smith8085@yahoo.com,GADGET-10,2,203.08,406.16,bank_transfer,STORE_120,,,
US981160,04/08/2025,sam.miller9724@yahoo.com,GADGET-78,2,209.12,313.68,google_pay,STORE_113,VIP25,25.0,250.0
US980975,04/08/2025,sam.miller6046@gmail.com,GADGET-16,5,248.08,1240.4,bank_transfer,STORE_119,,,
US980679,04/08/2025,jane.miller9734@gmail.com,GADGET-37,1,136.83,136.83,google_pay,STORE_116,,,
US981185,04/08/2025,david.brown9162@email.com,GADGET-69,2,276.07,552.14,bank_transfer,STORE_106,,,
US980631,04/08/2025,chris.brown7391@yahoo.com,GADGET-56,4,29.11,104.8,paypal,STORE_105,SAVE10,10.0,100.0
US974009,04/08/2025,sam.smith8030@outlook.com,GADGET-56,2,65.09,110.65,google_pay,STORE_111,WELCOME15,15.0,150.0
US977503,04/08/2025,john.jones8095@yahoo.com,GADGET-22,4,219.67,878.68,google_pay,STORE_118,,,
US978731,04/08/2025,jane.miller5079@outlook.com,GADGET-22,1,274.16,274.16,bank_transfer,STORE_103,,,
US981500,04/08/2025,david.jones6644@outlook.com,GADGET-07,2,273.59,547.18,apple_pay,STORE_116,,,
US972806,04/08/2025,alex.williams4300@gmail.com,GADGET-05,3,177.4,532.2,apple_pay,STORE_113,,,
US977501,04/08/2025,chris.williams2635@outlook.com,GADGET-03,4,67.58,270.32,google_pay,STORE_106,,,
US970026,04/08/2025,alex.williams273@outlook.com,GADGET-28,1,45.41,40.87,apple_pay,STORE_106,SAVE10,10.0,100.0
US971932,04/08/2025,david.williams5568@gmail.com,GADGET-77,4,195.53,782.12,paypal,STORE_104,,,
US974953,04/08/2025,sam.smith4138@email.com,GADGET-39,5,176.15,660.56,bank_transfer,STORE_113,VIP25,25.0,250.0
US978461,04/08/2025,sam.johnson8328@gmail.com,GADGET-03,5,266.62,1333.1,apple_pay,STORE_101,,,
US982190,04/08/2025,john.smith7748@gmail.com,GADGET-25,1,128.22,96.16,credit_card,STORE_107,VIP25,25.0,250.0
