order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1107943,04/17/2025,jane.jones7999@outlook.com,GADGET-27,4,56.08,190.67,credit_card,STORE_105,WELCOME15,15.0,150.0
US1106780,04/17/2025,jane.johnson7383@gmail.com,GADGET-17,2,91.75,155.97,google_pay,STORE_107,WELCOME15,15.0,150.0
US1102945,04/17/2025,chris.smith4176@outlook.com,GADGET-71,2,60.44,120.88,apple_pay,STORE_108,,,
US1101758,04/17/2025,john.johnson9587@outlook.com,GADGET-57,3,95.86,287.58,paypal,STORE_101,,,
US1101820,04/17/2025,sam.williams5904@yahoo.com,GADGET-71,5,44.56,189.38,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1110689,04/17/2025,david.miller2091@outlook.com,GADGET-46,4,212.3,849.2,apple_pay,STORE_118,,,
US1100935,04/17/2025,john.jones2595@yahoo.com,GADGET-40,3,288.4,865.2,paypal,STORE_114,,,
US1099899,04/17/2025,sam.williams7336@email.com,GADGET-19,4,211.7,635.1,google_pay,STORE_111,VIP25,25.0,250.0
US1097706,04/17/2025,chris.miller1692@email.com,GADGET-44,2,162.47,259.95,paypal,STORE_111,SAVE20,20.0,200.0
US1100164,04/17/2025,david.jones4909@yahoo.com,GADGET-06,2,216.92,390.46,credit_card,STORE_120,SAVE10,10.0,100.0
US1107205,04/17/2025,john.brown3236@outlook.com,GADGET-41,5,220.11,1100.55,paypal,STORE_113,,,
US1107051,04/17/2025,maria.brown6917@outlook.com,GADGET-72,2,286.97,573.94,google_pay,STORE_113,,,
US1106684,04/17/2025,maria.jones4383@gmail.com,GADGET-53,2,287.35,574.7,google_pay,STORE_115,,,
US1106320,04/17/2025,sam.jones3551@yahoo.com,GADGET-69,3,151.55,454.65,credit_card,STORE_102,,,
US1100904,04/17/2025,jane.smith707@gmail.com,GADGET-31,2,201.46,402.92,credit_card,STORE_120,,,
US1103934,04/17/2025,sam.brown3851@outlook.com,GADGET-29,4,277.73,1110.92,google_pay,STORE_119,,,
US1102204,04/17/2025,john.williams2646@yahoo.com,GADGET-59,3,141.63,339.91,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1100834,04/17/2025,jane.williams5774@yahoo.com,GADGET-45,1,278.54,278.54,apple_pay,STORE_107,,,
US1101119,04/17/2025,david.smith2920@gmail.com,GADGET-70,5,187.0,935.0,paypal,STORE_106,,,
US1098222,04/17/2025,david.jones2593@gmail.com,GADGET-43,4,253.24,1012.96,bank_transfer,STORE_111,,,
US1106135,04/17/2025,john.brown1629@yahoo.com,GADGET-17,3,135.69,325.66,google_pay,STORE_116,SAVE20,20.0,200.0
US1099661,04/17/2025,jane.williams2711@gmail.com,GADGET-69,4,199.97,599.91,paypal,STORE_110,VIP25,25.0,250.0
US1111447,04/17/2025,chris.jones4520@outlook.com,GADGET-43,4,162.95,554.03,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1105967,04/17/2025,maria.miller4317@gmail.com,GADGET-43,3,298.28,805.36,google_pay,STORE_118,SAVE10,10.0,100.0
US1110421,04/17/2025,lisa.johnson9183@gmail.com,GADGET-39,4,241.04,964.16,paypal,STORE_102,,,
US1103541,04/17/2025,alex.miller2853@outlook.com,GADGET-08,3,169.74,509.22,google_pay,STORE_101,,,
US1106539,04/17/2025,maria.miller5915@email.com,GADGET-51,5,46.86,210.87,apple_pay,STORE_114,SAVE10,10.0,100.0
US1105686,04/17/2025,lisa.williams1905@yahoo.com,GADGET-41,5,289.85,1449.25,apple_pay,STORE_116,,,
US1110036,04/17/2025,maria.jones7256@gmail.com,GADGET-29,4,287.05,1148.2,google_pay,STORE_108,,,
US1098153,04/17/2025,john.brown7203@yahoo.com,GADGET-36,3,250.36,675.97,apple_pay,STORE_103,SAVE10,10.0,100.0
US1107180,04/17/2025,sam.smith5399@gmail.com,GADGET-46,5,194.89,974.45,apple_pay,STORE_120,,,
US1106323,04/17/2025,alex.williams6701@outlook.com,GADGET-66,1,230.77,173.08,apple_pay,STORE_112,VIP25,25.0,250.0
US1106115,04/17/2025,john.williams5667@outlook.com,GADGET-43,3,254.02,571.55,bank_transfer,STORE_114,VIP25,25.0,250.0
US1101828,04/17/2025,jane.miller5763@gmail.com,GADGET-23,5,199.6,998.0,credit_card,STORE_116,,,
US1097949,04/17/2025,david.brown5400@yahoo.com,GADGET-08,5,42.24,211.2,paypal,STORE_102,,,
US1102478,04/17/2025,david.williams5218@yahoo.com,GADGET-08,3,206.88,496.51,credit_card,STORE_118,SAVE20,20.0,200.0
US1100260,04/17/2025,chris.smith71@outlook.com,GADGET-12,5,108.25,541.25,google_pay,STORE_117,,,
US1097852,04/17/2025,maria.johnson9781@email.com,GADGET-32,2,168.21,336.42,bank_transfer,STORE_117,,,
US1100346,04/17/2025,chris.jones859@yahoo.com,GADGET-59,5,248.59,1242.95,bank_transfer,STORE_104,,,
US1109572,04/17/2025,alex.smith4362@yahoo.com,GADGET-11,5,117.41,587.05,credit_card,STORE_115,,,
US1099196,04/17/2025,alex.johnson4402@gmail.com,GADGET-28,4,118.94,475.76,apple_pay,STORE_103,,,
US1106699,04/17/2025,lisa.johnson2185@outlook.com,GADGET-39,1,145.01,130.51,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1103660,04/17/2025,alex.jones826@outlook.com,GADGET-65,2,197.96,395.92,credit_card,STORE_116,,,
US1104124,04/17/2025,sam.jones2667@outlook.com,GADGET-25,5,58.74,293.7,credit_card,STORE_112,,,
US1098810,04/17/2025,jane.johnson4870@email.com,GADGET-26,4,166.14,664.56,google_pay,STORE_110,,,
US1107858,04/17/2025,alex.smith2102@outlook.com,GADGET-53,5,52.94,211.76,google_pay,STORE_102,SAVE20,20.0,200.0
US1098185,04/17/2025,john.johnson4708@email.com,GADGET-26,1,118.88,95.1,credit_card,STORE_117,SAVE20,20.0,200.0
US1110605,04/17/2025,john.brown3592@email.com,GADGET-61,5,244.91,979.64,apple_pay,STORE_106,SAVE20,20.0,200.0
US1103668,04/17/2025,sam.smith9111@outlook.com,GADGET-44,1,30.24,30.24,paypal,STORE_117,,,
US1099738,04/17/2025,alex.smith6516@email.com,GADGET-53,5,71.88,359.4,paypal,STORE_113,,,
US1100887,04/17/2025,david.jones4794@yahoo.com,GADGET-02,1,251.98,251.98,credit_card,STORE_117,,,
US1101706,04/17/2025,alex.miller5976@outlook.com,GADGET-66,4,230.66,922.64,google_pay,STORE_116,,,
US1101172,04/17/2025,chris.jones5438@gmail.com,GADGET-01,2,201.89,403.78,apple_pay,STORE_106,,,
US1097517,04/17/2025,sam.johnson1099@outlook.com,GADGET-18,1,243.75,243.75,paypal,STORE_110,,,
US1101150,04/17/2025,lisa.williams6620@email.com,GADGET-56,5,194.8,876.6,paypal,STORE_103,SAVE10,10.0,100.0
US1100661,04/17/2025,david.miller4319@email.com,GADGET-76,3,273.87,739.45,apple_pay,STORE_109,SAVE10,10.0,100.0
US1098845,04/17/2025,lisa.brown7649@email.com,GADGET-69,1,215.99,215.99,paypal,STORE_101,,,
US1100467,04/17/2025,david.miller8185@email.com,GADGET-27,4,144.08,576.32,bank_transfer,STORE_101,,,
US1105590,04/17/2025,john.johnson5041@outlook.com,GADGET-02,3,261.8,785.4,google_pay,STORE_107,,,
US1105079,04/17/2025,john.williams1697@outlook.com,GADGET-25,1,71.26,71.26,bank_transfer,STORE_112,,,
US1107776,04/17/2025,maria.johnson6176@email.com,GADGET-52,5,71.18,266.93,google_pay,STORE_111,VIP25,25.0,250.0
US1107267,04/17/2025,alex.smith9304@yahoo.com,GADGET-40,3,295.78,798.61,credit_card,STORE_104,SAVE10,10.0,100.0
US1097869,04/17/2025,david.jones7630@yahoo.com,GADGET-40,3,138.23,414.69,apple_pay,STORE_118,,,
US1107941,04/17/2025,jane.jones650@outlook.com,GADGET-24,5,59.01,236.04,paypal,STORE_114,SAVE20,20.0,200.0
US1098298,04/17/2025,jane.smith952@email.com,GADGET-68,4,212.65,850.6,google_pay,STORE_108,,,
US1110149,04/17/2025,sam.smith4627@outlook.com,GADGET-52,3,20.26,60.78,apple_pay,STORE_117,,,
US1098035,04/17/2025,maria.miller9992@outlook.com,GADGET-21,5,285.44,1427.2,google_pay,STORE_115,,,
US1106690,04/17/2025,lisa.miller5536@email.com,GADGET-11,5,44.37,221.85,bank_transfer,STORE_111,,,
US1103072,04/17/2025,maria.smith1551@gmail.com,GADGET-71,2,150.01,300.02,bank_transfer,STORE_116,,,
US1103195,04/17/2025,chris.miller1656@gmail.com,GADGET-73,5,265.49,1327.45,bank_transfer,STORE_114,,,
US1102498,04/17/2025,david.brown4586@yahoo.com,GADGET-02,1,99.32,99.32,apple_pay,STORE_108,,,
US1109202,04/17/2025,john.brown839@outlook.com,GADGET-40,4,272.67,1090.68,apple_pay,STORE_106,,,
US1105106,04/17/2025,lisa.smith4977@yahoo.com,GADGET-41,3,189.95,569.85,paypal,STORE_107,,,
US1105397,04/17/2025,david.williams6454@email.com,GADGET-51,3,255.38,766.14,bank_transfer,STORE_114,,,
US1098220,04/17/2025,alex.smith9436@yahoo.com,GADGET-79,4,215.16,860.64,apple_pay,STORE_108,,,
US1106268,04/17/2025,alex.jones9604@gmail.com,GADGET-59,5,187.41,937.05,google_pay,STORE_110,,,
US1107850,04/17/2025,lisa.brown6163@gmail.com,GADGET-52,5,294.92,1474.6,bank_transfer,STORE_120,,,
US1103205,04/17/2025,alex.brown5625@gmail.com,GADGET-61,3,27.93,83.79,bank_transfer,STORE_116,,,
US1097974,04/17/2025,john.johnson690@gmail.com,GADGET-70,2,189.24,302.78,apple_pay,STORE_107,SAVE20,20.0,200.0
US1109711,04/17/2025,david.miller6726@outlook.com,GADGET-24,2,182.28,291.65,credit_card,STORE_118,SAVE20,20.0,200.0
US1098678,04/17/2025,david.johnson9215@gmail.com,GADGET-26,1,250.23,225.21,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1099461,04/17/2025,alex.johnson6921@outlook.com,GADGET-03,3,228.71,583.21,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1103178,04/17/2025,david.miller645@gmail.com,GADGET-53,1,267.82,227.65,paypal,STORE_110,WELCOME15,15.0,150.0
US1107744,04/17/2025,chris.brown5632@email.com,GADGET-01,4,273.75,1095.0,credit_card,STORE_104,,,
US1100006,04/17/2025,lisa.johnson6785@outlook.com,GADGET-28,5,249.54,1247.7,apple_pay,STORE_113,,,
US1108951,04/17/2025,alex.miller418@yahoo.com,GADGET-02,5,146.36,731.8,google_pay,STORE_103,,,
US1098935,04/17/2025,david.brown9266@yahoo.com,GADGET-08,3,57.29,128.9,paypal,STORE_115,VIP25,25.0,250.0
US1107501,04/17/2025,sam.johnson6301@outlook.com,GADGET-26,3,116.92,350.76,google_pay,STORE_115,,,
US1100143,04/17/2025,jane.brown457@gmail.com,GADGET-47,3,147.93,443.79,paypal,STORE_101,,,
US1104669,04/17/2025,chris.miller1999@gmail.com,GADGET-30,4,73.58,235.46,apple_pay,STORE_120,SAVE20,20.0,200.0
US1098512,04/17/2025,chris.miller8692@outlook.com,GADGET-24,1,50.15,50.15,apple_pay,STORE_107,,,
US1097366,04/17/2025,david.johnson4258@email.com,GADGET-32,3,131.85,395.55,google_pay,STORE_113,,,
US1106777,04/17/2025,maria.miller8867@yahoo.com,GADGET-20,5,263.91,989.66,google_pay,STORE_116,VIP25,25.0,250.0
US1101073,04/17/2025,maria.miller2125@yahoo.com,GADGET-06,1,85.28,68.22,credit_card,STORE_113,SAVE20,20.0,200.0
US1103796,04/17/2025,chris.williams5770@yahoo.com,GADGET-42,3,82.14,246.42,bank_transfer,STORE_115,,,
US1098560,04/17/2025,maria.miller5818@email.com,GADGET-20,3,264.64,793.92,bank_transfer,STORE_107,,,
US1104581,04/17/2025,lisa.miller278@gmail.com,GADGET-06,5,229.24,916.96,paypal,STORE_101,SAVE20,20.0,200.0
US1108415,04/17/2025,john.smith4701@email.com,GADGET-10,1,203.61,203.61,credit_card,STORE_111,,,
US1103423,04/17/2025,alex.jones7400@yahoo.com,GADGET-07,2,161.61,258.58,apple_pay,STORE_101,SAVE20,20.0,200.0
US1109833,04/17/2025,sam.williams7149@outlook.com,GADGET-52,2,279.66,447.46,apple_pay,STORE_110,SAVE20,20.0,200.0
US1099744,04/17/2025,alex.smith6169@outlook.com,GADGET-42,4,205.76,823.04,credit_card,STORE_113,,,
US1110781,04/17/2025,maria.jones3975@gmail.com,GADGET-60,2,162.16,324.32,google_pay,STORE_103,,,
US1101750,04/17/2025,maria.brown2511@yahoo.com,GADGET-79,4,114.35,388.79,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1098733,04/17/2025,john.jones3779@gmail.com,GADGET-33,2,31.09,62.18,google_pay,STORE_114,,,
US1109719,04/17/2025,john.jones9937@outlook.com,GADGET-06,5,69.8,349.0,credit_card,STORE_115,,,
US1099842,04/17/2025,alex.brown6034@outlook.com,GADGET-31,3,53.33,135.99,credit_card,STORE_107,WELCOME15,15.0,150.0
US1103648,04/17/2025,lisa.jones6811@gmail.com,GADGET-43,1,219.55,219.55,apple_pay,STORE_118,,,
US1109551,04/17/2025,lisa.smith813@outlook.com,GADGET-79,1,114.15,85.61,paypal,STORE_101,VIP25,25.0,250.0
US1103465,04/17/2025,maria.miller8883@yahoo.com,GADGET-68,2,167.7,301.86,paypal,STORE_106,SAVE10,10.0,100.0
US1097715,04/17/2025,chris.brown9971@gmail.com,GADGET-46,5,60.82,228.08,apple_pay,STORE_102,VIP25,25.0,250.0
US1106350,04/17/2025,alex.brown7498@gmail.com,GADGET-38,1,264.83,225.11,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1107458,04/17/2025,lisa.brown741@email.com,GADGET-70,5,198.78,993.9,bank_transfer,STORE_119,,,
US1110925,04/17/2025,alex.miller1255@gmail.com,GADGET-07,2,197.22,394.44,bank_transfer,STORE_104,,,
US1099037,04/17/2025,david.jones8704@yahoo.com,GADGET-36,1,107.23,107.23,google_pay,STORE_118,,,
US1109866,04/17/2025,chris.jones2894@outlook.com,GADGET-68,1,174.63,157.17,google_pay,STORE_108,SAVE10,10.0,100.0
US1106798,04/17/2025,david.brown5604@yahoo.com,GADGET-43,1,127.27,127.27,paypal,STORE_114,,,
US1106392,04/17/2025,jane.williams5535@email.com,GADGET-67,1,44.49,44.49,paypal,STORE_103,,,
US1110665,04/17/2025,david.brown4637@yahoo.com,GADGET-68,2,159.49,255.18,apple_pay,STORE_117,SAVE20,20.0,200.0
US1109163,04/17/2025,sam.smith7864@yahoo.com,GADGET-75,4,45.6,182.4,bank_transfer,STORE_103,,,
US1108619,04/17/2025,chris.jones7148@gmail.com,GADGET-34,4,293.37,1173.48,google_pay,STORE_107,,,
US1104702,04/17/2025,jane.williams4819@gmail.com,GADGET-62,1,267.16,213.73,paypal,STORE_109,SAVE20,20.0,200.0
US1111090,04/17/2025,maria.smith7274@yahoo.com,GADGET-59,1,126.46,126.46,credit_card,STORE_117,,,
US1107477,04/17/2025,maria.miller5403@gmail.com,GADGET-62,3,110.97,332.91,bank_transfer,STORE_108,,,
US1098744,04/17/2025,jane.brown8350@yahoo.com,GADGET-50,5,118.58,533.61,apple_pay,STORE_108,SAVE10,10.0,100.0
US1101589,04/17/2025,alex.jones26@outlook.com,GADGET-05,1,95.15,95.15,bank_transfer,STORE_103,,,
US1099534,04/17/2025,jane.miller2225@gmail.com,GADGET-11,4,39.84,159.36,apple_pay,STORE_104,,,
US1102823,04/17/2025,chris.smith7244@email.com,GADGET-25,4,70.59,240.01,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1108308,04/17/2025,lisa.brown1984@gmail.com,GADGET-57,2,24.13,48.26,paypal,STORE_119,,,
US1110802,04/17/2025,alex.johnson2861@gmail.com,GADGET-07,3,269.01,645.62,credit_card,STORE_116,SAVE20,20.0,200.0
US1101700,04/17/2025,maria.jones4534@outlook.com,GADGET-37,4,177.18,566.98,google_pay,STORE_104,SAVE20,20.0,200.0
US1103706,04/17/2025,sam.johnson9069@email.com,GADGET-72,3,120.45,361.35,google_pay,STORE_118,,,
US1110476,04/17/2025,sam.williams7749@outlook.com,GADGET-72,4,65.0,195.0,google_pay,STORE_114,VIP25,25.0,250.0
US1105735,04/17/2025,lisa.brown8627@email.com,GADGET-61,4,268.39,1073.56,credit_card,STORE_120,,,
US1098151,04/17/2025,john.brown1575@yahoo.com,GADGET-20,3,97.77,293.31,apple_pay,STORE_104,,,
US1098590,04/17/2025,david.smith3014@yahoo.com,GADGET-33,1,198.85,178.97,paypal,STORE_104,SAVE10,10.0,100.0
US1108687,04/17/2025,chris.johnson904@email.com,GADGET-71,3,201.96,605.88,apple_pay,STORE_114,,,
US1103385,04/17/2025,jane.brown3785@gmail.com,GADGET-77,2,150.41,255.7,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1099494,04/17/2025,lisa.williams7181@yahoo.com,GADGET-74,5,299.82,1124.32,bank_transfer,STORE_102,VIP25,25.0,250.0
US1099556,04/17/2025,sam.smith9532@yahoo.com,GADGET-02,5,196.94,984.7,paypal,STORE_114,,,
US1099269,04/17/2025,sam.miller2549@outlook.com,GADGET-76,1,62.45,56.21,google_pay,STORE_107,SAVE10,10.0,100.0
US1097809,04/17/2025,maria.jones5093@gmail.com,GADGET-44,1,190.57,152.46,apple_pay,STORE_119,SAVE20,20.0,200.0
US1110636,04/17/2025,maria.jones7077@yahoo.com,GADGET-12,4,143.89,575.56,paypal,STORE_104,,,
US1105281,04/17/2025,alex.miller9225@email.com,GADGET-26,4,216.72,866.88,google_pay,STORE_118,,,
US1099881,04/17/2025,jane.jones2835@outlook.com,GADGET-72,3,293.1,879.3,credit_card,STORE_119,,,
US1106561,04/17/2025,jane.brown5796@yahoo.com,GADGET-71,3,211.58,634.74,apple_pay,STORE_107,,,
US1111463,04/17/2025,jane.brown9270@gmail.com,GADGET-02,5,70.07,350.35,paypal,STORE_119,,,
US1097739,04/17/2025,jane.miller3951@email.com,GADGET-68,3,268.85,806.55,paypal,STORE_119,,,
US1107066,04/17/2025,john.miller2734@outlook.com,GADGET-25,4,268.11,1072.44,apple_pay,STORE_110,,,
US1100742,04/17/2025,maria.johnson9354@email.com,GADGET-08,1,120.91,108.82,credit_card,STORE_106,SAVE10,10.0,100.0
US1110293,04/17/2025,david.johnson8885@yahoo.com,GADGET-45,4,106.3,340.16,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1110590,04/17/2025,sam.smith6604@outlook.com,GADGET-25,2,120.24,240.48,paypal,STORE_118,,,
US1097362,04/17/2025,alex.williams3221@outlook.com,GADGET-60,4,211.15,844.6,credit_card,STORE_117,,,
US1110394,04/17/2025,david.smith1587@gmail.com,GADGET-77,3,195.96,587.88,apple_pay,STORE_109,,,
US1108565,04/17/2025,alex.miller4592@outlook.com,GADGET-34,5,296.25,1481.25,google_pay,STORE_104,,,
US1102301,04/17/2025,david.smith7258@gmail.com,GADGET-76,1,85.48,85.48,bank_transfer,STORE_103,,,
US1102971,04/17/2025,david.smith2646@outlook.com,GADGET-12,1,153.09,153.09,google_pay,STORE_104,,,
US1108859,04/17/2025,lisa.miller2318@yahoo.com,GADGET-50,5,140.18,700.9,paypal,STORE_106,,,
US1106339,04/17/2025,lisa.williams1514@gmail.com,GADGET-09,1,166.08,132.86,apple_pay,STORE_108,SAVE20,20.0,200.0
US1104834,04/17/2025,chris.williams1309@gmail.com,GADGET-03,3,25.62,76.86,paypal,STORE_117,,,
US1104272,04/17/2025,john.brown2644@email.com,GADGET-71,2,105.1,210.2,paypal,STORE_107,,,
US1110471,04/17/2025,maria.williams5907@gmail.com,GADGET-34,5,123.42,524.53,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1105468,04/17/2025,david.johnson8121@outlook.com,GADGET-73,5,40.29,181.31,google_pay,STORE_102,SAVE10,10.0,100.0
US1097882,04/17/2025,john.williams9722@gmail.com,GADGET-57,3,124.62,336.47,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1100674,04/17/2025,alex.smith9026@yahoo.com,GADGET-34,1,153.6,153.6,bank_transfer,STORE_103,,,
US1108127,04/17/2025,david.williams895@gmail.com,GADGET-67,3,150.19,450.57,google_pay,STORE_116,,,
US1101330,04/17/2025,sam.williams2380@email.com,GADGET-08,5,279.68,1398.4,apple_pay,STORE_114,,,
US1106187,04/17/2025,lisa.miller8529@gmail.com,GADGET-27,1,76.13,64.71,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1109094,04/17/2025,alex.williams4454@outlook.com,GADGET-29,3,278.69,752.46,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1106042,04/17/2025,jane.williams4795@gmail.com,GADGET-09,5,273.85,1369.25,google_pay,STORE_114,,,
US1097853,04/17/2025,maria.jones4895@outlook.com,GADGET-40,1,260.48,221.41,credit_card,STORE_101,WELCOME15,15.0,150.0
US1101772,04/17/2025,chris.smith4897@gmail.com,GADGET-77,5,33.71,168.55,google_pay,STORE_107,,,
US1101146,04/17/2025,lisa.brown5626@email.com,GADGET-50,2,83.35,166.7,apple_pay,STORE_103,,,
US1106576,04/17/2025,john.brown6651@gmail.com,GADGET-10,2,52.79,105.58,credit_card,STORE_117,,,
US1098898,04/17/2025,chris.jones7644@outlook.com,GADGET-34,2,71.28,114.05,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1106573,04/17/2025,sam.jones8529@gmail.com,GADGET-67,3,31.18,84.19,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1100403,04/17/2025,sam.brown4784@outlook.com,GADGET-75,5,240.3,1201.5,google_pay,STORE_113,,,
US1098354,04/17/2025,alex.miller7307@email.com,GADGET-30,1,185.14,185.14,google_pay,STORE_107,,,
US1108248,04/17/2025,jane.smith577@email.com,GADGET-06,2,275.94,551.88,google_pay,STORE_102,,,
US1098897,04/17/2025,lisa.jones140@email.com,GADGET-78,3,166.94,375.62,bank_transfer,STORE_104,VIP25,25.0,250.0
US1105448,04/17/2025,john.brown3923@outlook.com,GADGET-59,2,253.82,507.64,google_pay,STORE_108,,,
US1102066,04/17/2025,john.jones6363@gmail.com,GADGET-16,3,102.04,306.12,paypal,STORE_108,,,
US1101303,04/17/2025,chris.smith7581@gmail.com,GADGET-72,2,248.06,421.7,credit_card,STORE_103,WELCOME15,15.0,150.0
US1104664,04/17/2025,sam.johnson1005@yahoo.com,GADGET-27,4,280.36,1121.44,credit_card,STORE_104,,,
US1098057,04/17/2025,john.smith1834@outlook.com,GADGET-53,5,254.67,1082.35,credit_card,STORE_119,WELCOME15,15.0,150.0
US1101885,04/17/2025,david.williams9672@email.com,GADGET-65,4,166.37,665.48,credit_card,STORE_103,,,
US1100508,04/17/2025,maria.miller1068@gmail.com,GADGET-07,2,254.45,432.56,paypal,STORE_110,WELCOME15,15.0,150.0
US1099806,04/17/2025,david.johnson6176@email.com,GADGET-22,2,135.19,270.38,credit_card,STORE_110,,,
US1101775,04/17/2025,alex.smith2404@email.com,GADGET-52,5,230.8,1154.0,credit_card,STORE_102,,,
US1097447,04/17/2025,lisa.johnson820@yahoo.com,GADGET-21,2,89.23,178.46,apple_pay,STORE_107,,,
US1101717,04/17/2025,jane.jones4297@yahoo.com,GADGET-74,2,63.14,113.65,paypal,STORE_111,SAVE10,10.0,100.0
US1109862,04/17/2025,chris.smith7485@yahoo.com,GADGET-40,4,275.35,991.26,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1105114,04/17/2025,jane.brown3000@gmail.com,GADGET-35,2,101.76,203.52,google_pay,STORE_110,,,
US1107842,04/17/2025,jane.miller2027@outlook.com,GADGET-36,5,71.08,355.4,bank_transfer,STORE_114,,,
US1111457,04/17/2025,lisa.williams2078@gmail.com,GADGET-30,3,90.33,270.99,paypal,STORE_114,,,
US1110709,04/17/2025,maria.williams2675@yahoo.com,GADGET-31,2,164.47,263.15,apple_pay,STORE_110,SAVE20,20.0,200.0
US1107491,04/17/2025,sam.johnson5233@yahoo.com,GADGET-29,2,158.91,317.82,paypal,STORE_113,,,
US1099610,04/17/2025,john.williams5998@gmail.com,GADGET-56,1,220.85,165.64,paypal,STORE_116,VIP25,25.0,250.0
US1110593,04/17/2025,maria.miller7256@yahoo.com,GADGET-51,4,226.14,768.88,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1102907,04/17/2025,john.johnson1141@outlook.com,GADGET-29,2,197.33,394.66,paypal,STORE_111,,,
US1100461,04/17/2025,jane.johnson7952@yahoo.com,GADGET-73,3,220.75,662.25,apple_pay,STORE_118,,,
US1101899,04/17/2025,jane.williams335@yahoo.com,GADGET-37,5,278.5,1392.5,bank_transfer,STORE_119,,,
US1108982,04/17/2025,sam.williams1209@yahoo.com,GADGET-23,1,129.7,129.7,google_pay,STORE_111,,,
US1108860,04/17/2025,john.williams1167@gmail.com,GADGET-78,5,73.07,292.28,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1100259,04/17/2025,john.smith6850@gmail.com,GADGET-03,3,108.24,292.25,apple_pay,STORE_119,SAVE10,10.0,100.0
US1099366,04/17/2025,jane.miller688@email.com,GADGET-36,5,287.58,1222.21,google_pay,STORE_110,WELCOME15,15.0,150.0
US1101747,04/17/2025,jane.smith3006@outlook.com,GADGET-10,2,72.04,144.08,bank_transfer,STORE_118,,,
US1101891,04/17/2025,sam.brown3495@yahoo.com,GADGET-67,5,229.03,1145.15,bank_transfer,STORE_117,,,
US1099083,04/17/2025,sam.smith3748@outlook.com,GADGET-76,5,20.37,101.85,bank_transfer,STORE_107,,,
US1108216,04/17/2025,sam.brown617@outlook.com,GADGET-04,5,91.79,458.95,credit_card,STORE_108,,,
US1102753,04/17/2025,jane.brown7908@gmail.com,GADGET-45,3,224.93,539.83,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1109067,04/17/2025,alex.williams3564@email.com,GADGET-51,3,39.2,117.6,google_pay,STORE_112,,,
US1106216,04/17/2025,john.brown3268@outlook.com,GADGET-19,1,268.18,241.36,apple_pay,STORE_110,SAVE10,10.0,100.0
US1103462,04/17/2025,chris.williams3603@yahoo.com,GADGET-29,4,276.87,1107.48,bank_transfer,STORE_103,,,
US1098365,04/17/2025,maria.jones4788@email.com,GADGET-53,4,190.06,760.24,paypal,STORE_112,,,
US1101187,04/17/2025,lisa.jones8418@email.com,GADGET-75,1,288.54,288.54,paypal,STORE_115,,,
US1104879,04/17/2025,jane.smith4618@gmail.com,GADGET-58,1,75.59,75.59,apple_pay,STORE_114,,,
US1106838,04/17/2025,chris.johnson8302@gmail.com,GADGET-67,3,296.55,889.65,bank_transfer,STORE_120,,,
US1102366,04/17/2025,lisa.jones6256@outlook.com,GADGET-34,3,71.31,213.93,credit_card,STORE_105,,,
US1107992,04/17/2025,lisa.miller941@outlook.com,GADGET-11,4,292.26,1169.04,google_pay,STORE_110,,,
US1108914,04/17/2025,chris.williams5811@yahoo.com,GADGET-33,5,140.79,703.95,google_pay,STORE_104,,,
US1099823,04/17/2025,sam.jones893@email.com,GADGET-20,2,189.16,378.32,google_pay,STORE_108,,,
US1098179,04/17/2025,alex.miller8635@gmail.com,GADGET-35,3,216.72,650.16,paypal,STORE_110,,,
US1106461,04/17/2025,sam.miller4552@yahoo.com,GADGET-24,5,222.36,1111.8,credit_card,STORE_116,,,
US1105703,04/17/2025,john.brown8336@outlook.com,GADGET-47,3,201.63,604.89,paypal,STORE_119,,,
US1098602,04/17/2025,jane.jones3390@yahoo.com,GADGET-31,2,269.46,404.19,apple_pay,STORE_101,VIP25,25.0,250.0
US1106448,04/17/2025,alex.williams6707@gmail.com,GADGET-44,2,242.79,485.58,apple_pay,STORE_119,,,
US1100572,04/17/2025,john.smith5096@outlook.com,GADGET-53,4,28.25,84.75,apple_pay,STORE_107,VIP25,25.0,250.0
