order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US892394,04/02/2025,alex.jones9805@yahoo.com,GADGET-22,2,233.4,466.8,google_pay,STORE_110,,,
US884857,04/02/2025,lisa.williams6529@yahoo.com,GADGET-04,5,250.51,1002.04,apple_pay,STORE_118,SAVE20,20.0,200.0
US886873,04/02/2025,jane.johnson5993@outlook.com,GADGET-11,1,278.04,222.43,paypal,STORE_118,SAVE20,20.0,200.0
US887756,04/02/2025,david.miller2290@outlook.com,GADGET-05,3,29.31,87.93,google_pay,STORE_111,,,
US887904,04/02/2025,chris.brown1895@yahoo.com,GADGET-17,5,131.74,559.89,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US887595,04/02/2025,jane.johnson4694@email.com,GADGET-76,4,173.88,625.97,apple_pay,STORE_120,SAVE10,10.0,100.0
US886337,04/02/2025,john.miller870@gmail.com,GADGET-78,3,167.29,501.87,bank_transfer,STORE_116,,,
US887213,04/02/2025,chris.williams4903@gmail.com,GADGET-57,2,217.21,434.42,google_pay,STORE_106,,,
US892116,04/02/2025,maria.smith2231@yahoo.com,GADGET-78,1,185.9,185.9,apple_pay,STORE_112,,,
US885736,04/02/2025,david.jones9635@gmail.com,GADGET-37,2,66.8,133.6,bank_transfer,STORE_115,,,
US887087,04/02/2025,jane.miller3626@yahoo.com,GADGET-72,4,148.81,535.72,credit_card,STORE_113,SAVE10,10.0,100.0
US888969,04/02/2025,jane.williams1492@yahoo.com,GADGET-02,5,57.11,228.44,bank_transfer,STORE_115,SAVE20,20.0,200.0
US897625,04/02/2025,lisa.miller5983@gmail.com,GADGET-19,4,142.86,571.44,bank_transfer,STORE_101,,,
US885313,04/02/2025,alex.williams8158@gmail.com,GADGET-78,3,249.27,747.81,bank_transfer,STORE_104,,,
US888641,04/02/2025,lisa.miller473@outlook.com,GADGET-08,4,110.5,442.0,paypal,STORE_105,,,
US886101,04/02/2025,chris.williams74@email.com,GADGET-11,2,99.38,198.76,google_pay,STORE_113,,,
US895857,04/02/2025,jane.miller4175@outlook.com,GADGET-25,5,52.86,264.3,paypal,STORE_104,,,
US895992,04/02/2025,lisa.williams3107@email.com,GADGET-31,2,36.63,62.27,credit_card,STORE_110,WELCOME15,15.0,150.0
US885245,04/02/2025,alex.miller4085@outlook.com,GADGET-33,5,94.43,472.15,paypal,STORE_101,,,
US887089,04/02/2025,jane.miller6261@email.com,GADGET-53,5,220.66,1103.3,credit_card,STORE_113,,,
US896926,04/02/2025,chris.smith9061@gmail.com,GADGET-15,5,223.04,1115.2,apple_pay,STORE_109,,,
US896043,04/02/2025,alex.brown2418@outlook.com,GADGET-50,4,45.89,183.56,paypal,STORE_116,,,
US896232,04/02/2025,john.jones6816@gmail.com,GADGET-68,4,108.2,432.8,bank_transfer,STORE_118,,,
US893076,04/02/2025,john.miller3871@email.com,GADGET-28,5,147.56,737.8,credit_card,STORE_105,,,
US896903,04/02/2025,david.brown1367@yahoo.com,GADGET-33,5,59.26,296.3,credit_card,STORE_103,,,
US889396,04/02/2025,alex.williams3105@yahoo.com,GADGET-02,2,214.88,429.76,bank_transfer,STORE_116,,,
US894642,04/02/2025,maria.miller1412@yahoo.com,GADGET-15,2,79.42,158.84,paypal,STORE_112,,,
US887662,04/02/2025,maria.jones3300@outlook.com,GADGET-08,4,33.74,134.96,apple_pay,STORE_109,,,
US892728,04/02/2025,lisa.williams4471@yahoo.com,GADGET-14,4,269.63,1078.52,paypal,STORE_115,,,
US890063,04/02/2025,john.smith8566@outlook.com,GADGET-72,3,223.09,669.27,apple_pay,STORE_119,,,
US891432,04/02/2025,john.johnson4774@outlook.com,GADGET-62,5,22.46,112.3,google_pay,STORE_120,,,
US888845,04/02/2025,sam.miller3937@yahoo.com,GADGET-19,4,222.23,888.92,google_pay,STORE_115,,,
US885692,04/02/2025,jane.brown6419@email.com,GADGET-30,3,193.03,579.09,apple_pay,STORE_102,,,
US888291,04/02/2025,david.smith83@yahoo.com,GADGET-54,3,51.98,116.95,apple_pay,STORE_107,VIP25,25.0,250.0
US896296,04/02/2025,david.miller7503@email.com,GADGET-11,1,295.69,295.69,apple_pay,STORE_102,,,
US885316,04/02/2025,chris.smith6144@gmail.com,GADGET-13,5,80.67,403.35,paypal,STORE_112,,,
US888670,04/02/2025,sam.jones9892@yahoo.com,GADGET-09,1,100.1,100.1,apple_pay,STORE_109,,,
US891466,04/02/2025,lisa.miller8959@outlook.com,GADGET-76,3,218.99,656.97,google_pay,STORE_101,,,
US893151,04/02/2025,lisa.miller6511@gmail.com,GADGET-31,1,155.26,131.97,google_pay,STORE_116,WELCOME15,15.0,150.0
US890630,04/02/2025,david.smith9604@outlook.com,GADGET-12,5,127.38,509.52,bank_transfer,STORE_106,SAVE20,20.0,200.0
US884116,04/02/2025,chris.brown1875@email.com,GADGET-74,3,290.88,872.64,paypal,STORE_112,,,
US892585,04/02/2025,chris.miller5062@gmail.com,GADGET-61,1,201.94,201.94,google_pay,STORE_101,,,
US887091,04/02/2025,jane.jones4478@email.com,GADGET-28,3,250.58,751.74,bank_transfer,STORE_104,,,
US884650,04/02/2025,lisa.johnson4381@yahoo.com,GADGET-76,5,142.59,712.95,google_pay,STORE_111,,,
US896155,04/02/2025,alex.jones8480@email.com,GADGET-19,3,223.49,670.47,paypal,STORE_104,,,
US886413,04/02/2025,lisa.miller6051@email.com,GADGET-42,5,101.35,506.75,credit_card,STORE_109,,,
US897483,04/02/2025,sam.brown6663@gmail.com,GADGET-40,2,164.69,329.38,google_pay,STORE_120,,,
US887594,04/02/2025,lisa.miller8238@email.com,GADGET-62,3,149.29,380.69,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US885413,04/02/2025,chris.jones6726@email.com,GADGET-19,4,143.49,573.96,apple_pay,STORE_106,,,
US897321,04/02/2025,sam.brown6480@yahoo.com,GADGET-60,5,28.4,142.0,bank_transfer,STORE_117,,,
US889166,04/02/2025,john.williams1714@outlook.com,GADGET-25,4,275.63,937.14,google_pay,STORE_107,WELCOME15,15.0,150.0
US890703,04/02/2025,jane.jones2427@yahoo.com,GADGET-05,1,147.45,147.45,apple_pay,STORE_115,,,
US891552,04/02/2025,john.brown7303@yahoo.com,GADGET-22,3,252.66,568.49,paypal,STORE_104,VIP25,25.0,250.0
US886298,04/02/2025,maria.jones3746@yahoo.com,GADGET-32,2,56.85,113.7,credit_card,STORE_111,,,
US891339,04/02/2025,chris.miller1404@gmail.com,GADGET-54,4,264.08,1056.32,paypal,STORE_114,,,
US891024,04/02/2025,jane.miller11@email.com,GADGET-72,2,87.53,175.06,credit_card,STORE_105,,,
US891990,04/02/2025,maria.smith5572@email.com,GADGET-35,2,117.51,235.02,bank_transfer,STORE_112,,,
US896784,04/02/2025,chris.miller4910@yahoo.com,GADGET-73,2,251.79,503.58,google_pay,STORE_119,,,
US896578,04/02/2025,lisa.jones3197@gmail.com,GADGET-35,1,76.49,76.49,paypal,STORE_109,,,
US886296,04/02/2025,john.johnson2314@yahoo.com,GADGET-22,3,78.35,235.05,paypal,STORE_119,,,
US895252,04/02/2025,lisa.miller8055@yahoo.com,GADGET-55,5,86.67,433.35,paypal,STORE_112,,,
US886203,04/02/2025,alex.jones2370@outlook.com,GADGET-14,1,166.94,166.94,paypal,STORE_115,,,
US891295,04/02/2025,lisa.miller991@yahoo.com,GADGET-40,5,267.27,1336.35,credit_card,STORE_116,,,
US884007,04/02/2025,maria.johnson3636@outlook.com,GADGET-18,2,22.41,44.82,bank_transfer,STORE_114,,,
US883930,04/02/2025,john.miller5702@gmail.com,GADGET-13,4,74.45,297.8,paypal,STORE_104,,,
US888883,04/02/2025,david.brown5661@outlook.com,GADGET-06,1,118.54,118.54,google_pay,STORE_110,,,
US891305,04/02/2025,john.miller6137@yahoo.com,GADGET-08,3,223.93,671.79,apple_pay,STORE_120,,,
US892226,04/02/2025,john.brown8476@outlook.com,GADGET-74,4,101.3,405.2,apple_pay,STORE_103,,,
US886557,04/02/2025,alex.jones317@gmail.com,GADGET-45,2,269.85,539.7,paypal,STORE_103,,,
US891658,04/02/2025,sam.williams1906@gmail.com,GADGET-14,1,84.81,67.85,apple_pay,STORE_106,SAVE20,20.0,200.0
US891320,04/02/2025,jane.miller2637@yahoo.com,GADGET-01,5,146.47,732.35,bank_transfer,STORE_106,,,
US889872,04/02/2025,jane.williams9993@outlook.com,GADGET-48,5,27.45,123.53,credit_card,STORE_106,SAVE10,10.0,100.0
US887457,04/02/2025,john.jones6989@email.com,GADGET-14,5,107.96,539.8,google_pay,STORE_104,,,
US887271,04/02/2025,sam.jones6416@gmail.com,GADGET-04,4,101.1,404.4,apple_pay,STORE_110,,,
US891564,04/02/2025,jane.johnson6106@yahoo.com,GADGET-61,4,263.92,897.33,paypal,STORE_115,WELCOME15,15.0,150.0
US894898,04/02/2025,alex.williams1154@gmail.com,GADGET-67,4,115.01,460.04,credit_card,STORE_109,,,
US895627,04/02/2025,alex.williams9519@gmail.com,GADGET-34,2,85.91,171.82,paypal,STORE_107,,,
US884706,04/02/2025,david.miller6664@outlook.com,GADGET-42,2,189.8,379.6,google_pay,STORE_110,,,
US889353,04/02/2025,david.brown595@outlook.com,GADGET-44,3,256.9,770.7,apple_pay,STORE_106,,,
US896446,04/02/2025,chris.williams3388@yahoo.com,GADGET-50,4,159.27,637.08,bank_transfer,STORE_102,,,
US892252,04/02/2025,sam.johnson3827@outlook.com,GADGET-01,4,140.48,561.92,apple_pay,STORE_119,,,
US895820,04/02/2025,david.brown6428@gmail.com,GADGET-47,4,181.56,726.24,google_pay,STORE_105,,,
US885714,04/02/2025,maria.smith4847@gmail.com,GADGET-35,1,133.9,120.51,bank_transfer,STORE_103,SAVE10,10.0,100.0
US894239,04/02/2025,alex.smith7524@outlook.com,GADGET-58,5,211.53,846.12,credit_card,STORE_103,SAVE20,20.0,200.0
US887832,04/02/2025,david.smith8826@email.com,GADGET-53,1,117.15,117.15,bank_transfer,STORE_103,,,
US894096,04/02/2025,sam.jones2294@email.com,GADGET-56,2,294.11,588.22,apple_pay,STORE_120,,,
US896527,04/02/2025,alex.smith9593@email.com,GADGET-49,4,47.66,190.64,paypal,STORE_117,,,
US886221,04/02/2025,john.williams5404@gmail.com,GADGET-60,3,190.54,571.62,credit_card,STORE_108,,,
US884868,04/02/2025,maria.williams1193@gmail.com,GADGET-12,1,131.24,98.43,paypal,STORE_113,VIP25,25.0,250.0
US889496,04/02/2025,lisa.smith7023@email.com,GADGET-41,5,113.46,567.3,credit_card,STORE_118,,,
US896209,04/02/2025,maria.smith5781@yahoo.com,GADGET-19,1,253.82,253.82,apple_pay,STORE_112,,,
US896118,04/02/2025,alex.brown5660@outlook.com,GADGET-43,5,248.14,992.56,credit_card,STORE_112,SAVE20,20.0,200.0
US896124,04/02/2025,david.smith7695@yahoo.com,GADGET-26,2,96.33,192.66,google_pay,STORE_109,,,
US894020,04/02/2025,lisa.brown129@gmail.com,GADGET-29,3,163.51,416.95,google_pay,STORE_113,WELCOME15,15.0,150.0
US886008,04/02/2025,lisa.johnson5085@email.com,GADGET-14,3,111.04,333.12,credit_card,STORE_105,,,
US892176,04/02/2025,alex.miller7736@gmail.com,GADGET-53,4,223.77,805.57,apple_pay,STORE_101,SAVE10,10.0,100.0
US896962,04/02/2025,alex.smith8808@outlook.com,GADGET-59,4,244.74,734.22,paypal,STORE_117,VIP25,25.0,250.0
US884623,04/02/2025,lisa.johnson9870@email.com,GADGET-15,4,215.15,860.6,paypal,STORE_102,,,
US896977,04/02/2025,jane.smith413@email.com,GADGET-55,2,216.72,433.44,apple_pay,STORE_104,,,
US892620,04/02/2025,john.brown145@yahoo.com,GADGET-07,3,209.83,629.49,google_pay,STORE_105,,,
US893124,04/02/2025,sam.johnson7827@yahoo.com,GADGET-64,5,64.75,323.75,paypal,STORE_109,,,
US883873,04/02/2025,lisa.williams8850@gmail.com,GADGET-46,3,84.72,254.16,paypal,STORE_111,,,
US895934,04/02/2025,sam.jones94@yahoo.com,GADGET-68,5,152.51,610.04,credit_card,STORE_102,SAVE20,20.0,200.0
US893829,04/02/2025,chris.williams5929@yahoo.com,GADGET-43,3,272.41,817.23,google_pay,STORE_112,,,
US888470,04/02/2025,lisa.johnson6563@outlook.com,GADGET-18,4,207.48,829.92,google_pay,STORE_109,,,
US893757,04/02/2025,chris.smith2673@email.com,GADGET-76,2,100.49,150.73,google_pay,STORE_120,VIP25,25.0,250.0
US894718,04/02/2025,alex.miller5088@outlook.com,GADGET-67,3,152.25,342.56,credit_card,STORE_112,VIP25,25.0,250.0
US891132,04/02/2025,alex.brown6464@outlook.com,GADGET-40,3,200.5,601.5,paypal,STORE_101,,,
US886293,04/02/2025,alex.brown2119@yahoo.com,GADGET-03,1,274.75,206.06,bank_transfer,STORE_113,VIP25,25.0,250.0
US888658,04/02/2025,chris.miller6407@yahoo.com,GADGET-17,2,159.56,319.12,paypal,STORE_101,,,
US888457,04/02/2025,maria.miller3537@gmail.com,GADGET-68,2,47.4,94.8,paypal,STORE_101,,,
US892137,04/02/2025,maria.williams4965@email.com,GADGET-07,2,185.38,370.76,paypal,STORE_116,,,
US895492,04/02/2025,lisa.miller2243@yahoo.com,GADGET-64,4,247.68,990.72,paypal,STORE_110,,,
US890246,04/02/2025,maria.smith7197@email.com,GADGET-20,3,272.48,817.44,apple_pay,STORE_114,,,
US890585,04/02/2025,sam.williams3048@email.com,GADGET-44,1,285.26,285.26,bank_transfer,STORE_104,,,
US892151,04/02/2025,sam.johnson858@yahoo.com,GADGET-33,1,76.5,68.85,apple_pay,STORE_102,SAVE10,10.0,100.0
US895708,04/02/2025,david.williams6758@gmail.com,GADGET-32,4,227.21,727.07,credit_card,STORE_115,SAVE20,20.0,200.0
US891530,04/02/2025,sam.brown4610@gmail.com,GADGET-69,3,181.39,544.17,apple_pay,STORE_103,,,
US897694,04/02/2025,sam.williams5289@yahoo.com,GADGET-55,2,169.81,305.66,bank_transfer,STORE_112,SAVE10,10.0,100.0
US890193,04/02/2025,chris.jones6469@email.com,GADGET-42,5,26.36,131.8,bank_transfer,STORE_120,,,
US892384,04/02/2025,david.jones8593@gmail.com,GADGET-24,3,40.44,97.06,credit_card,STORE_117,SAVE20,20.0,200.0
US887234,04/02/2025,david.jones3922@gmail.com,GADGET-37,3,106.48,239.58,apple_pay,STORE_112,VIP25,25.0,250.0
US893650,04/02/2025,jane.miller5761@yahoo.com,GADGET-67,2,239.3,430.74,credit_card,STORE_108,SAVE10,10.0,100.0
US886487,04/02/2025,lisa.johnson941@gmail.com,GADGET-21,2,74.33,111.5,credit_card,STORE_102,VIP25,25.0,250.0
US893807,04/02/2025,maria.miller2168@yahoo.com,GADGET-02,4,298.08,1073.09,paypal,STORE_113,SAVE10,10.0,100.0
US894604,04/02/2025,sam.smith5648@outlook.com,GADGET-32,5,106.04,530.2,apple_pay,STORE_108,,,
US894236,04/02/2025,lisa.miller4797@gmail.com,GADGET-67,1,214.48,193.03,apple_pay,STORE_120,SAVE10,10.0,100.0
US886894,04/02/2025,maria.miller696@outlook.com,GADGET-71,3,297.53,714.07,paypal,STORE_117,SAVE20,20.0,200.0
US888147,04/02/2025,jane.williams3644@outlook.com,GADGET-18,2,103.73,207.46,paypal,STORE_103,,,
US896929,04/02/2025,david.jones2499@gmail.com,GADGET-46,3,106.38,319.14,google_pay,STORE_111,,,
US887706,04/02/2025,lisa.smith3911@gmail.com,GADGET-28,3,261.8,785.4,google_pay,STORE_114,,,
US896932,04/02/2025,chris.johnson3320@gmail.com,GADGET-38,2,278.57,557.14,apple_pay,STORE_120,,,
US893413,04/02/2025,sam.williams3886@outlook.com,GADGET-24,3,213.61,640.83,google_pay,STORE_115,,,
US885147,04/02/2025,david.miller8906@email.com,GADGET-42,5,22.26,111.3,paypal,STORE_113,,,
US889411,04/02/2025,john.smith4557@gmail.com,GADGET-62,4,294.01,940.83,credit_card,STORE_118,SAVE20,20.0,200.0
US894459,04/02/2025,david.miller7541@yahoo.com,GADGET-74,1,185.0,138.75,bank_transfer,STORE_120,VIP25,25.0,250.0
US890401,04/02/2025,lisa.brown4506@yahoo.com,GADGET-62,1,268.93,268.93,google_pay,STORE_110,,,
US886108,04/02/2025,jane.williams5439@email.com,GADGET-69,3,50.37,151.11,google_pay,STORE_102,,,
US886713,04/02/2025,david.smith5018@gmail.com,GADGET-24,2,271.34,461.28,apple_pay,STORE_117,WELCOME15,15.0,150.0
US895156,04/02/2025,chris.miller8295@yahoo.com,GADGET-71,3,108.57,325.71,paypal,STORE_119,,,
US886172,04/02/2025,david.williams3330@yahoo.com,GADGET-68,3,234.92,704.76,bank_transfer,STORE_108,,,
US885281,04/02/2025,david.smith5664@outlook.com,GADGET-09,3,245.51,662.88,bank_transfer,STORE_119,SAVE10,10.0,100.0
US895931,04/02/2025,lisa.miller9470@yahoo.com,GADGET-58,1,115.82,104.24,google_pay,STORE_106,SAVE10,10.0,100.0
US887111,04/02/2025,david.jones760@gmail.com,GADGET-61,4,254.83,1019.32,bank_transfer,STORE_101,,,
US889040,04/02/2025,sam.miller3995@yahoo.com,GADGET-05,3,268.66,805.98,credit_card,STORE_119,,,
US892582,04/02/2025,sam.jones9547@yahoo.com,GADGET-40,2,149.39,224.08,bank_transfer,STORE_101,VIP25,25.0,250.0
US887609,04/02/2025,john.smith239@yahoo.com,GADGET-56,2,143.05,286.1,google_pay,STORE_118,,,
US894814,04/02/2025,sam.jones5982@outlook.com,GADGET-70,2,90.32,153.54,credit_card,STORE_102,WELCOME15,15.0,150.0
US890817,04/02/2025,chris.jones6462@yahoo.com,GADGET-37,3,207.64,560.63,bank_transfer,STORE_112,SAVE10,10.0,100.0
US888651,04/02/2025,david.miller7315@outlook.com,GADGET-06,5,63.29,316.45,google_pay,STORE_113,,,
US884438,04/02/2025,john.johnson5718@yahoo.com,GADGET-45,4,183.06,732.24,paypal,STORE_110,,,
US894772,04/02/2025,lisa.miller6752@gmail.com,GADGET-32,5,54.16,216.64,bank_transfer,STORE_120,SAVE20,20.0,200.0
US887249,04/02/2025,sam.johnson2880@yahoo.com,GADGET-77,1,288.93,245.59,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US888004,04/02/2025,david.smith8883@outlook.com,GADGET-26,3,183.04,411.84,google_pay,STORE_116,VIP25,25.0,250.0
US890273,04/02/2025,maria.brown6898@gmail.com,GADGET-15,1,240.15,216.14,credit_card,STORE_114,SAVE10,10.0,100.0
US890669,04/02/2025,jane.williams1204@email.com,GADGET-08,1,213.61,213.61,paypal,STORE_110,,,
US885654,04/02/2025,jane.smith2786@outlook.com,GADGET-25,5,175.59,877.95,credit_card,STORE_101,,,
US891151,04/02/2025,john.smith8673@outlook.com,GADGET-11,3,187.83,450.79,credit_card,STORE_109,SAVE20,20.0,200.0
