order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US025939,01/31/2025,sam.smith4399@gmail.com,GADGET-51,1,103.28,103.28,apple_pay,STORE_109
US026828,01/31/2025,alex.jones3497@outlook.com,GADGET-21,4,55.74,222.96,paypal,STORE_110
US027325,01/31/2025,jane.miller2688@yahoo.com,GADGET-23,3,254.07,762.21,google_pay,STORE_112
US017282,01/31/2025,maria.miller2984@gmail.com,GADGET-44,4,183.41,586.91,bank_transfer,STORE_119
US018442,01/31/2025,chris.brown9596@email.com,GADGET-48,1,280.53,280.53,bank_transfer,STORE_116
US014990,01/31/2025,chris.johnson1739@yahoo.com,GADGET-31,3,189.89,427.25,apple_pay,STORE_117
US015300,01/31/2025,maria.brown311@yahoo.com,GADGET-35,1,154.48,154.48,bank_transfer,STORE_106
US021311,01/31/2025,maria.williams839@yahoo.com,GADGET-08,1,271.04,271.04,paypal,STORE_102
US026414,01/31/2025,sam.jones3313@yahoo.com,GADGET-44,1,88.54,88.54,credit_card,STORE_107
US022183,01/31/2025,jane.brown2669@email.com,GADGET-12,4,229.95,827.82,credit_card,STORE_101
US018152,01/31/2025,john.miller9527@yahoo.com,GADGET-31,1,233.96,210.56,google_pay,STORE_116
US022844,01/31/2025,maria.miller6616@gmail.com,GADGET-37,2,247.0,494.0,paypal,STORE_111
US025415,01/31/2025,sam.johnson473@email.com,GADGET-17,2,266.67,480.01,bank_transfer,STORE_109
US018693,01/31/2025,maria.williams6513@yahoo.com,GADGET-28,3,260.49,781.47,bank_transfer,STORE_107
US023569,01/31/2025,maria.jones24@yahoo.com,GADGET-01,1,204.66,204.66,apple_pay,STORE_103
US024576,01/31/2025,lisa.miller8450@gmail.com,GADGET-04,5,169.12,845.6,paypal,STORE_109
US017113,01/31/2025,john.miller1785@gmail.com,GADGET-77,5,106.53,532.65,apple_pay,STORE_112
US019565,01/31/2025,david.smith7348@outlook.com,GADGET-10,5,275.99,1379.95,bank_transfer,STORE_108
US026652,01/31/2025,david.brown4096@email.com,GADGET-45,3,173.83,417.19,apple_pay,STORE_117
US019980,01/31/2025,maria.brown383@yahoo.com,GADGET-03,2,275.45,550.9,credit_card,STORE_101
US023410,01/31/2025,john.miller717@gmail.com,GADGET-14,2,210.84,421.68,credit_card,STORE_119
US016347,01/31/2025,lisa.johnson4224@yahoo.com,GADGET-29,4,95.71,382.84,paypal,STORE_113
US027837,01/31/2025,john.miller2606@gmail.com,GADGET-47,2,74.22,133.6,paypal,STORE_117
US014872,01/31/2025,jane.miller7390@email.com,GADGET-06,5,111.27,472.9,paypal,STORE_113
US020372,01/31/2025,lisa.williams9036@yahoo.com,GADGET-21,1,125.15,100.12,apple_pay,STORE_103
US025075,01/31/2025,alex.jones4677@gmail.com,GADGET-36,1,270.29,270.29,credit_card,STORE_101
US019419,01/31/2025,maria.smith6747@email.com,GADGET-42,3,142.62,427.86,apple_pay,STORE_116
US027511,01/31/2025,david.williams6714@outlook.com,GADGET-03,2,74.08,148.16,credit_card,STORE_116
US026492,01/31/2025,alex.miller2611@email.com,GADGET-48,2,73.02,146.04,bank_transfer,STORE_101
US024734,01/31/2025,david.brown8699@gmail.com,GADGET-06,5,106.07,530.35,paypal,STORE_111
US022897,01/31/2025,chris.brown256@yahoo.com,GADGET-38,1,252.15,226.94,google_pay,STORE_104
US015112,01/31/2025,maria.williams4942@yahoo.com,GADGET-22,4,76.04,304.16,paypal,STORE_106
US025807,01/31/2025,john.miller2054@outlook.com,GADGET-13,3,249.5,636.23,bank_transfer,STORE_105
US028194,01/31/2025,alex.jones870@yahoo.com,GADGET-35,3,80.46,193.1,credit_card,STORE_109
US016757,01/31/2025,david.williams3844@email.com,GADGET-68,1,169.7,144.24,credit_card,STORE_114
US015528,01/31/2025,jane.johnson1216@yahoo.com,GADGET-16,1,59.48,59.48,bank_transfer,STORE_118
US018820,01/31/2025,david.williams9985@email.com,GADGET-54,3,215.75,485.44,google_pay,STORE_113
US018045,01/31/2025,maria.williams3960@email.com,GADGET-33,1,58.07,46.46,bank_transfer,STORE_120
US025125,01/31/2025,sam.brown5333@outlook.com,GADGET-22,3,33.18,99.54,apple_pay,STORE_119
US022802,01/31/2025,jane.miller3409@yahoo.com,GADGET-77,4,126.52,455.47,bank_transfer,STORE_105
US026718,01/31/2025,john.smith5956@email.com,GADGET-12,3,103.35,310.05,apple_pay,STORE_118
US016272,01/31/2025,lisa.jones6660@email.com,GADGET-67,5,75.92,341.64,bank_transfer,STORE_111
US022505,01/31/2025,maria.jones3459@email.com,GADGET-72,5,282.34,1199.94,apple_pay,STORE_102
US015693,01/31/2025,alex.smith454@email.com,GADGET-11,1,177.69,142.15,credit_card,STORE_115
US023385,01/31/2025,sam.miller2637@email.com,GADGET-30,3,183.22,549.66,paypal,STORE_112
US015127,01/31/2025,john.johnson9186@outlook.com,GADGET-46,5,60.73,227.74,credit_card,STORE_104
US017908,01/31/2025,jane.brown9375@email.com,GADGET-67,4,70.4,281.6,apple_pay,STORE_110
US022464,01/31/2025,jane.miller8567@gmail.com,GADGET-65,3,23.59,70.77,google_pay,STORE_114
US026990,01/31/2025,chris.smith3064@outlook.com,GADGET-25,4,211.34,760.82,paypal,STORE_112
US022284,01/31/2025,john.johnson9326@yahoo.com,GADGET-38,3,246.31,738.93,bank_transfer,STORE_115
US028029,01/31/2025,chris.brown2625@yahoo.com,GADGET-71,2,94.62,189.24,credit_card,STORE_106
US026938,01/31/2025,alex.miller9868@email.com,GADGET-23,5,179.01,760.79,apple_pay,STORE_112
US023793,01/31/2025,jane.johnson5186@gmail.com,GADGET-65,2,132.85,212.56,paypal,STORE_119
US019211,01/31/2025,sam.johnson6497@email.com,GADGET-69,3,50.53,113.69,bank_transfer,STORE_106
US025583,01/31/2025,john.williams1948@outlook.com,GADGET-75,3,140.16,315.36,bank_transfer,STORE_117
US024102,01/31/2025,jane.miller6606@gmail.com,GADGET-69,3,284.32,852.96,paypal,STORE_111
US024032,01/31/2025,maria.smith5945@gmail.com,GADGET-35,4,57.45,229.8,paypal,STORE_109
US026300,01/31/2025,lisa.johnson2103@yahoo.com,GADGET-17,1,25.38,25.38,credit_card,STORE_108
US022716,01/31/2025,maria.brown2471@yahoo.com,GADGET-15,3,120.03,360.09,credit_card,STORE_114
US023499,01/31/2025,jane.johnson6193@outlook.com,GADGET-64,3,32.5,82.88,credit_card,STORE_104
US022756,01/31/2025,john.smith8007@email.com,GADGET-71,3,91.78,234.04,bank_transfer,STORE_111
US018804,01/31/2025,chris.miller9869@yahoo.com,GADGET-65,3,219.53,658.59,bank_transfer,STORE_116
US014488,01/31/2025,lisa.williams3927@email.com,GADGET-61,1,173.61,173.61,bank_transfer,STORE_112
US017554,01/31/2025,lisa.brown5673@outlook.com,GADGET-42,3,117.0,351.0,bank_transfer,STORE_108
US016069,01/31/2025,chris.jones3851@email.com,GADGET-10,1,288.41,216.31,apple_pay,STORE_104
US023221,01/31/2025,john.brown2469@yahoo.com,GADGET-21,4,203.72,814.88,bank_transfer,STORE_102
US018725,01/31/2025,jane.smith506@email.com,GADGET-07,3,75.97,205.12,apple_pay,STORE_108
US015450,01/31/2025,sam.johnson1881@yahoo.com,GADGET-09,2,110.98,221.96,bank_transfer,STORE_117
US018872,01/31/2025,chris.jones4336@email.com,GADGET-64,1,204.43,204.43,bank_transfer,STORE_112
US015870,01/31/2025,chris.brown9476@email.com,GADGET-18,4,291.79,1167.16,google_pay,STORE_113
US023202,01/31/2025,chris.johnson2718@gmail.com,GADGET-77,2,123.26,246.52,paypal,STORE_107
US027719,01/31/2025,lisa.brown7798@gmail.com,GADGET-02,4,156.64,626.56,paypal,STORE_108
US014254,01/31/2025,chris.williams7136@outlook.com,GADGET-48,1,247.3,247.3,credit_card,STORE_120
US028203,01/31/2025,john.johnson1524@email.com,GADGET-23,5,79.61,398.05,bank_transfer,STORE_106
US025940,01/31/2025,alex.brown5268@gmail.com,GADGET-27,4,227.47,909.88,credit_card,STORE_104
US024091,01/31/2025,maria.jones7626@outlook.com,GADGET-20,4,132.72,398.16,apple_pay,STORE_103
US015800,01/31/2025,david.brown9518@gmail.com,GADGET-29,3,185.54,445.3,credit_card,STORE_105
US021431,01/31/2025,jane.miller6441@gmail.com,GADGET-67,1,294.73,221.05,credit_card,STORE_118
US021515,01/31/2025,lisa.jones3076@gmail.com,GADGET-52,3,147.51,442.53,apple_pay,STORE_105
US017707,01/31/2025,alex.brown7559@yahoo.com,GADGET-11,5,40.94,173.99,paypal,STORE_117
US022056,01/31/2025,chris.smith2081@gmail.com,GADGET-41,3,36.76,110.28,google_pay,STORE_105
US018811,01/31/2025,david.miller4146@email.com,GADGET-74,1,74.21,74.21,google_pay,STORE_101
US019246,01/31/2025,alex.johnson9265@yahoo.com,GADGET-72,1,85.75,77.17,credit_card,STORE_104
US020951,01/31/2025,david.johnson1727@outlook.com,GADGET-46,1,114.65,114.65,credit_card,STORE_110
US025985,01/31/2025,jane.miller3707@gmail.com,GADGET-10,5,186.31,931.55,credit_card,STORE_116
US014771,01/31/2025,lisa.williams9710@gmail.com,GADGET-63,2,162.56,276.35,apple_pay,STORE_104
US023083,01/31/2025,david.jones1185@outlook.com,GADGET-74,3,295.33,885.99,bank_transfer,STORE_104
US018984,01/31/2025,maria.johnson4025@gmail.com,GADGET-09,1,147.09,147.09,bank_transfer,STORE_109
US018143,01/31/2025,sam.smith6686@outlook.com,GADGET-50,1,153.45,153.45,apple_pay,STORE_115
US017551,01/31/2025,sam.miller7846@email.com,GADGET-24,4,64.09,256.36,bank_transfer,STORE_115
US026977,01/31/2025,john.johnson539@gmail.com,GADGET-51,1,265.04,265.04,paypal,STORE_119
US025789,01/31/2025,sam.miller5667@gmail.com,GADGET-33,1,130.55,130.55,apple_pay,STORE_106
US025775,01/31/2025,lisa.williams8962@outlook.com,GADGET-55,4,56.46,225.84,google_pay,STORE_101
US015889,01/31/2025,chris.johnson4765@outlook.com,GADGET-71,5,235.9,1179.5,paypal,STORE_116
US022631,01/31/2025,alex.miller3838@email.com,GADGET-16,4,154.31,617.24,bank_transfer,STORE_102
US025673,01/31/2025,jane.williams9844@gmail.com,GADGET-01,3,64.58,145.31,apple_pay,STORE_119
US021839,01/31/2025,david.miller9830@yahoo.com,GADGET-55,5,266.22,1331.1,paypal,STORE_107
US027318,01/31/2025,sam.smith1708@yahoo.com,GADGET-23,1,171.36,171.36,apple_pay,STORE_107
US021551,01/31/2025,chris.johnson6026@gmail.com,GADGET-42,1,40.31,40.31,apple_pay,STORE_107
US022165,01/31/2025,sam.johnson4967@outlook.com,GADGET-02,1,291.68,233.34,apple_pay,STORE_117
US015629,01/31/2025,sam.brown9087@yahoo.com,GADGET-16,3,206.04,463.59,bank_transfer,STORE_114
US014717,01/31/2025,jane.miller3781@outlook.com,GADGET-06,4,92.9,315.86,credit_card,STORE_112
US021299,01/31/2025,john.jones8976@gmail.com,GADGET-44,5,133.29,666.45,apple_pay,STORE_118
US027856,01/31/2025,david.smith6453@outlook.com,GADGET-62,4,56.21,224.84,credit_card,STORE_110
US016098,01/31/2025,maria.brown4016@outlook.com,GADGET-55,4,180.91,723.64,apple_pay,STORE_116
US027178,01/31/2025,john.smith6100@email.com,GADGET-18,1,188.97,188.97,credit_card,STORE_106
US019154,01/31/2025,lisa.jones740@email.com,GADGET-14,2,59.56,119.12,paypal,STORE_107
US017666,01/31/2025,sam.smith8826@outlook.com,GADGET-56,4,276.43,829.29,apple_pay,STORE_107
US023794,01/31/2025,sam.williams8068@email.com,GADGET-21,5,29.86,126.91,paypal,STORE_106
US019513,01/31/2025,jane.miller8531@outlook.com,GADGET-08,3,56.86,170.58,credit_card,STORE_115
US026311,01/31/2025,john.jones2297@yahoo.com,GADGET-13,2,64.51,109.67,paypal,STORE_108
