order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US005565,01/30/2025,lisa.miller9495@gmail.com,GADGET-67,1,47.46,47.46,bank_transfer,STORE_102
US003325,01/30/2025,john.brown5566@gmail.com,GADGET-01,1,117.52,117.52,bank_transfer,STORE_101
US005509,01/30/2025,chris.miller6212@gmail.com,GADGET-14,4,270.59,1082.36,credit_card,STORE_110
US013941,01/30/2025,lisa.jones5570@yahoo.com,GADGET-36,4,232.92,931.68,credit_card,STORE_118
US003849,01/30/2025,jane.williams9672@email.com,GADGET-52,5,284.82,1424.1,paypal,STORE_101
US014225,01/30/2025,lisa.smith7576@gmail.com,GADGET-31,2,190.84,381.68,paypal,STORE_101
US011482,01/30/2025,david.brown3031@gmail.com,GADGET-46,4,53.99,172.77,apple_pay,STORE_112
US005274,01/30/2025,jane.miller482@gmail.com,GADGET-47,5,137.64,688.2,paypal,STORE_101
US012440,01/30/2025,sam.smith2938@yahoo.com,GADGET-76,4,102.65,349.01,apple_pay,STORE_105
US006797,01/30/2025,maria.williams9460@yahoo.com,GADGET-16,1,203.64,203.64,apple_pay,STORE_102
US003732,01/30/2025,lisa.brown3688@outlook.com,GADGET-15,1,68.74,51.55,apple_pay,STORE_117
US004793,01/30/2025,chris.brown7833@yahoo.com,GADGET-51,3,116.54,262.22,credit_card,STORE_118
US002094,01/30/2025,alex.williams3665@gmail.com,GADGET-21,5,116.02,522.09,bank_transfer,STORE_119
US009461,01/30/2025,jane.johnson8769@email.com,GADGET-40,5,241.08,1205.4,bank_transfer,STORE_114
US002904,01/30/2025,alex.jones5756@email.com,GADGET-29,4,253.82,1015.28,paypal,STORE_112
US010650,01/30/2025,john.miller2439@gmail.com,GADGET-25,3,66.11,198.33,apple_pay,STORE_113
US008089,01/30/2025,alex.smith8519@gmail.com,GADGET-79,1,88.92,88.92,paypal,STORE_110
US000318,01/30/2025,jane.smith4823@yahoo.com,GADGET-31,4,134.17,536.68,paypal,STORE_111
US001197,01/30/2025,sam.johnson5914@outlook.com,GADGET-43,5,195.09,975.45,bank_transfer,STORE_109
US000560,01/30/2025,chris.williams1835@gmail.com,GADGET-51,3,268.37,684.34,apple_pay,STORE_102
US009026,01/30/2025,lisa.williams7784@outlook.com,GADGET-33,3,212.59,637.77,bank_transfer,STORE_119
US009234,01/30/2025,john.johnson8868@outlook.com,GADGET-35,3,81.01,243.03,paypal,STORE_103
US000043,01/30/2025,david.jones48@outlook.com,GADGET-11,1,188.74,169.87,google_pay,STORE_106
US008458,01/30/2025,lisa.brown6492@outlook.com,GADGET-44,5,286.33,1431.65,bank_transfer,STORE_108
US003783,01/30/2025,david.johnson229@email.com,GADGET-66,2,73.1,124.27,google_pay,STORE_104
US010110,01/30/2025,jane.smith6111@yahoo.com,GADGET-51,1,39.53,39.53,credit_card,STORE_118
US009934,01/30/2025,alex.smith9316@yahoo.com,GADGET-24,5,248.24,1241.2,paypal,STORE_118
US013260,01/30/2025,chris.brown2105@yahoo.com,GADGET-44,1,58.24,58.24,paypal,STORE_117
US002156,01/30/2025,john.smith1350@email.com,GADGET-19,2,75.38,128.15,paypal,STORE_105
US008251,01/30/2025,alex.williams207@yahoo.com,GADGET-27,4,179.47,646.09,apple_pay,STORE_117
US004049,01/30/2025,maria.johnson7470@outlook.com,GADGET-59,3,259.69,779.07,bank_transfer,STORE_119
US010308,01/30/2025,john.jones8693@gmail.com,GADGET-14,2,84.63,169.26,paypal,STORE_118
US011625,01/30/2025,david.jones7251@gmail.com,GADGET-12,5,67.1,335.5,google_pay,STORE_111
US006526,01/30/2025,jane.miller8030@outlook.com,GADGET-08,3,162.84,488.52,credit_card,STORE_103
US002516,01/30/2025,david.brown8058@outlook.com,GADGET-01,1,284.8,284.8,paypal,STORE_102
US006767,01/30/2025,chris.johnson3523@outlook.com,GADGET-13,3,97.02,291.06,bank_transfer,STORE_113
US010525,01/30/2025,john.williams7292@gmail.com,GADGET-12,5,152.26,761.3,paypal,STORE_109
US006021,01/30/2025,alex.jones6818@email.com,GADGET-69,1,76.89,57.67,paypal,STORE_115
US004168,01/30/2025,david.jones5782@yahoo.com,GADGET-09,2,150.92,301.84,bank_transfer,STORE_104
US011503,01/30/2025,chris.jones8404@yahoo.com,GADGET-54,4,98.33,353.99,google_pay,STORE_107
US006944,01/30/2025,jane.brown7340@gmail.com,GADGET-37,4,293.21,1172.84,google_pay,STORE_105
US003543,01/30/2025,john.smith4371@gmail.com,GADGET-35,3,296.25,755.44,credit_card,STORE_106
US011576,01/30/2025,alex.johnson6961@gmail.com,GADGET-47,3,229.11,549.86,google_pay,STORE_120
US000377,01/30/2025,david.williams3038@yahoo.com,GADGET-29,3,60.62,181.86,paypal,STORE_115
US005213,01/30/2025,maria.williams8804@gmail.com,GADGET-19,5,32.78,139.31,apple_pay,STORE_101
US008902,01/30/2025,maria.smith2572@yahoo.com,GADGET-38,3,92.06,207.13,apple_pay,STORE_105
US010800,01/30/2025,sam.smith6198@gmail.com,GADGET-45,4,249.6,748.8,google_pay,STORE_105
US012162,01/30/2025,jane.brown2921@outlook.com,GADGET-43,1,22.51,22.51,credit_card,STORE_102
US004984,01/30/2025,chris.brown9007@yahoo.com,GADGET-16,3,181.85,545.55,paypal,STORE_102
US013316,01/30/2025,chris.johnson3738@email.com,GADGET-30,1,52.48,41.98,google_pay,STORE_115
US008460,01/30/2025,sam.williams6566@yahoo.com,GADGET-44,3,85.89,257.67,bank_transfer,STORE_117
US005112,01/30/2025,lisa.jones8579@yahoo.com,GADGET-56,2,107.05,214.1,apple_pay,STORE_117
US003237,01/30/2025,maria.smith5832@yahoo.com,GADGET-74,1,22.08,19.87,credit_card,STORE_116
US004233,01/30/2025,lisa.williams2115@yahoo.com,GADGET-64,5,147.07,735.35,paypal,STORE_113
US011599,01/30/2025,chris.johnson9448@outlook.com,GADGET-11,1,22.0,22.0,credit_card,STORE_103
US003776,01/30/2025,chris.johnson4303@yahoo.com,GADGET-52,3,110.2,330.6,paypal,STORE_118
US013515,01/30/2025,jane.miller9656@gmail.com,GADGET-79,4,264.14,792.42,paypal,STORE_108
US003587,01/30/2025,lisa.smith5315@yahoo.com,GADGET-69,1,250.62,200.5,paypal,STORE_112
US006137,01/30/2025,john.jones5629@outlook.com,GADGET-47,3,118.32,319.46,google_pay,STORE_114
US002046,01/30/2025,maria.brown6278@yahoo.com,GADGET-30,5,106.85,534.25,apple_pay,STORE_114
US004320,01/30/2025,jane.johnson3681@yahoo.com,GADGET-77,5,133.96,669.8,google_pay,STORE_115
US013574,01/30/2025,sam.jones1679@yahoo.com,GADGET-74,1,270.88,230.25,apple_pay,STORE_119
US006142,01/30/2025,chris.williams2614@yahoo.com,GADGET-36,5,73.32,366.6,bank_transfer,STORE_119
US006123,01/30/2025,jane.johnson6863@email.com,GADGET-47,2,256.38,512.76,google_pay,STORE_102
US005411,01/30/2025,maria.brown2387@outlook.com,GADGET-59,3,85.26,255.78,paypal,STORE_113
US007028,01/30/2025,maria.johnson9737@yahoo.com,GADGET-41,3,156.01,468.03,credit_card,STORE_110
US002120,01/30/2025,john.jones8933@yahoo.com,GADGET-35,5,61.01,274.55,credit_card,STORE_116
US005554,01/30/2025,lisa.smith7444@outlook.com,GADGET-29,1,199.96,199.96,credit_card,STORE_120
US006328,01/30/2025,sam.miller8813@email.com,GADGET-10,1,25.36,25.36,apple_pay,STORE_108
US006747,01/30/2025,david.johnson2638@gmail.com,GADGET-35,5,39.49,197.45,paypal,STORE_107
US004272,01/30/2025,john.smith360@email.com,GADGET-38,4,71.24,284.96,paypal,STORE_105
US000094,01/30/2025,sam.miller7018@outlook.com,GADGET-49,2,248.48,496.96,paypal,STORE_109
US004654,01/30/2025,chris.johnson2521@yahoo.com,GADGET-77,3,102.37,307.11,apple_pay,STORE_120
US010335,01/30/2025,chris.williams3349@yahoo.com,GADGET-56,1,100.41,100.41,apple_pay,STORE_103
US006824,01/30/2025,maria.jones576@outlook.com,GADGET-42,3,50.9,152.7,apple_pay,STORE_119
US000181,01/30/2025,chris.smith7808@email.com,GADGET-66,1,294.12,294.12,paypal,STORE_114
US004909,01/30/2025,chris.williams4368@yahoo.com,GADGET-03,4,65.46,261.84,bank_transfer,STORE_105
US013433,01/30/2025,alex.williams3387@email.com,GADGET-18,1,179.19,143.35,credit_card,STORE_111
US002265,01/30/2025,maria.brown281@yahoo.com,GADGET-61,4,22.8,91.2,bank_transfer,STORE_111
US002386,01/30/2025,maria.miller8731@email.com,GADGET-43,5,152.89,764.45,paypal,STORE_109
US009798,01/30/2025,chris.johnson9907@gmail.com,GADGET-54,4,223.53,804.71,bank_transfer,STORE_112
US009708,01/30/2025,john.jones9763@gmail.com,GADGET-46,2,66.82,133.64,google_pay,STORE_107
US010588,01/30/2025,david.smith9286@gmail.com,GADGET-22,5,219.57,1097.85,credit_card,STORE_107
US007822,01/30/2025,alex.williams160@email.com,GADGET-27,5,155.85,779.25,google_pay,STORE_118
US002254,01/30/2025,maria.johnson4178@email.com,GADGET-52,2,44.48,88.96,paypal,STORE_113
US009131,01/30/2025,alex.jones3938@outlook.com,GADGET-52,1,75.32,75.32,apple_pay,STORE_111
US002458,01/30/2025,lisa.johnson2740@outlook.com,GADGET-23,2,39.1,58.65,credit_card,STORE_109
US009720,01/30/2025,john.miller3481@gmail.com,GADGET-31,3,261.75,588.94,google_pay,STORE_106
US001694,01/30/2025,john.smith1394@outlook.com,GADGET-58,2,222.62,378.45,bank_transfer,STORE_117
US008755,01/30/2025,david.johnson8567@email.com,GADGET-67,5,82.02,410.1,apple_pay,STORE_119
US007213,01/30/2025,john.williams8380@gmail.com,GADGET-40,5,162.64,813.2,bank_transfer,STORE_119
US000361,01/30/2025,sam.williams806@outlook.com,GADGET-10,2,130.09,208.14,apple_pay,STORE_104
US010058,01/30/2025,chris.brown6674@outlook.com,GADGET-12,5,155.34,776.7,apple_pay,STORE_117
US014131,01/30/2025,alex.smith4433@outlook.com,GADGET-79,3,156.88,352.98,google_pay,STORE_120
US004549,01/30/2025,jane.smith2689@gmail.com,GADGET-24,4,205.81,823.24,google_pay,STORE_114
US009925,01/30/2025,david.johnson3244@outlook.com,GADGET-38,2,266.04,478.87,bank_transfer,STORE_113
US004142,01/30/2025,alex.miller9373@gmail.com,GADGET-75,1,168.24,151.42,apple_pay,STORE_119
US007666,01/30/2025,alex.williams3861@yahoo.com,GADGET-70,5,199.5,748.12,bank_transfer,STORE_102
US011337,01/30/2025,maria.smith7877@outlook.com,GADGET-73,3,80.06,240.18,paypal,STORE_112
US000269,01/30/2025,chris.williams7677@outlook.com,GADGET-37,3,61.82,185.46,google_pay,STORE_115
