order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US857951,03/31/2025,lisa.smith6815@gmail.com,GADGET-07,3,265.1,795.3,google_pay,STORE_119,,,
US866810,03/31/2025,lisa.smith5190@email.com,GADGET-24,5,95.31,428.9,apple_pay,STORE_106,SAVE10,10.0,100.0
US857987,03/31/2025,alex.williams7059@email.com,GADGET-79,3,234.18,702.54,credit_card,STORE_113,,,
US865627,03/31/2025,john.williams8718@yahoo.com,GADGET-39,4,143.44,459.01,google_pay,STORE_113,SAVE20,20.0,200.0
US861182,03/31/2025,maria.brown7880@email.com,GADGET-65,2,83.92,125.88,bank_transfer,STORE_105,VIP25,25.0,250.0
US868324,03/31/2025,david.johnson7951@email.com,GADGET-29,4,117.25,469.0,apple_pay,STORE_113,,,
US868383,03/31/2025,alex.jones2433@gmail.com,GADGET-65,2,76.42,152.84,bank_transfer,STORE_116,,,
US861356,03/31/2025,alex.jones8041@yahoo.com,GADGET-18,5,256.18,1152.81,apple_pay,STORE_109,SAVE10,10.0,100.0
US857691,03/31/2025,sam.jones1782@outlook.com,GADGET-08,1,54.25,54.25,credit_card,STORE_106,,,
US868924,03/31/2025,jane.jones6896@yahoo.com,GADGET-77,2,248.85,447.93,credit_card,STORE_104,SAVE10,10.0,100.0
US863858,03/31/2025,sam.brown9233@outlook.com,GADGET-32,3,297.01,757.38,google_pay,STORE_114,WELCOME15,15.0,150.0
US857862,03/31/2025,maria.jones5388@email.com,GADGET-70,4,257.8,1031.2,credit_card,STORE_111,,,
US861060,03/31/2025,chris.smith3538@outlook.com,GADGET-49,1,231.07,231.07,bank_transfer,STORE_108,,,
US867821,03/31/2025,chris.jones8518@gmail.com,GADGET-11,4,166.27,665.08,apple_pay,STORE_103,,,
US866930,03/31/2025,john.jones2571@gmail.com,GADGET-22,4,132.05,528.2,credit_card,STORE_111,,,
US856241,03/31/2025,sam.johnson1697@gmail.com,GADGET-72,1,133.97,100.48,google_pay,STORE_103,VIP25,25.0,250.0
US856780,03/31/2025,chris.smith9729@yahoo.com,GADGET-31,5,40.39,201.95,paypal,STORE_119,,,
US857477,03/31/2025,lisa.smith9252@outlook.com,GADGET-24,4,148.21,592.84,apple_pay,STORE_107,,,
US863393,03/31/2025,alex.smith5614@yahoo.com,GADGET-43,4,153.82,615.28,apple_pay,STORE_112,,,
US855718,03/31/2025,maria.johnson3157@email.com,GADGET-16,1,227.65,193.5,paypal,STORE_102,WELCOME15,15.0,150.0
US855434,03/31/2025,lisa.williams5245@gmail.com,GADGET-52,4,156.71,564.16,credit_card,STORE_120,SAVE10,10.0,100.0
US862453,03/31/2025,maria.johnson1457@gmail.com,GADGET-66,4,23.85,95.4,bank_transfer,STORE_111,,,
US857973,03/31/2025,david.brown7464@yahoo.com,GADGET-71,1,200.08,160.06,bank_transfer,STORE_108,SAVE20,20.0,200.0
US860230,03/31/2025,alex.johnson114@yahoo.com,GADGET-40,4,93.06,372.24,paypal,STORE_105,,,
US858512,03/31/2025,sam.johnson3661@gmail.com,GADGET-72,1,236.25,236.25,credit_card,STORE_111,,,
US863463,03/31/2025,john.smith840@outlook.com,GADGET-17,1,271.36,230.66,paypal,STORE_119,WELCOME15,15.0,150.0
US860006,03/31/2025,lisa.smith2359@yahoo.com,GADGET-49,3,228.93,686.79,paypal,STORE_105,,,
US862519,03/31/2025,lisa.johnson5418@outlook.com,GADGET-03,2,26.61,47.9,paypal,STORE_107,SAVE10,10.0,100.0
US862405,03/31/2025,lisa.brown7532@gmail.com,GADGET-56,3,178.61,401.87,apple_pay,STORE_120,VIP25,25.0,250.0
US867196,03/31/2025,jane.johnson9558@outlook.com,GADGET-63,3,278.27,834.81,bank_transfer,STORE_101,,,
US864439,03/31/2025,david.williams4770@outlook.com,GADGET-25,2,95.74,153.18,apple_pay,STORE_104,SAVE20,20.0,200.0
US863224,03/31/2025,jane.brown8316@gmail.com,GADGET-25,4,217.2,868.8,credit_card,STORE_113,,,
US864758,03/31/2025,maria.johnson2288@email.com,GADGET-59,2,99.36,198.72,paypal,STORE_104,,,
US863141,03/31/2025,jane.williams521@email.com,GADGET-31,3,75.56,226.68,paypal,STORE_111,,,
US861158,03/31/2025,david.brown7485@outlook.com,GADGET-43,2,212.37,424.74,credit_card,STORE_118,,,
US855315,03/31/2025,john.jones8785@yahoo.com,GADGET-12,4,190.59,762.36,google_pay,STORE_108,,,
US856255,03/31/2025,chris.johnson7926@yahoo.com,GADGET-77,1,239.72,239.72,bank_transfer,STORE_118,,,
US855562,03/31/2025,maria.miller4706@email.com,GADGET-36,3,188.2,564.6,paypal,STORE_105,,,
US862200,03/31/2025,jane.johnson2360@gmail.com,GADGET-74,5,21.34,96.03,bank_transfer,STORE_112,SAVE10,10.0,100.0
US859565,03/31/2025,maria.miller5854@yahoo.com,GADGET-61,1,201.83,201.83,paypal,STORE_104,,,
US861478,03/31/2025,maria.williams4055@gmail.com,GADGET-16,2,206.61,351.24,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US856953,03/31/2025,chris.williams4117@yahoo.com,GADGET-66,4,167.19,501.57,bank_transfer,STORE_111,VIP25,25.0,250.0
US861614,03/31/2025,lisa.williams392@gmail.com,GADGET-72,3,111.37,334.11,paypal,STORE_103,,,
US863888,03/31/2025,maria.miller4225@outlook.com,GADGET-27,5,97.02,485.1,bank_transfer,STORE_102,,,
US860786,03/31/2025,sam.jones9405@yahoo.com,GADGET-32,2,181.94,272.91,paypal,STORE_109,VIP25,25.0,250.0
US856847,03/31/2025,chris.brown6300@email.com,GADGET-50,2,131.83,263.66,apple_pay,STORE_112,,,
US858618,03/31/2025,john.brown8747@yahoo.com,GADGET-48,1,257.65,257.65,google_pay,STORE_110,,,
US867470,03/31/2025,sam.jones3993@outlook.com,GADGET-35,1,204.87,174.14,apple_pay,STORE_108,WELCOME15,15.0,150.0
US868440,03/31/2025,alex.williams2080@yahoo.com,GADGET-70,2,141.68,283.36,google_pay,STORE_110,,,
US859614,03/31/2025,alex.jones587@yahoo.com,GADGET-32,3,84.4,253.2,google_pay,STORE_117,,,
US865178,03/31/2025,alex.smith3764@outlook.com,GADGET-61,5,98.17,392.68,paypal,STORE_118,SAVE20,20.0,200.0
US864718,03/31/2025,john.williams1665@gmail.com,GADGET-39,5,274.64,1373.2,paypal,STORE_112,,,
US865966,03/31/2025,sam.brown8038@email.com,GADGET-71,1,297.0,297.0,credit_card,STORE_111,,,
US859904,03/31/2025,john.johnson801@outlook.com,GADGET-24,3,91.36,219.26,google_pay,STORE_107,SAVE20,20.0,200.0
US868721,03/31/2025,lisa.williams8357@yahoo.com,GADGET-05,2,213.47,341.55,google_pay,STORE_110,SAVE20,20.0,200.0
US866055,03/31/2025,alex.miller8646@gmail.com,GADGET-48,2,124.39,248.78,credit_card,STORE_116,,,
US866924,03/31/2025,jane.brown7080@yahoo.com,GADGET-61,4,192.71,770.84,credit_card,STORE_114,,,
US864498,03/31/2025,jane.williams8253@yahoo.com,GADGET-45,5,54.39,217.56,credit_card,STORE_101,SAVE20,20.0,200.0
US868597,03/31/2025,john.jones2783@outlook.com,GADGET-42,5,293.99,1102.46,bank_transfer,STORE_112,VIP25,25.0,250.0
US861849,03/31/2025,alex.miller7983@email.com,GADGET-47,1,184.16,165.74,bank_transfer,STORE_104,SAVE10,10.0,100.0
US866391,03/31/2025,john.williams2653@email.com,GADGET-15,3,21.13,63.39,google_pay,STORE_120,,,
US856852,03/31/2025,alex.johnson6198@gmail.com,GADGET-03,2,204.62,347.85,apple_pay,STORE_120,WELCOME15,15.0,150.0
US865784,03/31/2025,sam.williams7934@outlook.com,GADGET-27,5,249.5,1247.5,paypal,STORE_110,,,
US859006,03/31/2025,david.miller388@yahoo.com,GADGET-16,5,237.94,1189.7,apple_pay,STORE_104,,,
US867835,03/31/2025,david.brown4558@yahoo.com,GADGET-35,4,278.77,836.31,bank_transfer,STORE_104,VIP25,25.0,250.0
US867018,03/31/2025,maria.miller5921@gmail.com,GADGET-27,3,165.01,495.03,paypal,STORE_111,,,
US868022,03/31/2025,lisa.miller1202@outlook.com,GADGET-10,4,159.36,573.7,bank_transfer,STORE_105,SAVE10,10.0,100.0
US859142,03/31/2025,john.jones6236@yahoo.com,GADGET-43,5,126.26,473.48,paypal,STORE_118,VIP25,25.0,250.0
US856016,03/31/2025,maria.brown4581@email.com,GADGET-12,5,77.02,385.1,paypal,STORE_117,,,
US859709,03/31/2025,david.jones227@gmail.com,GADGET-33,4,180.95,542.85,paypal,STORE_113,VIP25,25.0,250.0
US862187,03/31/2025,lisa.jones6375@email.com,GADGET-69,4,123.79,495.16,apple_pay,STORE_119,,,
US862843,03/31/2025,chris.miller5035@email.com,GADGET-64,4,283.24,1132.96,apple_pay,STORE_104,,,
US864208,03/31/2025,lisa.brown7976@gmail.com,GADGET-78,2,45.01,90.02,apple_pay,STORE_110,,,
US864519,03/31/2025,john.williams6625@outlook.com,GADGET-51,4,292.66,877.98,bank_transfer,STORE_116,VIP25,25.0,250.0
US859677,03/31/2025,alex.williams9213@yahoo.com,GADGET-14,2,241.21,361.81,paypal,STORE_102,VIP25,25.0,250.0
US864284,03/31/2025,sam.johnson3693@outlook.com,GADGET-20,3,52.9,134.89,paypal,STORE_109,WELCOME15,15.0,150.0
US859482,03/31/2025,john.jones4096@email.com,GADGET-43,5,285.04,1425.2,google_pay,STORE_113,,,
US867646,03/31/2025,david.miller2001@outlook.com,GADGET-68,3,213.65,576.86,credit_card,STORE_103,SAVE10,10.0,100.0
US861786,03/31/2025,lisa.jones8738@gmail.com,GADGET-43,5,286.3,1431.5,apple_pay,STORE_113,,,
US860092,03/31/2025,david.smith4691@email.com,GADGET-76,1,52.15,41.72,paypal,STORE_102,SAVE20,20.0,200.0
US860645,03/31/2025,chris.jones7451@yahoo.com,GADGET-62,4,74.03,251.7,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US860929,03/31/2025,chris.williams718@outlook.com,GADGET-53,2,38.21,76.42,paypal,STORE_104,,,
US865720,03/31/2025,sam.johnson7770@email.com,GADGET-26,1,24.72,24.72,bank_transfer,STORE_103,,,
US862368,03/31/2025,alex.miller1822@yahoo.com,GADGET-02,2,246.8,444.24,paypal,STORE_115,SAVE10,10.0,100.0
US863937,03/31/2025,lisa.brown3760@gmail.com,GADGET-57,2,195.01,390.02,bank_transfer,STORE_112,,,
US865624,03/31/2025,lisa.jones7905@outlook.com,GADGET-07,3,289.67,695.21,google_pay,STORE_103,SAVE20,20.0,200.0
US856313,03/31/2025,john.jones5023@yahoo.com,GADGET-20,3,189.84,569.52,google_pay,STORE_112,,,
US856320,03/31/2025,david.miller565@yahoo.com,GADGET-47,2,147.2,294.4,paypal,STORE_109,,,
US860919,03/31/2025,maria.brown9725@gmail.com,GADGET-52,5,148.39,667.75,apple_pay,STORE_103,SAVE10,10.0,100.0
US859288,03/31/2025,david.johnson3237@yahoo.com,GADGET-43,4,271.61,977.8,google_pay,STORE_112,SAVE10,10.0,100.0
US868326,03/31/2025,sam.jones5794@gmail.com,GADGET-15,1,234.49,234.49,google_pay,STORE_111,,,
US866343,03/31/2025,sam.brown6688@outlook.com,GADGET-10,4,224.6,808.56,credit_card,STORE_102,SAVE10,10.0,100.0
US864704,03/31/2025,john.brown1935@outlook.com,GADGET-11,2,104.36,177.41,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US859815,03/31/2025,chris.jones4344@gmail.com,GADGET-45,2,203.83,407.66,paypal,STORE_102,,,
US861928,03/31/2025,lisa.brown6038@email.com,GADGET-72,3,30.63,91.89,bank_transfer,STORE_116,,,
US868536,03/31/2025,david.johnson9061@email.com,GADGET-20,5,36.41,163.84,google_pay,STORE_116,SAVE10,10.0,100.0
US868710,03/31/2025,chris.johnson9084@gmail.com,GADGET-62,5,188.6,943.0,credit_card,STORE_105,,,
US855401,03/31/2025,david.johnson2789@outlook.com,GADGET-09,2,61.95,111.51,google_pay,STORE_119,SAVE10,10.0,100.0
US862810,03/31/2025,jane.johnson612@email.com,GADGET-31,3,240.06,648.16,credit_card,STORE_104,SAVE10,10.0,100.0
US864571,03/31/2025,jane.jones3778@yahoo.com,GADGET-32,2,217.64,435.28,apple_pay,STORE_105,,,
US865444,03/31/2025,jane.williams809@yahoo.com,GADGET-11,4,295.52,1182.08,credit_card,STORE_108,,,
US856581,03/31/2025,david.brown3357@email.com,GADGET-37,2,158.22,316.44,credit_card,STORE_120,,,
US860515,03/31/2025,john.williams6003@yahoo.com,GADGET-78,4,244.0,976.0,paypal,STORE_104,,,
US859227,03/31/2025,chris.brown3623@gmail.com,GADGET-75,2,58.54,93.66,bank_transfer,STORE_106,SAVE20,20.0,200.0
US857856,03/31/2025,david.brown8851@yahoo.com,GADGET-11,3,213.47,640.41,google_pay,STORE_107,,,
US863540,03/31/2025,david.jones4501@yahoo.com,GADGET-62,4,44.6,178.4,apple_pay,STORE_114,,,
US866234,03/31/2025,chris.jones2328@yahoo.com,GADGET-49,1,267.43,267.43,apple_pay,STORE_108,,,
US859499,03/31/2025,sam.smith8672@gmail.com,GADGET-70,2,225.82,361.31,credit_card,STORE_103,SAVE20,20.0,200.0
US855804,03/31/2025,jane.johnson3979@email.com,GADGET-02,3,299.64,898.92,google_pay,STORE_114,,,
US864547,03/31/2025,chris.jones6772@gmail.com,GADGET-03,5,189.31,851.89,bank_transfer,STORE_101,SAVE10,10.0,100.0
US860306,03/31/2025,john.jones1968@email.com,GADGET-09,1,49.91,49.91,google_pay,STORE_115,,,
US867063,03/31/2025,david.brown7537@outlook.com,GADGET-09,4,262.53,1050.12,apple_pay,STORE_118,,,
US858905,03/31/2025,jane.williams2553@email.com,GADGET-09,5,298.72,1344.24,credit_card,STORE_113,SAVE10,10.0,100.0
US860400,03/31/2025,jane.williams6697@email.com,GADGET-49,2,199.62,339.35,google_pay,STORE_102,WELCOME15,15.0,150.0
US864085,03/31/2025,chris.jones5317@yahoo.com,GADGET-70,3,156.15,351.34,bank_transfer,STORE_112,VIP25,25.0,250.0
US862344,03/31/2025,chris.jones9587@email.com,GADGET-62,2,113.22,226.44,google_pay,STORE_108,,,
US867859,03/31/2025,alex.brown3745@yahoo.com,GADGET-53,3,199.7,449.32,apple_pay,STORE_101,VIP25,25.0,250.0
US861955,03/31/2025,sam.johnson7895@gmail.com,GADGET-45,5,134.43,672.15,bank_transfer,STORE_105,,,
US864056,03/31/2025,alex.brown3326@gmail.com,GADGET-71,2,170.1,340.2,paypal,STORE_120,,,
US867301,03/31/2025,lisa.williams4845@gmail.com,GADGET-40,4,253.44,811.01,paypal,STORE_107,SAVE20,20.0,200.0
US864481,03/31/2025,john.miller7610@outlook.com,GADGET-04,1,56.26,42.2,credit_card,STORE_111,VIP25,25.0,250.0
US862661,03/31/2025,lisa.williams5757@yahoo.com,GADGET-57,1,171.24,171.24,paypal,STORE_105,,,
US868908,03/31/2025,alex.jones3385@gmail.com,GADGET-79,2,206.92,351.76,paypal,STORE_113,WELCOME15,15.0,150.0
US856212,03/31/2025,lisa.johnson4243@email.com,GADGET-71,4,102.47,348.4,apple_pay,STORE_115,WELCOME15,15.0,150.0
US863838,03/31/2025,chris.jones10@outlook.com,GADGET-02,2,86.82,173.64,paypal,STORE_118,,,
US861993,03/31/2025,lisa.johnson9817@email.com,GADGET-73,2,163.54,327.08,apple_pay,STORE_103,,,
US864324,03/31/2025,john.johnson2750@email.com,GADGET-68,3,93.59,280.77,paypal,STORE_112,,,
US866154,03/31/2025,chris.jones9813@yahoo.com,GADGET-36,4,264.54,952.34,credit_card,STORE_105,SAVE10,10.0,100.0
US867950,03/31/2025,lisa.smith9062@outlook.com,GADGET-13,2,236.34,472.68,apple_pay,STORE_101,,,
US866189,03/31/2025,chris.williams513@gmail.com,GADGET-24,2,239.75,407.57,google_pay,STORE_108,WELCOME15,15.0,150.0
US868269,03/31/2025,jane.jones247@email.com,GADGET-63,3,131.13,393.39,google_pay,STORE_110,,,
US860988,03/31/2025,john.brown818@yahoo.com,GADGET-32,5,119.09,595.45,google_pay,STORE_113,,,
US855776,03/31/2025,john.smith8393@yahoo.com,GADGET-49,3,122.89,368.67,paypal,STORE_102,,,
US866602,03/31/2025,maria.williams1960@outlook.com,GADGET-50,2,180.23,360.46,paypal,STORE_102,,,
US866459,03/31/2025,chris.jones8607@gmail.com,GADGET-54,2,250.06,375.09,bank_transfer,STORE_104,VIP25,25.0,250.0
US856148,03/31/2025,alex.williams2560@email.com,GADGET-35,1,238.21,238.21,credit_card,STORE_102,,,
US868903,03/31/2025,chris.johnson1109@gmail.com,GADGET-50,2,224.76,449.52,bank_transfer,STORE_110,,,
US865655,03/31/2025,chris.miller7457@gmail.com,GADGET-58,4,193.16,656.74,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US859517,03/31/2025,jane.brown3733@outlook.com,GADGET-66,2,157.71,315.42,credit_card,STORE_101,,,
US856966,03/31/2025,john.brown4950@gmail.com,GADGET-55,4,147.29,589.16,bank_transfer,STORE_102,,,
US866153,03/31/2025,david.miller7598@gmail.com,GADGET-13,3,90.88,272.64,apple_pay,STORE_116,,,
US855741,03/31/2025,david.johnson2331@gmail.com,GADGET-67,3,83.82,213.74,paypal,STORE_118,WELCOME15,15.0,150.0
US868756,03/31/2025,maria.miller1277@email.com,GADGET-37,1,238.39,238.39,google_pay,STORE_114,,,
US857019,03/31/2025,sam.miller6036@outlook.com,GADGET-42,2,192.72,327.62,apple_pay,STORE_119,WELCOME15,15.0,150.0
US866253,03/31/2025,alex.johnson3476@gmail.com,GADGET-75,2,269.37,538.74,apple_pay,STORE_119,,,
US862030,03/31/2025,sam.jones7585@yahoo.com,GADGET-41,4,107.64,387.5,apple_pay,STORE_120,SAVE10,10.0,100.0
US866035,03/31/2025,sam.brown4582@yahoo.com,GADGET-03,2,200.76,401.52,apple_pay,STORE_110,,,
US858237,03/31/2025,john.brown5893@gmail.com,GADGET-75,1,60.73,51.62,paypal,STORE_116,WELCOME15,15.0,150.0
US860205,03/31/2025,david.smith5837@yahoo.com,GADGET-14,5,259.21,1296.05,paypal,STORE_103,,,
US859522,03/31/2025,alex.williams8686@yahoo.com,GADGET-38,5,205.7,1028.5,google_pay,STORE_102,,,
US857903,03/31/2025,maria.johnson2884@gmail.com,GADGET-26,1,219.79,219.79,apple_pay,STORE_120,,,
US862347,03/31/2025,sam.jones809@gmail.com,GADGET-34,5,226.13,1130.65,bank_transfer,STORE_110,,,
US858572,03/31/2025,lisa.williams6286@email.com,GADGET-15,3,178.45,535.35,google_pay,STORE_115,,,
US856854,03/31/2025,alex.jones9546@gmail.com,GADGET-53,2,108.93,185.18,paypal,STORE_112,WELCOME15,15.0,150.0
US858853,03/31/2025,lisa.smith4511@outlook.com,GADGET-36,2,291.51,437.26,apple_pay,STORE_118,VIP25,25.0,250.0
US864451,03/31/2025,david.smith1589@gmail.com,GADGET-10,4,214.59,729.61,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US856307,03/31/2025,alex.smith5998@email.com,GADGET-70,5,117.27,527.72,google_pay,STORE_106,SAVE10,10.0,100.0
US860580,03/31/2025,lisa.jones9026@yahoo.com,GADGET-35,2,144.54,289.08,paypal,STORE_108,,,
US860956,03/31/2025,jane.miller2676@email.com,GADGET-04,3,154.96,464.88,google_pay,STORE_102,,,
US865473,03/31/2025,chris.brown33@outlook.com,GADGET-32,2,296.36,592.72,google_pay,STORE_118,,,
US864855,03/31/2025,maria.brown4194@email.com,GADGET-68,1,92.58,92.58,google_pay,STORE_116,,,
US863943,03/31/2025,alex.brown8819@outlook.com,GADGET-27,5,219.75,1098.75,credit_card,STORE_101,,,
