order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US104831,02/06/2025,chris.williams945@gmail.com,GADGET-42,3,110.37,331.11,apple_pay,STORE_101
US111654,02/06/2025,alex.jones3894@yahoo.com,GADGET-02,1,133.9,133.9,google_pay,STORE_117
US113884,02/06/2025,alex.jones7129@outlook.com,GADGET-04,4,121.48,364.44,bank_transfer,STORE_120
US102395,02/06/2025,david.johnson1877@email.com,GADGET-72,1,187.82,187.82,bank_transfer,STORE_104
US111619,02/06/2025,john.smith1832@outlook.com,GADGET-42,4,272.5,1090.0,apple_pay,STORE_119
US105727,02/06/2025,lisa.miller6169@gmail.com,GADGET-15,3,199.56,598.68,apple_pay,STORE_111
US109813,02/06/2025,lisa.smith2237@outlook.com,GADGET-19,3,180.85,542.55,paypal,STORE_115
US102592,02/06/2025,chris.smith9237@yahoo.com,GADGET-76,3,36.68,110.04,bank_transfer,STORE_101
US106555,02/06/2025,john.smith6216@gmail.com,GADGET-48,2,116.27,197.66,paypal,STORE_112
US110809,02/06/2025,jane.johnson111@outlook.com,GADGET-45,5,295.77,1478.85,credit_card,STORE_120
US112418,02/06/2025,maria.brown1740@outlook.com,GADGET-17,5,227.77,854.14,bank_transfer,STORE_120
US107784,02/06/2025,sam.jones4737@email.com,GADGET-01,2,23.97,40.75,google_pay,STORE_102
US104118,02/06/2025,maria.williams1271@gmail.com,GADGET-72,4,229.82,919.28,credit_card,STORE_109
US108581,02/06/2025,lisa.brown6394@email.com,GADGET-61,4,198.53,794.12,credit_card,STORE_106
US105673,02/06/2025,alex.johnson3100@yahoo.com,GADGET-50,4,186.23,744.92,google_pay,STORE_104
US105351,02/06/2025,jane.johnson3689@yahoo.com,GADGET-24,5,20.36,101.8,bank_transfer,STORE_119
US100969,02/06/2025,chris.smith3442@email.com,GADGET-21,5,153.99,769.95,credit_card,STORE_112
US108583,02/06/2025,lisa.smith9645@gmail.com,GADGET-43,4,256.95,1027.8,credit_card,STORE_108
US103954,02/06/2025,john.jones2974@outlook.com,GADGET-12,2,97.28,194.56,bank_transfer,STORE_102
US109682,02/06/2025,david.brown4150@yahoo.com,GADGET-46,2,21.23,31.84,apple_pay,STORE_119
US104066,02/06/2025,alex.brown4307@gmail.com,GADGET-79,4,112.56,405.22,paypal,STORE_104
US107841,02/06/2025,lisa.brown205@outlook.com,GADGET-42,5,86.59,432.95,paypal,STORE_111
US104582,02/06/2025,jane.johnson1851@yahoo.com,GADGET-79,3,202.41,516.15,google_pay,STORE_108
US108850,02/06/2025,david.smith4451@yahoo.com,GADGET-43,5,47.14,235.7,google_pay,STORE_112
US100793,02/06/2025,alex.smith4636@yahoo.com,GADGET-21,4,99.49,397.96,paypal,STORE_110
US108036,02/06/2025,jane.jones5798@yahoo.com,GADGET-18,1,79.17,79.17,apple_pay,STORE_120
US108450,02/06/2025,john.johnson2429@yahoo.com,GADGET-74,5,117.91,442.16,apple_pay,STORE_102
US111246,02/06/2025,alex.miller3941@outlook.com,GADGET-06,1,29.68,29.68,apple_pay,STORE_112
US113355,02/06/2025,sam.miller1873@gmail.com,GADGET-23,2,233.9,374.24,credit_card,STORE_107
US107893,02/06/2025,jane.smith2722@outlook.com,GADGET-24,1,159.09,159.09,paypal,STORE_112
US101814,02/06/2025,john.jones2298@gmail.com,GADGET-61,3,114.67,344.01,google_pay,STORE_109
US106812,02/06/2025,jane.miller8667@yahoo.com,GADGET-37,5,246.84,1110.78,bank_transfer,STORE_103
US107603,02/06/2025,david.smith5142@gmail.com,GADGET-77,2,169.77,254.66,credit_card,STORE_102
US112305,02/06/2025,maria.williams115@outlook.com,GADGET-32,3,166.37,499.11,google_pay,STORE_113
US102731,02/06/2025,chris.williams8168@yahoo.com,GADGET-53,4,241.01,964.04,credit_card,STORE_103
US113390,02/06/2025,jane.jones6930@yahoo.com,GADGET-27,2,187.99,338.38,credit_card,STORE_104
US100814,02/06/2025,alex.miller4407@gmail.com,GADGET-77,5,159.41,717.35,apple_pay,STORE_114
US102132,02/06/2025,david.johnson136@email.com,GADGET-19,3,47.29,106.4,google_pay,STORE_115
US101687,02/06/2025,alex.johnson1710@email.com,GADGET-70,2,27.5,55.0,apple_pay,STORE_112
US108848,02/06/2025,david.brown1222@yahoo.com,GADGET-79,4,71.45,228.64,google_pay,STORE_108
US108870,02/06/2025,maria.brown961@yahoo.com,GADGET-62,3,290.77,872.31,credit_card,STORE_114
US102441,02/06/2025,john.miller371@yahoo.com,GADGET-06,4,108.07,345.82,paypal,STORE_103
US102918,02/06/2025,jane.williams5423@yahoo.com,GADGET-50,5,170.75,853.75,credit_card,STORE_120
US107453,02/06/2025,lisa.johnson3442@outlook.com,GADGET-38,1,152.66,152.66,paypal,STORE_119
US103815,02/06/2025,maria.jones2840@yahoo.com,GADGET-10,3,153.67,461.01,paypal,STORE_105
US103250,02/06/2025,alex.smith8301@email.com,GADGET-21,2,39.3,70.74,apple_pay,STORE_115
US110227,02/06/2025,jane.jones9607@email.com,GADGET-31,2,269.27,430.83,google_pay,STORE_116
US099766,02/06/2025,david.jones8399@email.com,GADGET-74,2,213.54,384.37,paypal,STORE_113
US100685,02/06/2025,lisa.jones8641@outlook.com,GADGET-61,5,21.61,108.05,paypal,STORE_108
US101534,02/06/2025,chris.williams6041@email.com,GADGET-57,2,194.21,388.42,credit_card,STORE_112
US109880,02/06/2025,john.brown3900@email.com,GADGET-03,2,294.28,588.56,google_pay,STORE_107
US109002,02/06/2025,alex.miller8214@gmail.com,GADGET-06,2,270.02,432.03,apple_pay,STORE_117
US105662,02/06/2025,alex.johnson7290@email.com,GADGET-77,5,21.64,108.2,google_pay,STORE_116
US109903,02/06/2025,jane.williams7990@gmail.com,GADGET-02,3,248.36,633.32,paypal,STORE_107
US105126,02/06/2025,alex.smith2075@gmail.com,GADGET-53,3,50.41,120.98,paypal,STORE_112
US110019,02/06/2025,lisa.johnson4883@gmail.com,GADGET-47,3,213.91,641.73,apple_pay,STORE_109
US107037,02/06/2025,chris.smith3780@gmail.com,GADGET-13,3,108.19,324.57,credit_card,STORE_106
US113116,02/06/2025,lisa.williams5343@yahoo.com,GADGET-71,1,171.6,171.6,apple_pay,STORE_105
US102285,02/06/2025,maria.jones9283@outlook.com,GADGET-61,5,150.5,677.25,apple_pay,STORE_108
US108921,02/06/2025,sam.miller5163@outlook.com,GADGET-18,4,279.42,1117.68,credit_card,STORE_113
US103406,02/06/2025,john.miller7025@outlook.com,GADGET-46,3,264.59,714.39,credit_card,STORE_120
US110177,02/06/2025,alex.smith6220@outlook.com,GADGET-73,4,282.66,1130.64,credit_card,STORE_112
US113846,02/06/2025,john.williams5745@gmail.com,GADGET-34,5,244.25,1099.12,bank_transfer,STORE_115
US111049,02/06/2025,maria.johnson7195@outlook.com,GADGET-75,4,29.19,116.76,bank_transfer,STORE_111
US109343,02/06/2025,sam.johnson2292@gmail.com,GADGET-25,5,273.48,1230.66,credit_card,STORE_111
US107969,02/06/2025,lisa.johnson4827@yahoo.com,GADGET-38,2,202.28,303.42,credit_card,STORE_101
US100750,02/06/2025,sam.smith1788@yahoo.com,GADGET-38,4,267.47,855.9,paypal,STORE_116
US111786,02/06/2025,alex.johnson8846@gmail.com,GADGET-73,3,246.04,738.12,bank_transfer,STORE_105
US105858,02/06/2025,john.smith6992@yahoo.com,GADGET-20,2,133.1,266.2,google_pay,STORE_103
US112432,02/06/2025,maria.williams7491@email.com,GADGET-79,1,88.57,88.57,google_pay,STORE_117
US108341,02/06/2025,chris.williams760@gmail.com,GADGET-62,2,82.94,165.88,google_pay,STORE_111
US107572,02/06/2025,maria.miller5417@gmail.com,GADGET-46,2,207.08,414.16,google_pay,STORE_110
US102354,02/06/2025,john.johnson3048@gmail.com,GADGET-11,5,155.54,777.7,apple_pay,STORE_108
US102139,02/06/2025,david.williams2218@gmail.com,GADGET-55,3,184.24,497.45,paypal,STORE_119
US111139,02/06/2025,chris.williams3273@gmail.com,GADGET-55,2,195.61,391.22,bank_transfer,STORE_115
US100778,02/06/2025,sam.williams2873@outlook.com,GADGET-78,5,119.13,446.74,apple_pay,STORE_119
US108774,02/06/2025,john.williams524@outlook.com,GADGET-04,2,268.32,536.64,credit_card,STORE_107
US102762,02/06/2025,jane.williams4089@email.com,GADGET-30,1,191.13,152.9,credit_card,STORE_112
US113743,02/06/2025,lisa.jones4328@yahoo.com,GADGET-34,2,268.3,402.45,bank_transfer,STORE_111
US113707,02/06/2025,chris.miller2551@email.com,GADGET-46,4,253.15,1012.6,bank_transfer,STORE_109
US102199,02/06/2025,alex.johnson8373@gmail.com,GADGET-17,5,264.79,1191.56,apple_pay,STORE_101
US102473,02/06/2025,lisa.smith5631@email.com,GADGET-02,4,281.78,1127.12,credit_card,STORE_109
US100990,02/06/2025,john.williams2947@outlook.com,GADGET-58,1,278.73,278.73,google_pay,STORE_119
US107101,02/06/2025,lisa.jones7624@gmail.com,GADGET-50,5,118.34,502.95,apple_pay,STORE_105
US100136,02/06/2025,maria.williams3284@yahoo.com,GADGET-28,2,174.45,348.9,bank_transfer,STORE_106
US110593,02/06/2025,alex.johnson7222@gmail.com,GADGET-23,4,57.6,207.36,google_pay,STORE_117
US109425,02/06/2025,chris.miller1235@gmail.com,GADGET-46,1,144.35,129.91,google_pay,STORE_120
US106667,02/06/2025,john.jones3497@gmail.com,GADGET-22,4,161.97,647.88,credit_card,STORE_109
US112339,02/06/2025,jane.miller5118@email.com,GADGET-70,2,77.11,154.22,google_pay,STORE_113
US102052,02/06/2025,jane.johnson6801@outlook.com,GADGET-28,1,194.29,194.29,bank_transfer,STORE_102
US110908,02/06/2025,chris.johnson4486@yahoo.com,GADGET-52,3,72.29,184.34,bank_transfer,STORE_118
US113871,02/06/2025,chris.jones9841@gmail.com,GADGET-76,3,186.52,419.67,bank_transfer,STORE_112
US105298,02/06/2025,john.smith6766@gmail.com,GADGET-30,2,297.56,505.85,credit_card,STORE_115
US112889,02/06/2025,lisa.brown8498@gmail.com,GADGET-58,3,142.49,363.35,google_pay,STORE_108
US106376,02/06/2025,sam.williams1053@gmail.com,GADGET-14,4,78.68,314.72,google_pay,STORE_102
US113947,02/06/2025,chris.smith1159@yahoo.com,GADGET-12,1,274.17,274.17,credit_card,STORE_113
US112665,02/06/2025,lisa.miller2647@gmail.com,GADGET-69,5,284.65,1423.25,credit_card,STORE_101
US107318,02/06/2025,alex.johnson9802@outlook.com,GADGET-69,4,208.7,709.58,credit_card,STORE_109
US104440,02/06/2025,chris.johnson2309@email.com,GADGET-22,1,266.98,213.58,paypal,STORE_106
US111719,02/06/2025,john.johnson8599@gmail.com,GADGET-72,1,146.08,146.08,apple_pay,STORE_109
US112349,02/06/2025,john.miller5510@email.com,GADGET-03,2,79.77,143.59,google_pay,STORE_104
