order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1267192,04/28/2025,jane.williams8638@outlook.com,GADGET-28,3,128.87,386.61,bank_transfer,STORE_116,,,
US1263490,04/28/2025,john.miller8935@yahoo.com,GADGET-53,5,298.98,1195.92,paypal,STORE_114,SAVE20,20.0,200.0
US1267017,04/28/2025,maria.smith7066@outlook.com,GADGET-54,1,65.48,52.38,credit_card,STORE_109,SAVE20,20.0,200.0
US1257860,04/28/2025,chris.smith4168@outlook.com,GADGET-36,1,240.52,240.52,bank_transfer,STORE_110,,,
US1261610,04/28/2025,jane.smith4816@outlook.com,GADGET-68,3,260.42,781.26,apple_pay,STORE_118,,,
US1261993,04/28/2025,alex.miller5315@yahoo.com,GADGET-26,1,201.98,181.78,google_pay,STORE_115,SAVE10,10.0,100.0
US1255106,04/28/2025,alex.jones6612@email.com,GADGET-11,5,288.24,1297.08,paypal,STORE_114,SAVE10,10.0,100.0
US1266413,04/28/2025,chris.brown5434@yahoo.com,GADGET-78,3,125.71,301.7,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1260887,04/28/2025,jane.smith9167@gmail.com,GADGET-50,1,219.6,219.6,bank_transfer,STORE_109,,,
US1265756,04/28/2025,lisa.johnson4075@gmail.com,GADGET-02,2,200.93,401.86,paypal,STORE_110,,,
US1263748,04/28/2025,john.brown2255@gmail.com,GADGET-36,2,201.3,402.6,google_pay,STORE_101,,,
US1255930,04/28/2025,sam.miller5675@email.com,GADGET-06,1,61.43,61.43,bank_transfer,STORE_113,,,
US1263357,04/28/2025,sam.williams315@email.com,GADGET-30,3,219.49,526.78,google_pay,STORE_116,SAVE20,20.0,200.0
US1265435,04/28/2025,jane.johnson4476@outlook.com,GADGET-09,3,52.59,141.99,apple_pay,STORE_117,SAVE10,10.0,100.0
US1260557,04/28/2025,chris.miller3917@email.com,GADGET-20,1,232.33,232.33,credit_card,STORE_112,,,
US1265999,04/28/2025,jane.brown6826@outlook.com,GADGET-03,1,93.61,93.61,credit_card,STORE_112,,,
US1265448,04/28/2025,sam.brown6735@email.com,GADGET-09,3,117.72,353.16,apple_pay,STORE_111,,,
US1258580,04/28/2025,jane.johnson656@email.com,GADGET-20,1,248.5,248.5,apple_pay,STORE_104,,,
US1254017,04/28/2025,chris.brown9167@email.com,GADGET-69,5,252.56,1010.24,credit_card,STORE_110,SAVE20,20.0,200.0
US1258920,04/28/2025,sam.williams763@yahoo.com,GADGET-70,1,244.29,219.86,credit_card,STORE_112,SAVE10,10.0,100.0
US1262629,04/28/2025,david.smith8357@outlook.com,GADGET-56,4,283.15,1132.6,bank_transfer,STORE_120,,,
US1260959,04/28/2025,david.miller641@outlook.com,GADGET-68,2,145.15,217.73,apple_pay,STORE_119,VIP25,25.0,250.0
US1257073,04/28/2025,chris.brown1734@email.com,GADGET-60,4,57.78,231.12,bank_transfer,STORE_108,,,
US1256967,04/28/2025,david.williams3639@yahoo.com,GADGET-07,2,63.61,114.5,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1261850,04/28/2025,sam.johnson6510@outlook.com,GADGET-48,2,94.93,189.86,paypal,STORE_119,,,
US1265989,04/28/2025,alex.jones4853@gmail.com,GADGET-74,3,144.84,325.89,paypal,STORE_114,VIP25,25.0,250.0
US1261043,04/28/2025,jane.jones8264@outlook.com,GADGET-28,3,122.62,312.68,credit_card,STORE_108,WELCOME15,15.0,150.0
US1266272,04/28/2025,sam.jones9356@email.com,GADGET-78,4,236.57,757.02,credit_card,STORE_117,SAVE20,20.0,200.0
US1258236,04/28/2025,john.williams9793@yahoo.com,GADGET-44,5,202.64,1013.2,google_pay,STORE_110,,,
US1262286,04/28/2025,chris.jones6377@gmail.com,GADGET-21,3,92.74,236.49,google_pay,STORE_118,WELCOME15,15.0,150.0
US1264736,04/28/2025,sam.smith2620@yahoo.com,GADGET-20,3,158.31,474.93,google_pay,STORE_119,,,
US1265928,04/28/2025,jane.smith9961@email.com,GADGET-76,1,257.23,231.51,paypal,STORE_112,SAVE10,10.0,100.0
US1256219,04/28/2025,sam.miller3521@gmail.com,GADGET-40,1,142.22,142.22,apple_pay,STORE_104,,,
US1260184,04/28/2025,chris.miller84@gmail.com,GADGET-09,4,252.83,859.62,google_pay,STORE_113,WELCOME15,15.0,150.0
US1266100,04/28/2025,alex.johnson6108@email.com,GADGET-67,3,109.11,327.33,google_pay,STORE_118,,,
US1264750,04/28/2025,chris.smith2761@email.com,GADGET-45,1,236.86,236.86,google_pay,STORE_103,,,
US1255298,04/28/2025,maria.brown6694@email.com,GADGET-14,4,28.76,103.54,google_pay,STORE_112,SAVE10,10.0,100.0
US1258016,04/28/2025,lisa.smith548@yahoo.com,GADGET-11,2,181.75,308.97,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1260143,04/28/2025,chris.jones7575@gmail.com,GADGET-17,2,113.84,227.68,apple_pay,STORE_109,,,
US1258202,04/28/2025,maria.jones7612@yahoo.com,GADGET-38,2,246.51,394.42,google_pay,STORE_111,SAVE20,20.0,200.0
US1261605,04/28/2025,maria.jones2680@gmail.com,GADGET-04,1,170.22,170.22,google_pay,STORE_113,,,
US1255623,04/28/2025,chris.jones3320@yahoo.com,GADGET-73,3,229.16,584.36,credit_card,STORE_106,WELCOME15,15.0,150.0
US1258141,04/28/2025,maria.brown3036@gmail.com,GADGET-79,5,195.75,978.75,credit_card,STORE_119,,,
US1262257,04/28/2025,chris.brown7942@yahoo.com,GADGET-26,2,274.21,548.42,apple_pay,STORE_109,,,
US1266222,04/28/2025,lisa.williams7027@outlook.com,GADGET-74,3,141.96,425.88,credit_card,STORE_110,,,
US1257126,04/28/2025,chris.brown3280@outlook.com,GADGET-34,1,205.57,205.57,bank_transfer,STORE_101,,,
US1254299,04/28/2025,chris.jones3886@email.com,GADGET-73,3,158.9,381.36,paypal,STORE_109,SAVE20,20.0,200.0
US1258659,04/28/2025,chris.jones2990@email.com,GADGET-78,2,80.49,160.98,credit_card,STORE_119,,,
US1268219,04/28/2025,sam.smith3651@yahoo.com,GADGET-31,1,246.5,246.5,bank_transfer,STORE_112,,,
US1267799,04/28/2025,lisa.jones6760@outlook.com,GADGET-34,2,93.19,186.38,paypal,STORE_110,,,
US1267483,04/28/2025,chris.miller6988@gmail.com,GADGET-08,5,133.03,665.15,google_pay,STORE_118,,,
US1267161,04/28/2025,john.williams2726@gmail.com,GADGET-41,3,196.83,501.92,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1265551,04/28/2025,chris.miller5345@gmail.com,GADGET-67,2,61.71,111.08,google_pay,STORE_102,SAVE10,10.0,100.0
US1266043,04/28/2025,david.johnson5451@outlook.com,GADGET-59,4,291.38,1048.97,paypal,STORE_101,SAVE10,10.0,100.0
US1266606,04/28/2025,jane.williams2362@email.com,GADGET-31,2,63.96,127.92,apple_pay,STORE_113,,,
US1264118,04/28/2025,alex.williams2446@outlook.com,GADGET-02,3,100.89,302.67,google_pay,STORE_106,,,
US1266921,04/28/2025,david.miller8909@gmail.com,GADGET-26,1,114.85,114.85,bank_transfer,STORE_103,,,
US1255595,04/28/2025,jane.williams6874@yahoo.com,GADGET-48,3,255.4,766.2,credit_card,STORE_116,,,
US1258158,04/28/2025,jane.williams7308@outlook.com,GADGET-20,2,294.22,588.44,apple_pay,STORE_114,,,
US1261519,04/28/2025,jane.miller7455@gmail.com,GADGET-17,1,240.08,240.08,bank_transfer,STORE_109,,,
US1259007,04/28/2025,sam.johnson6237@email.com,GADGET-52,2,244.14,488.28,credit_card,STORE_108,,,
US1255599,04/28/2025,alex.miller7813@outlook.com,GADGET-13,3,85.33,255.99,bank_transfer,STORE_103,,,
US1263973,04/28/2025,jane.brown7716@email.com,GADGET-04,1,188.87,188.87,credit_card,STORE_109,,,
US1261217,04/28/2025,maria.brown7826@yahoo.com,GADGET-71,5,192.67,867.01,apple_pay,STORE_110,SAVE10,10.0,100.0
US1254353,04/28/2025,alex.johnson9409@yahoo.com,GADGET-30,1,111.73,83.8,bank_transfer,STORE_102,VIP25,25.0,250.0
US1258655,04/28/2025,john.miller1347@yahoo.com,GADGET-30,5,105.06,525.3,apple_pay,STORE_120,,,
US1254470,04/28/2025,lisa.jones336@gmail.com,GADGET-51,4,70.28,253.01,google_pay,STORE_102,SAVE10,10.0,100.0
US1262688,04/28/2025,lisa.miller3473@gmail.com,GADGET-44,3,226.3,678.9,bank_transfer,STORE_119,,,
US1265333,04/28/2025,chris.brown5283@gmail.com,GADGET-36,3,266.53,679.65,google_pay,STORE_104,WELCOME15,15.0,150.0
US1267814,04/28/2025,lisa.johnson6561@outlook.com,GADGET-19,4,269.55,1078.2,bank_transfer,STORE_110,,,
US1265555,04/28/2025,alex.brown8298@yahoo.com,GADGET-69,1,251.34,251.34,apple_pay,STORE_109,,,
US1259956,04/28/2025,jane.miller657@outlook.com,GADGET-33,4,206.47,825.88,apple_pay,STORE_101,,,
US1262296,04/28/2025,sam.brown1896@email.com,GADGET-09,2,153.12,306.24,paypal,STORE_113,,,
US1255474,04/28/2025,lisa.jones1206@email.com,GADGET-08,1,267.05,213.64,apple_pay,STORE_109,SAVE20,20.0,200.0
US1259186,04/28/2025,sam.johnson1574@email.com,GADGET-59,3,185.93,557.79,paypal,STORE_120,,,
US1257112,04/28/2025,chris.miller4532@yahoo.com,GADGET-18,4,128.35,513.4,paypal,STORE_108,,,
US1257825,04/28/2025,maria.miller8725@email.com,GADGET-42,2,292.12,467.39,credit_card,STORE_103,SAVE20,20.0,200.0
US1254278,04/28/2025,jane.brown3122@email.com,GADGET-22,1,169.32,143.92,google_pay,STORE_118,WELCOME15,15.0,150.0
US1256037,04/28/2025,david.brown7389@outlook.com,GADGET-37,5,261.02,1305.1,bank_transfer,STORE_120,,,
US1262246,04/28/2025,maria.jones8573@email.com,GADGET-68,1,50.82,40.66,google_pay,STORE_110,SAVE20,20.0,200.0
US1267288,04/28/2025,alex.brown1870@email.com,GADGET-79,2,89.18,178.36,bank_transfer,STORE_104,,,
US1256900,04/28/2025,chris.williams7602@email.com,GADGET-47,2,236.35,472.7,google_pay,STORE_103,,,
US1267807,04/28/2025,jane.johnson1830@email.com,GADGET-78,1,130.67,104.54,credit_card,STORE_111,SAVE20,20.0,200.0
US1266724,04/28/2025,john.brown2172@gmail.com,GADGET-47,2,137.38,274.76,google_pay,STORE_102,,,
US1265892,04/28/2025,alex.jones5427@outlook.com,GADGET-69,5,130.11,650.55,google_pay,STORE_120,,,
US1257970,04/28/2025,maria.miller1106@yahoo.com,GADGET-44,3,254.34,763.02,paypal,STORE_102,,,
US1258598,04/28/2025,alex.johnson6827@outlook.com,GADGET-66,1,218.7,218.7,apple_pay,STORE_119,,,
US1266694,04/28/2025,maria.williams3423@email.com,GADGET-18,2,251.32,502.64,credit_card,STORE_113,,,
US1267129,04/28/2025,john.jones1878@email.com,GADGET-44,4,291.29,1165.16,apple_pay,STORE_108,,,
US1259802,04/28/2025,alex.johnson5267@outlook.com,GADGET-58,5,221.71,886.84,credit_card,STORE_119,SAVE20,20.0,200.0
US1266658,04/28/2025,chris.smith9675@email.com,GADGET-25,1,20.51,20.51,google_pay,STORE_118,,,
US1254485,04/28/2025,jane.johnson7641@yahoo.com,GADGET-32,3,122.96,368.88,paypal,STORE_117,,,
US1261200,04/28/2025,alex.jones6797@email.com,GADGET-33,5,102.37,511.85,google_pay,STORE_116,,,
US1264589,04/28/2025,maria.smith3224@gmail.com,GADGET-05,3,173.62,520.86,apple_pay,STORE_117,,,
US1266736,04/28/2025,alex.brown7788@yahoo.com,GADGET-45,5,243.04,1215.2,credit_card,STORE_105,,,
US1258407,04/28/2025,maria.miller3670@yahoo.com,GADGET-44,5,123.23,462.11,bank_transfer,STORE_115,VIP25,25.0,250.0
US1258414,04/28/2025,sam.williams6522@yahoo.com,GADGET-03,2,204.71,409.42,apple_pay,STORE_118,,,
US1256614,04/28/2025,david.johnson1695@email.com,GADGET-66,3,239.15,717.45,apple_pay,STORE_107,,,
US1266622,04/28/2025,alex.jones4690@outlook.com,GADGET-33,3,63.62,143.14,bank_transfer,STORE_111,VIP25,25.0,250.0
US1265471,04/28/2025,david.brown4091@yahoo.com,GADGET-07,1,275.86,275.86,google_pay,STORE_109,,,
US1255977,04/28/2025,sam.miller4304@gmail.com,GADGET-74,3,257.95,773.85,paypal,STORE_120,,,
US1266807,04/28/2025,lisa.brown2441@gmail.com,GADGET-63,3,30.82,92.46,bank_transfer,STORE_110,,,
US1265697,04/28/2025,maria.brown7471@yahoo.com,GADGET-36,5,108.83,544.15,apple_pay,STORE_107,,,
US1260745,04/28/2025,alex.jones9@gmail.com,GADGET-43,3,127.52,382.56,bank_transfer,STORE_105,,,
US1267700,04/28/2025,alex.jones4499@yahoo.com,GADGET-33,3,170.11,510.33,bank_transfer,STORE_103,,,
US1267235,04/28/2025,chris.williams4127@outlook.com,GADGET-24,4,30.66,98.11,credit_card,STORE_111,SAVE20,20.0,200.0
US1262442,04/28/2025,lisa.smith1715@outlook.com,GADGET-34,2,208.78,417.56,apple_pay,STORE_118,,,
US1266296,04/28/2025,lisa.miller6655@email.com,GADGET-12,5,102.42,435.29,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1257566,04/28/2025,david.williams3867@gmail.com,GADGET-74,1,234.33,234.33,bank_transfer,STORE_115,,,
US1257219,04/28/2025,david.smith275@gmail.com,GADGET-13,4,66.77,200.31,google_pay,STORE_112,VIP25,25.0,250.0
US1264525,04/28/2025,alex.smith5558@gmail.com,GADGET-08,2,99.11,198.22,paypal,STORE_102,,,
US1258816,04/28/2025,david.johnson7195@outlook.com,GADGET-17,2,79.29,158.58,apple_pay,STORE_105,,,
US1265809,04/28/2025,david.williams2455@outlook.com,GADGET-31,3,113.68,341.04,bank_transfer,STORE_117,,,
US1266292,04/28/2025,sam.miller6812@yahoo.com,GADGET-42,4,290.14,1160.56,bank_transfer,STORE_117,,,
US1267278,04/28/2025,john.williams3851@gmail.com,GADGET-09,1,236.63,212.97,credit_card,STORE_120,SAVE10,10.0,100.0
US1263489,04/28/2025,lisa.brown4368@outlook.com,GADGET-51,5,122.51,612.55,credit_card,STORE_106,,,
US1267974,04/28/2025,jane.williams8406@email.com,GADGET-52,1,209.39,177.98,credit_card,STORE_109,WELCOME15,15.0,150.0
US1258974,04/28/2025,sam.miller1465@outlook.com,GADGET-43,2,75.3,150.6,credit_card,STORE_112,,,
US1261179,04/28/2025,chris.miller5518@outlook.com,GADGET-38,1,234.55,234.55,paypal,STORE_101,,,
US1261488,04/28/2025,sam.smith249@email.com,GADGET-43,5,88.75,332.81,bank_transfer,STORE_117,VIP25,25.0,250.0
US1264816,04/28/2025,maria.jones517@yahoo.com,GADGET-49,2,96.41,192.82,google_pay,STORE_116,,,
US1266601,04/28/2025,chris.brown9561@outlook.com,GADGET-54,2,156.01,265.22,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1257988,04/28/2025,david.jones1699@yahoo.com,GADGET-24,3,290.3,740.27,google_pay,STORE_102,WELCOME15,15.0,150.0
US1263208,04/28/2025,maria.johnson2412@outlook.com,GADGET-76,4,73.09,292.36,paypal,STORE_109,,,
US1257009,04/28/2025,chris.williams3073@yahoo.com,GADGET-48,2,112.8,225.6,paypal,STORE_119,,,
US1261144,04/28/2025,chris.miller2339@yahoo.com,GADGET-61,4,112.73,450.92,credit_card,STORE_101,,,
US1255506,04/28/2025,maria.miller8955@yahoo.com,GADGET-03,1,176.73,176.73,google_pay,STORE_117,,,
US1259241,04/28/2025,sam.williams8282@gmail.com,GADGET-78,5,43.28,216.4,bank_transfer,STORE_117,,,
US1263375,04/28/2025,david.brown7099@outlook.com,GADGET-60,4,239.25,813.45,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1254320,04/28/2025,lisa.johnson577@email.com,GADGET-62,1,157.21,125.77,credit_card,STORE_106,SAVE20,20.0,200.0
US1263226,04/28/2025,maria.jones6295@email.com,GADGET-12,2,122.59,245.18,paypal,STORE_106,,,
US1267808,04/28/2025,john.smith2960@yahoo.com,GADGET-31,2,233.49,350.24,paypal,STORE_103,VIP25,25.0,250.0
US1266613,04/28/2025,alex.smith1574@outlook.com,GADGET-19,1,194.5,155.6,apple_pay,STORE_110,SAVE20,20.0,200.0
US1258391,04/28/2025,alex.smith3688@gmail.com,GADGET-37,3,178.76,536.28,bank_transfer,STORE_110,,,
US1256258,04/28/2025,alex.smith9115@gmail.com,GADGET-69,4,168.96,675.84,bank_transfer,STORE_117,,,
US1261199,04/28/2025,alex.smith7048@yahoo.com,GADGET-59,1,283.19,283.19,paypal,STORE_108,,,
US1257330,04/28/2025,john.miller7248@yahoo.com,GADGET-65,2,35.64,71.28,bank_transfer,STORE_102,,,
US1261964,04/28/2025,chris.smith8496@gmail.com,GADGET-68,4,234.73,938.92,bank_transfer,STORE_104,,,
US1262658,04/28/2025,maria.jones8097@email.com,GADGET-73,1,205.9,185.31,google_pay,STORE_117,SAVE10,10.0,100.0
US1264491,04/28/2025,sam.smith1477@yahoo.com,GADGET-63,3,49.73,149.19,apple_pay,STORE_102,,,
US1258947,04/28/2025,chris.williams5261@gmail.com,GADGET-75,5,278.17,1390.85,bank_transfer,STORE_106,,,
US1254112,04/28/2025,maria.williams5533@outlook.com,GADGET-31,1,105.29,84.23,google_pay,STORE_115,SAVE20,20.0,200.0
US1264256,04/28/2025,alex.smith436@gmail.com,GADGET-22,2,88.24,158.83,apple_pay,STORE_111,SAVE10,10.0,100.0
US1267237,04/28/2025,john.smith152@email.com,GADGET-50,5,116.55,582.75,google_pay,STORE_114,,,
US1261219,04/28/2025,sam.smith2379@email.com,GADGET-14,5,247.71,928.91,credit_card,STORE_118,VIP25,25.0,250.0
US1266971,04/28/2025,john.brown2494@email.com,GADGET-68,4,292.14,934.85,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1254918,04/28/2025,maria.smith3136@outlook.com,GADGET-56,4,198.91,795.64,apple_pay,STORE_115,,,
US1264352,04/28/2025,lisa.brown6271@email.com,GADGET-03,4,270.9,866.88,paypal,STORE_111,SAVE20,20.0,200.0
US1262201,04/28/2025,alex.jones873@yahoo.com,GADGET-46,2,239.31,478.62,apple_pay,STORE_104,,,
US1267867,04/28/2025,david.williams7102@gmail.com,GADGET-15,4,84.72,338.88,credit_card,STORE_115,,,
US1259696,04/28/2025,lisa.williams1360@email.com,GADGET-23,2,261.06,522.12,google_pay,STORE_117,,,
US1258494,04/28/2025,sam.williams9854@outlook.com,GADGET-76,5,175.01,743.79,credit_card,STORE_104,WELCOME15,15.0,150.0
US1264397,04/28/2025,maria.brown659@email.com,GADGET-06,5,250.77,1253.85,bank_transfer,STORE_111,,,
US1257680,04/28/2025,john.miller772@gmail.com,GADGET-14,4,35.8,128.88,google_pay,STORE_120,SAVE10,10.0,100.0
US1259027,04/28/2025,sam.smith9496@email.com,GADGET-45,5,98.15,490.75,bank_transfer,STORE_109,,,
US1260665,04/28/2025,maria.miller1231@yahoo.com,GADGET-32,5,234.08,1170.4,paypal,STORE_116,,,
US1260130,04/28/2025,jane.brown1548@yahoo.com,GADGET-21,5,99.06,495.3,bank_transfer,STORE_101,,,
US1255050,04/28/2025,alex.williams183@outlook.com,GADGET-67,4,299.29,1197.16,google_pay,STORE_113,,,
US1260498,04/28/2025,alex.williams4204@yahoo.com,GADGET-38,2,24.81,42.18,google_pay,STORE_101,WELCOME15,15.0,150.0
US1258597,04/28/2025,lisa.brown9905@outlook.com,GADGET-04,3,182.63,547.89,google_pay,STORE_108,,,
US1254771,04/28/2025,david.smith1379@yahoo.com,GADGET-27,1,93.67,93.67,bank_transfer,STORE_109,,,
US1260387,04/28/2025,jane.williams7214@outlook.com,GADGET-16,2,207.4,331.84,apple_pay,STORE_101,SAVE20,20.0,200.0
US1266091,04/28/2025,chris.miller999@gmail.com,GADGET-12,5,240.84,1204.2,apple_pay,STORE_108,,,
US1266064,04/28/2025,sam.jones8891@yahoo.com,GADGET-05,1,183.9,156.31,credit_card,STORE_112,WELCOME15,15.0,150.0
US1255287,04/28/2025,alex.brown2703@outlook.com,GADGET-05,4,115.05,345.15,paypal,STORE_110,VIP25,25.0,250.0
US1261877,04/28/2025,alex.johnson1104@gmail.com,GADGET-75,4,265.45,1061.8,credit_card,STORE_108,,,
US1267725,04/28/2025,lisa.brown472@outlook.com,GADGET-69,5,161.0,684.25,paypal,STORE_113,WELCOME15,15.0,150.0
US1263183,04/28/2025,maria.smith2166@gmail.com,GADGET-01,2,47.33,85.19,apple_pay,STORE_120,SAVE10,10.0,100.0
US1262093,04/28/2025,alex.williams676@outlook.com,GADGET-48,3,29.34,88.02,google_pay,STORE_108,,,
US1255858,04/28/2025,john.smith874@outlook.com,GADGET-61,1,130.43,117.39,apple_pay,STORE_116,SAVE10,10.0,100.0
US1265410,04/28/2025,david.williams7313@outlook.com,GADGET-12,4,49.65,198.6,google_pay,STORE_112,,,
US1264406,04/28/2025,maria.johnson6533@email.com,GADGET-34,3,51.7,155.1,paypal,STORE_107,,,
US1256753,04/28/2025,david.williams9053@gmail.com,GADGET-63,1,130.76,130.76,credit_card,STORE_116,,,
US1265432,04/28/2025,chris.brown5662@yahoo.com,GADGET-69,3,204.17,612.51,google_pay,STORE_117,,,
US1258161,04/28/2025,alex.brown1151@gmail.com,GADGET-22,4,187.12,598.78,google_pay,STORE_101,SAVE20,20.0,200.0
US1266681,04/28/2025,jane.johnson6005@yahoo.com,GADGET-79,5,178.32,802.44,google_pay,STORE_111,SAVE10,10.0,100.0
US1258264,04/28/2025,john.smith8114@yahoo.com,GADGET-61,1,189.11,189.11,apple_pay,STORE_102,,,
US1262288,04/28/2025,lisa.miller9470@gmail.com,GADGET-25,4,203.75,815.0,paypal,STORE_113,,,
US1263044,04/28/2025,lisa.brown1303@email.com,GADGET-50,4,139.31,557.24,credit_card,STORE_113,,,
US1264511,04/28/2025,maria.miller1991@outlook.com,GADGET-58,3,147.83,399.14,paypal,STORE_105,SAVE10,10.0,100.0
US1265627,04/28/2025,sam.williams8970@gmail.com,GADGET-73,4,238.75,955.0,credit_card,STORE_115,,,
US1263154,04/28/2025,jane.johnson1597@outlook.com,GADGET-33,3,276.83,830.49,google_pay,STORE_120,,,
US1266417,04/28/2025,lisa.williams4614@gmail.com,GADGET-44,3,115.97,278.33,google_pay,STORE_120,SAVE20,20.0,200.0
US1263746,04/28/2025,chris.brown6497@email.com,GADGET-68,1,192.55,163.67,credit_card,STORE_102,WELCOME15,15.0,150.0
US1256801,04/28/2025,sam.brown615@yahoo.com,GADGET-22,1,169.9,169.9,paypal,STORE_104,,,
US1263114,04/28/2025,sam.miller3004@gmail.com,GADGET-74,5,255.17,1275.85,credit_card,STORE_101,,,
US1255248,04/28/2025,sam.williams3037@email.com,GADGET-09,1,179.18,161.26,credit_card,STORE_113,SAVE10,10.0,100.0
US1262052,04/28/2025,david.brown3874@outlook.com,GADGET-37,2,91.39,155.36,credit_card,STORE_119,WELCOME15,15.0,150.0
US1256264,04/28/2025,john.johnson2879@email.com,GADGET-64,4,80.31,289.12,paypal,STORE_111,SAVE10,10.0,100.0
US1258226,04/28/2025,lisa.johnson5677@gmail.com,GADGET-04,4,261.09,1044.36,bank_transfer,STORE_101,,,
US1257310,04/28/2025,jane.miller3370@email.com,GADGET-16,1,163.87,163.87,apple_pay,STORE_107,,,
US1254712,04/28/2025,john.brown78@outlook.com,GADGET-29,4,33.74,114.72,credit_card,STORE_105,WELCOME15,15.0,150.0
US1262986,04/28/2025,jane.williams6510@gmail.com,GADGET-32,5,101.2,430.1,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1260349,04/28/2025,jane.jones4239@outlook.com,GADGET-72,1,69.34,62.41,google_pay,STORE_112,SAVE10,10.0,100.0
US1265930,04/28/2025,sam.miller1684@outlook.com,GADGET-67,2,51.52,103.04,apple_pay,STORE_109,,,
US1257071,04/28/2025,david.johnson1473@yahoo.com,GADGET-26,1,103.1,77.32,google_pay,STORE_106,VIP25,25.0,250.0
US1263556,04/28/2025,john.johnson4764@gmail.com,GADGET-79,4,199.02,597.06,apple_pay,STORE_108,VIP25,25.0,250.0
US1259389,04/28/2025,alex.smith6420@yahoo.com,GADGET-70,4,93.34,336.02,paypal,STORE_118,SAVE10,10.0,100.0
US1259532,04/28/2025,maria.miller8118@gmail.com,GADGET-38,2,188.59,339.46,google_pay,STORE_106,SAVE10,10.0,100.0
US1264840,04/28/2025,sam.brown9173@gmail.com,GADGET-63,5,299.46,1347.57,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1255872,04/28/2025,sam.jones6860@outlook.com,GADGET-09,1,143.12,128.81,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1255497,04/28/2025,sam.williams1141@gmail.com,GADGET-51,4,212.96,851.84,credit_card,STORE_102,,,
US1255878,04/28/2025,maria.brown4453@outlook.com,GADGET-28,5,82.77,351.77,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1260044,04/28/2025,david.miller3058@yahoo.com,GADGET-04,4,41.4,165.6,bank_transfer,STORE_102,,,
US1263141,04/28/2025,chris.johnson4021@yahoo.com,GADGET-19,1,25.8,25.8,google_pay,STORE_111,,,
US1254382,04/28/2025,john.jones9662@gmail.com,GADGET-61,3,67.96,173.3,paypal,STORE_117,WELCOME15,15.0,150.0
US1260796,04/28/2025,maria.brown4453@email.com,GADGET-17,1,85.09,85.09,apple_pay,STORE_110,,,
US1259104,04/28/2025,sam.miller1598@email.com,GADGET-72,5,280.28,1401.4,apple_pay,STORE_116,,,
US1255935,04/28/2025,jane.johnson7667@yahoo.com,GADGET-10,4,80.82,323.28,google_pay,STORE_118,,,
US1260868,04/28/2025,alex.williams2295@email.com,GADGET-67,4,219.72,878.88,google_pay,STORE_115,,,
US1256415,04/28/2025,maria.miller4527@outlook.com,GADGET-25,2,62.52,112.54,credit_card,STORE_103,SAVE10,10.0,100.0
US1267889,04/28/2025,john.williams1352@email.com,GADGET-02,3,109.92,329.76,paypal,STORE_101,,,
US1256655,04/28/2025,john.williams251@yahoo.com,GADGET-78,3,50.6,151.8,apple_pay,STORE_120,,,
US1255107,04/28/2025,jane.williams5482@yahoo.com,GADGET-48,3,281.92,634.32,paypal,STORE_112,VIP25,25.0,250.0
US1263186,04/28/2025,sam.brown3311@outlook.com,GADGET-70,1,236.13,188.9,credit_card,STORE_111,SAVE20,20.0,200.0
US1256574,04/28/2025,maria.johnson9832@gmail.com,GADGET-36,2,95.36,190.72,paypal,STORE_120,,,
US1256783,04/28/2025,chris.smith3684@email.com,GADGET-07,5,225.15,1125.75,credit_card,STORE_116,,,
US1267051,04/28/2025,maria.miller6712@outlook.com,GADGET-56,5,105.97,529.85,paypal,STORE_112,,,
US1262539,04/28/2025,lisa.brown3128@gmail.com,GADGET-35,2,42.16,84.32,google_pay,STORE_106,,,
US1257663,04/28/2025,alex.smith1800@email.com,GADGET-33,5,49.33,246.65,apple_pay,STORE_120,,,
US1256129,04/28/2025,chris.jones1979@yahoo.com,GADGET-28,3,119.05,357.15,bank_transfer,STORE_106,,,
US1262913,04/28/2025,maria.miller1095@email.com,GADGET-39,1,131.75,131.75,paypal,STORE_108,,,
US1259785,04/28/2025,john.brown5251@yahoo.com,GADGET-48,4,173.18,692.72,google_pay,STORE_110,,,
US1267097,04/28/2025,jane.brown1872@yahoo.com,GADGET-02,1,228.92,228.92,apple_pay,STORE_115,,,
US1267011,04/28/2025,maria.brown1206@outlook.com,GADGET-45,4,181.89,727.56,bank_transfer,STORE_119,,,
US1267209,04/28/2025,david.johnson9520@email.com,GADGET-37,4,276.41,1105.64,google_pay,STORE_107,,,
