order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US029196,02/01/2025,chris.jones5984@email.com,GADGET-61,2,38.0,64.6,paypal,STORE_107
US031602,02/01/2025,jane.jones512@outlook.com,GADGET-16,3,278.7,836.1,paypal,STORE_101
US032656,02/01/2025,lisa.johnson7327@outlook.com,GADGET-63,4,205.17,820.68,paypal,STORE_102
US042235,02/01/2025,david.brown8209@email.com,GADGET-18,3,209.72,629.16,paypal,STORE_104
US042720,02/01/2025,sam.brown1634@gmail.com,GADGET-28,2,187.18,374.36,bank_transfer,STORE_111
US040234,02/01/2025,jane.smith8838@gmail.com,GADGET-50,2,178.39,321.1,paypal,STORE_117
US039118,02/01/2025,jane.miller5999@email.com,GADGET-76,3,234.35,703.05,google_pay,STORE_104
US041098,02/01/2025,alex.smith9739@gmail.com,GADGET-64,2,146.2,292.4,bank_transfer,STORE_117
US040478,02/01/2025,john.brown9242@yahoo.com,GADGET-12,2,254.97,509.94,paypal,STORE_109
US038762,02/01/2025,maria.brown7546@outlook.com,GADGET-57,3,116.94,350.82,bank_transfer,STORE_101
US038089,02/01/2025,jane.williams2269@email.com,GADGET-71,3,180.82,542.46,bank_transfer,STORE_109
US037078,02/01/2025,jane.brown7763@email.com,GADGET-02,1,183.55,183.55,paypal,STORE_110
US031492,02/01/2025,alex.brown8825@gmail.com,GADGET-27,4,232.75,931.0,credit_card,STORE_108
US032031,02/01/2025,jane.jones2191@email.com,GADGET-44,3,178.99,536.97,apple_pay,STORE_115
US036617,02/01/2025,sam.williams5519@email.com,GADGET-18,2,67.54,101.31,credit_card,STORE_104
US037803,02/01/2025,maria.smith2659@email.com,GADGET-23,5,283.78,1418.9,google_pay,STORE_119
US031488,02/01/2025,sam.smith7597@yahoo.com,GADGET-29,5,268.1,1340.5,paypal,STORE_115
US037833,02/01/2025,david.johnson5226@yahoo.com,GADGET-69,1,29.78,29.78,google_pay,STORE_107
US041809,02/01/2025,maria.smith230@email.com,GADGET-74,3,291.96,788.29,bank_transfer,STORE_109
US028713,02/01/2025,chris.brown3324@yahoo.com,GADGET-35,2,175.48,263.22,apple_pay,STORE_110
US036846,02/01/2025,maria.johnson7254@outlook.com,GADGET-27,5,235.9,1179.5,paypal,STORE_114
US040591,02/01/2025,lisa.brown1183@yahoo.com,GADGET-76,4,289.28,1157.12,paypal,STORE_106
US041621,02/01/2025,sam.johnson2268@yahoo.com,GADGET-51,4,259.64,1038.56,apple_pay,STORE_111
US042208,02/01/2025,lisa.brown7099@gmail.com,GADGET-46,5,27.13,135.65,apple_pay,STORE_120
US037672,02/01/2025,david.johnson362@gmail.com,GADGET-69,5,166.28,831.4,paypal,STORE_101
US042185,02/01/2025,alex.smith9689@outlook.com,GADGET-77,4,291.41,1165.64,google_pay,STORE_107
US039613,02/01/2025,maria.smith8330@email.com,GADGET-22,5,258.69,1164.11,apple_pay,STORE_103
US036890,02/01/2025,david.jones9318@email.com,GADGET-06,3,121.68,292.03,google_pay,STORE_114
US034926,02/01/2025,john.smith363@gmail.com,GADGET-67,1,28.65,28.65,credit_card,STORE_109
US036058,02/01/2025,lisa.jones3560@yahoo.com,GADGET-71,2,293.31,586.62,apple_pay,STORE_112
US030742,02/01/2025,maria.smith8121@gmail.com,GADGET-03,1,56.44,56.44,credit_card,STORE_110
US041610,02/01/2025,jane.brown8888@gmail.com,GADGET-04,4,25.35,101.4,paypal,STORE_104
US042188,02/01/2025,jane.brown2244@email.com,GADGET-30,5,271.16,1355.8,paypal,STORE_101
US040695,02/01/2025,john.brown7380@outlook.com,GADGET-27,1,211.9,211.9,google_pay,STORE_114
US036363,02/01/2025,david.smith5864@email.com,GADGET-47,5,296.76,1112.85,bank_transfer,STORE_109
US038096,02/01/2025,chris.johnson2626@yahoo.com,GADGET-17,4,104.37,417.48,credit_card,STORE_119
US039205,02/01/2025,jane.brown4085@yahoo.com,GADGET-46,5,260.57,1302.85,apple_pay,STORE_116
US040302,02/01/2025,jane.miller9607@yahoo.com,GADGET-35,1,279.67,237.72,credit_card,STORE_103
US032826,02/01/2025,alex.brown2498@gmail.com,GADGET-18,3,88.54,265.62,paypal,STORE_117
US035957,02/01/2025,jane.jones61@gmail.com,GADGET-64,2,182.94,292.7,credit_card,STORE_111
US038164,02/01/2025,sam.williams4820@email.com,GADGET-28,2,267.51,535.02,google_pay,STORE_102
US033344,02/01/2025,david.williams1400@email.com,GADGET-51,1,134.59,114.4,credit_card,STORE_113
US040851,02/01/2025,john.brown4785@email.com,GADGET-28,4,84.79,339.16,apple_pay,STORE_111
US037343,02/01/2025,john.johnson9747@outlook.com,GADGET-32,3,35.4,90.27,apple_pay,STORE_117
US036405,02/01/2025,chris.miller5600@gmail.com,GADGET-44,5,58.25,291.25,bank_transfer,STORE_110
US028989,02/01/2025,lisa.brown7970@gmail.com,GADGET-26,2,238.8,477.6,bank_transfer,STORE_107
US035704,02/01/2025,maria.brown1732@outlook.com,GADGET-08,5,173.75,868.75,bank_transfer,STORE_109
US034078,02/01/2025,chris.brown8902@gmail.com,GADGET-36,5,68.25,255.94,credit_card,STORE_103
US032014,02/01/2025,chris.jones5552@outlook.com,GADGET-59,2,42.55,85.1,credit_card,STORE_119
US032380,02/01/2025,lisa.johnson6181@email.com,GADGET-05,4,270.34,1081.36,credit_card,STORE_115
US041577,02/01/2025,chris.miller7569@gmail.com,GADGET-03,4,41.34,165.36,apple_pay,STORE_101
US029500,02/01/2025,maria.jones1385@outlook.com,GADGET-44,1,294.32,264.89,google_pay,STORE_109
US032981,02/01/2025,maria.miller7390@outlook.com,GADGET-06,2,145.21,290.42,credit_card,STORE_105
US035642,02/01/2025,chris.miller6756@email.com,GADGET-05,3,33.34,85.02,bank_transfer,STORE_115
US029960,02/01/2025,chris.miller6613@yahoo.com,GADGET-29,5,277.17,1385.85,google_pay,STORE_105
US032448,02/01/2025,lisa.jones8038@email.com,GADGET-61,4,94.51,378.04,google_pay,STORE_111
US032579,02/01/2025,maria.smith6537@gmail.com,GADGET-56,4,255.68,1022.72,paypal,STORE_104
US034682,02/01/2025,maria.brown1640@gmail.com,GADGET-28,3,238.45,715.35,google_pay,STORE_107
US042300,02/01/2025,jane.johnson4538@gmail.com,GADGET-47,1,102.35,102.35,google_pay,STORE_117
US039998,02/01/2025,jane.brown7580@yahoo.com,GADGET-57,3,189.87,569.61,bank_transfer,STORE_119
US038106,02/01/2025,lisa.jones4889@outlook.com,GADGET-71,1,44.01,44.01,bank_transfer,STORE_104
US031549,02/01/2025,david.miller5734@email.com,GADGET-66,5,283.52,1417.6,paypal,STORE_109
US035803,02/01/2025,john.miller3363@email.com,GADGET-18,2,227.88,410.18,credit_card,STORE_110
US032323,02/01/2025,jane.smith349@outlook.com,GADGET-15,3,196.02,441.05,apple_pay,STORE_101
US029056,02/01/2025,john.miller7997@outlook.com,GADGET-47,4,35.69,121.35,google_pay,STORE_105
US040988,02/01/2025,chris.williams4641@yahoo.com,GADGET-43,5,20.43,86.83,bank_transfer,STORE_106
US037999,02/01/2025,john.smith9564@email.com,GADGET-35,2,238.7,477.4,paypal,STORE_114
US036256,02/01/2025,john.johnson3072@yahoo.com,GADGET-05,5,177.05,663.94,google_pay,STORE_112
US037964,02/01/2025,alex.jones4954@email.com,GADGET-35,1,165.36,165.36,google_pay,STORE_115
US037376,02/01/2025,alex.johnson9703@email.com,GADGET-09,1,208.9,177.56,credit_card,STORE_104
US039265,02/01/2025,chris.smith179@email.com,GADGET-17,2,24.06,48.12,apple_pay,STORE_116
US033872,02/01/2025,lisa.miller9028@gmail.com,GADGET-61,5,241.97,1209.85,apple_pay,STORE_109
US028924,02/01/2025,david.jones1231@yahoo.com,GADGET-11,5,275.6,1378.0,apple_pay,STORE_102
US030504,02/01/2025,john.smith6759@yahoo.com,GADGET-41,5,22.76,113.8,credit_card,STORE_113
US030765,02/01/2025,jane.miller9090@yahoo.com,GADGET-62,5,22.78,96.81,apple_pay,STORE_108
US037427,02/01/2025,alex.jones3178@gmail.com,GADGET-57,2,145.83,291.66,credit_card,STORE_119
US029582,02/01/2025,chris.williams4563@yahoo.com,GADGET-67,4,203.45,813.8,google_pay,STORE_106
US036579,02/01/2025,lisa.miller8728@outlook.com,GADGET-39,3,77.19,231.57,paypal,STORE_105
US028510,02/01/2025,sam.smith4617@yahoo.com,GADGET-64,5,37.78,170.01,credit_card,STORE_108
US038144,02/01/2025,alex.jones3201@outlook.com,GADGET-51,2,214.49,428.98,bank_transfer,STORE_120
US032814,02/01/2025,alex.smith9567@outlook.com,GADGET-47,5,195.29,976.45,apple_pay,STORE_112
US040398,02/01/2025,chris.johnson3082@yahoo.com,GADGET-69,4,99.73,398.92,credit_card,STORE_105
US032477,02/01/2025,john.johnson575@gmail.com,GADGET-47,1,186.52,167.87,bank_transfer,STORE_119
US040820,02/01/2025,lisa.johnson8337@yahoo.com,GADGET-54,1,179.06,179.06,credit_card,STORE_106
US038173,02/01/2025,john.johnson247@gmail.com,GADGET-54,2,99.07,198.14,paypal,STORE_108
US034145,02/01/2025,alex.jones9346@outlook.com,GADGET-01,2,203.76,407.52,credit_card,STORE_119
US031112,02/01/2025,david.miller1809@email.com,GADGET-70,5,161.5,807.5,google_pay,STORE_116
US035381,02/01/2025,maria.smith1461@outlook.com,GADGET-06,4,222.86,891.44,paypal,STORE_119
US029247,02/01/2025,sam.jones6676@outlook.com,GADGET-14,5,286.64,1433.2,apple_pay,STORE_116
US028592,02/01/2025,jane.johnson3483@outlook.com,GADGET-47,2,156.32,312.64,paypal,STORE_116
US037782,02/01/2025,chris.smith1389@yahoo.com,GADGET-07,4,114.11,410.8,bank_transfer,STORE_109
US039971,02/01/2025,maria.jones4146@gmail.com,GADGET-67,5,288.13,1440.65,credit_card,STORE_101
US031465,02/01/2025,david.johnson3131@gmail.com,GADGET-74,3,33.88,101.64,google_pay,STORE_101
US035867,02/01/2025,david.johnson1121@yahoo.com,GADGET-51,1,43.91,43.91,credit_card,STORE_112
US040375,02/01/2025,lisa.smith5987@outlook.com,GADGET-01,3,229.07,687.21,google_pay,STORE_116
US028737,02/01/2025,maria.johnson9984@gmail.com,GADGET-40,4,200.51,802.04,paypal,STORE_115
US036367,02/01/2025,sam.jones2251@gmail.com,GADGET-16,4,106.54,426.16,google_pay,STORE_113
US034877,02/01/2025,sam.jones4310@gmail.com,GADGET-69,3,170.95,512.85,apple_pay,STORE_104
US039564,02/01/2025,john.williams3198@outlook.com,GADGET-52,3,53.1,159.3,bank_transfer,STORE_111
US039589,02/01/2025,chris.smith6852@outlook.com,GADGET-44,3,272.17,816.51,paypal,STORE_119
