order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1055118,04/14/2025,jane.jones880@gmail.com,GADGET-68,5,129.42,485.32,apple_pay,STORE_112,VIP25,25.0,250.0
US1059034,04/14/2025,david.smith6545@gmail.com,GADGET-57,5,234.0,1170.0,apple_pay,STORE_106,,,
US1066955,04/14/2025,sam.johnson5566@outlook.com,GADGET-78,3,26.81,68.37,google_pay,STORE_109,WELCOME15,15.0,150.0
US1065977,04/14/2025,lisa.jones6251@yahoo.com,GADGET-55,5,177.93,889.65,apple_pay,STORE_109,,,
US1058568,04/14/2025,david.johnson7047@outlook.com,GADGET-52,3,54.85,164.55,credit_card,STORE_118,,,
US1064529,04/14/2025,chris.jones8652@yahoo.com,GADGET-57,5,196.85,984.25,bank_transfer,STORE_111,,,
US1065390,04/14/2025,david.williams4925@yahoo.com,GADGET-42,4,155.9,467.7,google_pay,STORE_118,VIP25,25.0,250.0
US1062350,04/14/2025,chris.smith9562@outlook.com,GADGET-23,4,140.24,560.96,apple_pay,STORE_107,,,
US1062219,04/14/2025,david.williams7435@gmail.com,GADGET-71,2,286.31,572.62,paypal,STORE_108,,,
US1056198,04/14/2025,chris.johnson4734@email.com,GADGET-16,5,185.19,787.06,credit_card,STORE_104,WELCOME15,15.0,150.0
US1061026,04/14/2025,john.williams7293@gmail.com,GADGET-07,2,46.6,93.2,credit_card,STORE_102,,,
US1058123,04/14/2025,john.williams2815@gmail.com,GADGET-75,5,78.96,394.8,paypal,STORE_105,,,
US1067795,04/14/2025,chris.williams9911@gmail.com,GADGET-34,5,143.76,646.92,paypal,STORE_105,SAVE10,10.0,100.0
US1062055,04/14/2025,john.williams245@gmail.com,GADGET-09,4,194.94,584.82,apple_pay,STORE_107,VIP25,25.0,250.0
US1054749,04/14/2025,chris.jones2200@yahoo.com,GADGET-13,2,132.32,264.64,bank_transfer,STORE_101,,,
US1055308,04/14/2025,john.smith5782@outlook.com,GADGET-57,1,212.19,212.19,paypal,STORE_105,,,
US1056610,04/14/2025,alex.brown3412@yahoo.com,GADGET-27,2,113.03,203.45,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1058267,04/14/2025,david.brown209@gmail.com,GADGET-56,3,176.57,423.77,google_pay,STORE_106,SAVE20,20.0,200.0
US1064562,04/14/2025,alex.johnson2873@email.com,GADGET-44,2,48.04,96.08,paypal,STORE_109,,,
US1065968,04/14/2025,jane.williams8051@outlook.com,GADGET-75,4,194.01,776.04,apple_pay,STORE_103,,,
US1058788,04/14/2025,alex.brown677@yahoo.com,GADGET-01,3,100.8,302.4,apple_pay,STORE_108,,,
US1068631,04/14/2025,alex.williams8725@email.com,GADGET-14,3,62.03,186.09,apple_pay,STORE_102,,,
US1057069,04/14/2025,maria.smith8004@outlook.com,GADGET-40,2,261.32,391.98,credit_card,STORE_104,VIP25,25.0,250.0
US1058412,04/14/2025,alex.williams5536@outlook.com,GADGET-51,3,56.8,170.4,paypal,STORE_105,,,
US1062844,04/14/2025,lisa.smith5677@gmail.com,GADGET-62,5,41.74,208.7,credit_card,STORE_111,,,
US1065449,04/14/2025,jane.smith7959@outlook.com,GADGET-57,1,35.55,35.55,paypal,STORE_105,,,
US1062282,04/14/2025,david.brown6277@email.com,GADGET-72,5,257.76,1288.8,apple_pay,STORE_115,,,
US1054552,04/14/2025,david.miller94@outlook.com,GADGET-62,2,63.72,127.44,google_pay,STORE_112,,,
US1067311,04/14/2025,lisa.brown9583@email.com,GADGET-32,1,299.46,299.46,credit_card,STORE_112,,,
US1062698,04/14/2025,john.williams4959@email.com,GADGET-11,2,108.65,217.3,google_pay,STORE_104,,,
US1063189,04/14/2025,chris.smith6022@email.com,GADGET-60,2,39.41,78.82,credit_card,STORE_112,,,
US1055640,04/14/2025,lisa.smith5971@yahoo.com,GADGET-33,4,77.9,311.6,credit_card,STORE_107,,,
US1062649,04/14/2025,maria.jones7006@yahoo.com,GADGET-76,1,167.66,125.75,credit_card,STORE_112,VIP25,25.0,250.0
US1065292,04/14/2025,chris.jones5008@outlook.com,GADGET-07,4,23.73,71.19,credit_card,STORE_104,VIP25,25.0,250.0
US1056091,04/14/2025,lisa.smith2997@outlook.com,GADGET-16,2,170.21,340.42,google_pay,STORE_109,,,
US1057493,04/14/2025,sam.smith5453@yahoo.com,GADGET-34,3,296.45,889.35,apple_pay,STORE_101,,,
US1065841,04/14/2025,jane.miller4548@outlook.com,GADGET-09,1,235.36,176.52,google_pay,STORE_103,VIP25,25.0,250.0
US1067268,04/14/2025,alex.smith2628@yahoo.com,GADGET-58,1,129.25,96.94,paypal,STORE_107,VIP25,25.0,250.0
US1057272,04/14/2025,chris.johnson746@email.com,GADGET-28,5,60.27,301.35,google_pay,STORE_107,,,
US1061941,04/14/2025,david.miller6034@gmail.com,GADGET-67,1,131.99,131.99,google_pay,STORE_103,,,
US1061853,04/14/2025,lisa.johnson4686@yahoo.com,GADGET-07,1,184.62,184.62,apple_pay,STORE_112,,,
US1057641,04/14/2025,maria.brown9685@outlook.com,GADGET-28,3,44.12,132.36,google_pay,STORE_103,,,
US1055605,04/14/2025,john.smith1414@email.com,GADGET-12,1,60.89,60.89,google_pay,STORE_117,,,
US1063916,04/14/2025,chris.jones6818@yahoo.com,GADGET-06,3,258.09,774.27,google_pay,STORE_115,,,
US1063557,04/14/2025,david.williams2613@gmail.com,GADGET-23,5,217.52,1087.6,paypal,STORE_105,,,
US1063236,04/14/2025,alex.williams7933@yahoo.com,GADGET-27,3,201.61,604.83,credit_card,STORE_111,,,
US1060469,04/14/2025,chris.smith2563@outlook.com,GADGET-74,4,144.0,576.0,credit_card,STORE_114,,,
US1057831,04/14/2025,chris.williams9163@yahoo.com,GADGET-10,2,115.66,231.32,bank_transfer,STORE_117,,,
US1060917,04/14/2025,maria.smith2513@yahoo.com,GADGET-74,2,271.22,542.44,apple_pay,STORE_118,,,
US1056724,04/14/2025,lisa.jones7061@outlook.com,GADGET-57,4,194.65,661.81,credit_card,STORE_105,WELCOME15,15.0,150.0
US1057878,04/14/2025,chris.brown4084@outlook.com,GADGET-66,1,181.03,181.03,bank_transfer,STORE_101,,,
US1059559,04/14/2025,sam.brown4147@yahoo.com,GADGET-34,3,81.28,195.07,apple_pay,STORE_115,SAVE20,20.0,200.0
US1067375,04/14/2025,lisa.brown7386@yahoo.com,GADGET-29,2,179.91,305.85,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1065911,04/14/2025,sam.miller2218@yahoo.com,GADGET-54,4,129.02,516.08,paypal,STORE_108,,,
US1056230,04/14/2025,maria.williams3103@gmail.com,GADGET-55,1,276.09,207.07,paypal,STORE_120,VIP25,25.0,250.0
US1058843,04/14/2025,sam.williams1937@gmail.com,GADGET-36,2,151.45,302.9,apple_pay,STORE_105,,,
US1059141,04/14/2025,jane.jones1774@gmail.com,GADGET-69,1,77.21,77.21,credit_card,STORE_105,,,
US1067025,04/14/2025,sam.jones2933@email.com,GADGET-64,2,238.32,476.64,apple_pay,STORE_103,,,
US1063337,04/14/2025,alex.johnson6091@gmail.com,GADGET-58,3,222.13,666.39,paypal,STORE_120,,,
US1067321,04/14/2025,lisa.brown8479@email.com,GADGET-44,3,183.22,549.66,bank_transfer,STORE_103,,,
US1062494,04/14/2025,sam.williams6130@outlook.com,GADGET-02,4,153.71,614.84,google_pay,STORE_109,,,
US1057396,04/14/2025,alex.brown4248@gmail.com,GADGET-36,5,241.31,1206.55,credit_card,STORE_117,,,
US1057002,04/14/2025,sam.williams9005@yahoo.com,GADGET-34,3,92.16,276.48,credit_card,STORE_103,,,
US1060118,04/14/2025,lisa.johnson2838@yahoo.com,GADGET-70,5,245.92,1229.6,credit_card,STORE_107,,,
US1056426,04/14/2025,john.miller8887@gmail.com,GADGET-06,1,238.6,214.74,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1066068,04/14/2025,maria.johnson5327@email.com,GADGET-46,2,259.46,467.03,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1059936,04/14/2025,david.williams9251@email.com,GADGET-18,3,101.71,305.13,bank_transfer,STORE_112,,,
US1068442,04/14/2025,david.johnson3247@email.com,GADGET-59,2,64.25,128.5,google_pay,STORE_115,,,
US1054902,04/14/2025,david.williams1988@outlook.com,GADGET-26,2,50.05,100.1,paypal,STORE_109,,,
US1061681,04/14/2025,alex.williams7148@outlook.com,GADGET-63,1,226.5,192.53,google_pay,STORE_118,WELCOME15,15.0,150.0
US1060588,04/14/2025,jane.miller5520@email.com,GADGET-77,4,95.65,382.6,apple_pay,STORE_118,,,
US1054863,04/14/2025,alex.jones8896@gmail.com,GADGET-54,3,100.54,226.22,apple_pay,STORE_112,VIP25,25.0,250.0
US1054507,04/14/2025,john.johnson4983@gmail.com,GADGET-27,4,153.09,612.36,apple_pay,STORE_112,,,
US1065335,04/14/2025,david.smith4072@yahoo.com,GADGET-15,5,59.51,267.8,google_pay,STORE_118,SAVE10,10.0,100.0
US1058449,04/14/2025,chris.johnson2851@email.com,GADGET-35,4,44.78,179.12,bank_transfer,STORE_102,,,
US1058951,04/14/2025,jane.johnson2057@yahoo.com,GADGET-60,4,127.28,509.12,google_pay,STORE_120,,,
US1067745,04/14/2025,lisa.johnson9014@gmail.com,GADGET-23,2,266.95,533.9,paypal,STORE_113,,,
US1066863,04/14/2025,alex.jones1366@outlook.com,GADGET-72,4,103.55,372.78,apple_pay,STORE_118,SAVE10,10.0,100.0
US1062642,04/14/2025,david.smith9902@yahoo.com,GADGET-76,5,139.21,522.04,paypal,STORE_107,VIP25,25.0,250.0
US1062743,04/14/2025,jane.smith3346@email.com,GADGET-49,2,42.86,64.29,credit_card,STORE_109,VIP25,25.0,250.0
US1055130,04/14/2025,maria.smith406@yahoo.com,GADGET-64,3,82.37,197.69,apple_pay,STORE_119,SAVE20,20.0,200.0
US1056562,04/14/2025,chris.smith1760@email.com,GADGET-70,5,33.38,150.21,paypal,STORE_116,SAVE10,10.0,100.0
US1059844,04/14/2025,jane.miller2461@email.com,GADGET-72,3,84.73,254.19,apple_pay,STORE_101,,,
US1062313,04/14/2025,david.williams7081@outlook.com,GADGET-23,2,153.17,229.75,google_pay,STORE_111,VIP25,25.0,250.0
US1058203,04/14/2025,chris.jones3782@outlook.com,GADGET-67,3,126.05,378.15,credit_card,STORE_103,,,
US1065855,04/14/2025,chris.smith7682@yahoo.com,GADGET-49,1,34.68,34.68,apple_pay,STORE_105,,,
US1065654,04/14/2025,jane.miller5098@yahoo.com,GADGET-74,3,128.76,386.28,google_pay,STORE_107,,,
US1068518,04/14/2025,chris.johnson6598@email.com,GADGET-22,3,244.97,587.93,apple_pay,STORE_118,SAVE20,20.0,200.0
US1059620,04/14/2025,maria.jones8143@outlook.com,GADGET-72,2,129.71,259.42,bank_transfer,STORE_113,,,
US1055277,04/14/2025,sam.jones361@gmail.com,GADGET-57,2,292.2,584.4,apple_pay,STORE_114,,,
US1068065,04/14/2025,jane.smith3752@yahoo.com,GADGET-26,2,127.83,255.66,google_pay,STORE_106,,,
US1060783,04/14/2025,maria.jones5747@yahoo.com,GADGET-61,2,187.15,374.3,bank_transfer,STORE_112,,,
US1063637,04/14/2025,maria.brown7599@gmail.com,GADGET-06,3,81.25,243.75,credit_card,STORE_116,,,
US1057324,04/14/2025,jane.johnson9074@outlook.com,GADGET-19,5,183.53,917.65,credit_card,STORE_114,,,
US1056926,04/14/2025,john.smith5614@outlook.com,GADGET-27,1,87.5,70.0,google_pay,STORE_120,SAVE20,20.0,200.0
US1062773,04/14/2025,david.johnson4235@email.com,GADGET-21,2,129.77,259.54,credit_card,STORE_105,,,
US1068399,04/14/2025,maria.williams4576@yahoo.com,GADGET-14,5,120.92,604.6,credit_card,STORE_112,,,
US1064970,04/14/2025,david.miller421@outlook.com,GADGET-69,1,104.38,88.72,google_pay,STORE_102,WELCOME15,15.0,150.0
US1057288,04/14/2025,chris.jones5953@yahoo.com,GADGET-22,1,25.15,25.15,paypal,STORE_118,,,
US1057551,04/14/2025,lisa.miller9926@email.com,GADGET-11,1,76.77,76.77,paypal,STORE_120,,,
US1062182,04/14/2025,john.williams1621@email.com,GADGET-10,1,141.46,113.17,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1059646,04/14/2025,jane.miller1275@outlook.com,GADGET-14,1,68.76,68.76,apple_pay,STORE_116,,,
US1064519,04/14/2025,chris.brown6101@outlook.com,GADGET-55,2,56.62,113.24,google_pay,STORE_101,,,
US1067467,04/14/2025,jane.brown8244@email.com,GADGET-08,4,293.64,939.65,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1062989,04/14/2025,jane.smith3151@email.com,GADGET-75,4,44.38,133.14,google_pay,STORE_120,VIP25,25.0,250.0
US1063001,04/14/2025,lisa.smith9933@outlook.com,GADGET-60,4,65.77,263.08,paypal,STORE_115,,,
US1061692,04/14/2025,david.williams3544@gmail.com,GADGET-12,4,291.53,1166.12,paypal,STORE_108,,,
US1059503,04/14/2025,david.smith6293@yahoo.com,GADGET-38,1,99.99,79.99,apple_pay,STORE_120,SAVE20,20.0,200.0
US1058353,04/14/2025,alex.williams3809@email.com,GADGET-21,5,291.31,1238.07,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1066305,04/14/2025,john.brown279@outlook.com,GADGET-74,4,187.34,749.36,apple_pay,STORE_102,,,
US1067653,04/14/2025,jane.brown4732@yahoo.com,GADGET-67,4,23.76,71.28,paypal,STORE_113,VIP25,25.0,250.0
US1063562,04/14/2025,david.smith8402@outlook.com,GADGET-33,2,210.23,315.34,paypal,STORE_110,VIP25,25.0,250.0
US1058034,04/14/2025,maria.smith3439@yahoo.com,GADGET-04,1,24.67,24.67,paypal,STORE_105,,,
US1059152,04/14/2025,lisa.miller9736@gmail.com,GADGET-33,1,167.76,167.76,apple_pay,STORE_102,,,
US1059804,04/14/2025,david.miller8030@yahoo.com,GADGET-28,5,268.23,1341.15,credit_card,STORE_103,,,
US1056498,04/14/2025,david.williams4516@yahoo.com,GADGET-15,1,269.78,269.78,apple_pay,STORE_107,,,
US1054988,04/14/2025,john.johnson2248@gmail.com,GADGET-16,5,213.44,907.12,credit_card,STORE_109,WELCOME15,15.0,150.0
US1061238,04/14/2025,john.brown593@gmail.com,GADGET-12,3,104.58,266.68,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1063002,04/14/2025,john.jones3910@outlook.com,GADGET-42,1,261.16,261.16,credit_card,STORE_105,,,
US1063621,04/14/2025,david.williams828@outlook.com,GADGET-22,3,231.35,694.05,bank_transfer,STORE_115,,,
US1063104,04/14/2025,maria.williams3624@gmail.com,GADGET-22,1,203.81,152.86,google_pay,STORE_106,VIP25,25.0,250.0
US1055163,04/14/2025,john.jones1768@outlook.com,GADGET-78,4,244.14,976.56,credit_card,STORE_103,,,
US1063313,04/14/2025,jane.williams6797@email.com,GADGET-39,1,117.51,105.76,apple_pay,STORE_101,SAVE10,10.0,100.0
US1065254,04/14/2025,lisa.miller550@gmail.com,GADGET-26,1,234.67,234.67,paypal,STORE_114,,,
US1064731,04/14/2025,alex.miller4735@gmail.com,GADGET-06,5,106.43,399.11,google_pay,STORE_110,VIP25,25.0,250.0
US1059837,04/14/2025,alex.williams2345@email.com,GADGET-16,1,196.12,196.12,apple_pay,STORE_107,,,
US1067574,04/14/2025,david.miller7500@yahoo.com,GADGET-01,3,145.72,437.16,google_pay,STORE_102,,,
US1063812,04/14/2025,alex.jones917@email.com,GADGET-08,4,280.65,841.95,google_pay,STORE_108,VIP25,25.0,250.0
US1062580,04/14/2025,chris.smith7567@yahoo.com,GADGET-39,2,213.24,426.48,credit_card,STORE_114,,,
US1057487,04/14/2025,john.brown4696@gmail.com,GADGET-49,2,106.26,170.02,apple_pay,STORE_110,SAVE20,20.0,200.0
US1067208,04/14/2025,jane.brown8842@outlook.com,GADGET-63,4,68.52,274.08,google_pay,STORE_120,,,
US1056544,04/14/2025,sam.smith9443@gmail.com,GADGET-43,2,139.32,278.64,apple_pay,STORE_115,,,
US1055777,04/14/2025,lisa.johnson2583@outlook.com,GADGET-54,4,115.61,346.83,paypal,STORE_101,VIP25,25.0,250.0
US1065571,04/14/2025,maria.williams7018@email.com,GADGET-65,5,187.11,842.0,credit_card,STORE_120,SAVE10,10.0,100.0
US1055524,04/14/2025,jane.johnson3568@email.com,GADGET-17,5,147.03,735.15,apple_pay,STORE_112,,,
US1067362,04/14/2025,sam.johnson3296@yahoo.com,GADGET-54,5,271.06,1355.3,apple_pay,STORE_105,,,
US1063829,04/14/2025,john.smith7532@gmail.com,GADGET-45,1,167.28,167.28,apple_pay,STORE_106,,,
US1059033,04/14/2025,david.miller2914@email.com,GADGET-63,2,96.23,192.46,bank_transfer,STORE_119,,,
US1066954,04/14/2025,maria.jones1762@gmail.com,GADGET-05,5,275.91,1241.6,apple_pay,STORE_107,SAVE10,10.0,100.0
US1065134,04/14/2025,maria.miller3729@outlook.com,GADGET-07,3,185.11,499.8,apple_pay,STORE_110,SAVE10,10.0,100.0
US1055270,04/14/2025,david.smith7286@yahoo.com,GADGET-12,3,65.04,146.34,apple_pay,STORE_114,VIP25,25.0,250.0
US1055689,04/14/2025,lisa.miller460@gmail.com,GADGET-75,2,175.85,351.7,credit_card,STORE_107,,,
US1066008,04/14/2025,david.smith1901@gmail.com,GADGET-56,1,45.19,40.67,credit_card,STORE_107,SAVE10,10.0,100.0
US1056025,04/14/2025,david.jones2306@outlook.com,GADGET-66,5,213.89,1069.45,paypal,STORE_115,,,
US1059393,04/14/2025,john.jones730@email.com,GADGET-13,4,273.76,876.03,apple_pay,STORE_109,SAVE20,20.0,200.0
US1060715,04/14/2025,david.brown2277@yahoo.com,GADGET-70,1,126.35,126.35,apple_pay,STORE_110,,,
US1056928,04/14/2025,jane.miller7732@yahoo.com,GADGET-65,1,204.88,163.9,credit_card,STORE_116,SAVE20,20.0,200.0
US1060001,04/14/2025,chris.jones9430@outlook.com,GADGET-22,4,231.08,924.32,bank_transfer,STORE_117,,,
US1057810,04/14/2025,sam.williams687@outlook.com,GADGET-54,4,121.95,487.8,credit_card,STORE_101,,,
US1057621,04/14/2025,lisa.jones7905@email.com,GADGET-67,3,59.24,177.72,apple_pay,STORE_103,,,
US1061295,04/14/2025,david.johnson3752@gmail.com,GADGET-44,4,118.29,473.16,apple_pay,STORE_119,,,
US1057144,04/14/2025,john.williams6623@outlook.com,GADGET-11,1,158.93,119.2,google_pay,STORE_101,VIP25,25.0,250.0
US1065479,04/14/2025,alex.johnson2126@outlook.com,GADGET-48,4,174.81,699.24,paypal,STORE_102,,,
US1065565,04/14/2025,jane.smith3768@yahoo.com,GADGET-60,4,273.12,1092.48,apple_pay,STORE_110,,,
US1068170,04/14/2025,john.brown5124@gmail.com,GADGET-76,4,242.84,971.36,bank_transfer,STORE_105,,,
US1058513,04/14/2025,chris.jones3648@yahoo.com,GADGET-27,1,59.41,44.56,credit_card,STORE_119,VIP25,25.0,250.0
US1067613,04/14/2025,jane.miller3395@gmail.com,GADGET-07,4,168.22,672.88,bank_transfer,STORE_115,,,
US1059187,04/14/2025,maria.smith1126@outlook.com,GADGET-09,1,69.21,51.91,google_pay,STORE_115,VIP25,25.0,250.0
US1066467,04/14/2025,david.johnson4600@email.com,GADGET-09,1,156.04,156.04,google_pay,STORE_116,,,
US1068261,04/14/2025,alex.brown5763@yahoo.com,GADGET-72,4,269.64,1078.56,bank_transfer,STORE_120,,,
US1060290,04/14/2025,sam.jones130@outlook.com,GADGET-23,3,125.22,375.66,apple_pay,STORE_101,,,
US1067803,04/14/2025,david.miller6001@gmail.com,GADGET-66,5,45.1,225.5,paypal,STORE_112,,,
US1058752,04/14/2025,sam.jones6765@outlook.com,GADGET-26,5,242.56,909.6,apple_pay,STORE_115,VIP25,25.0,250.0
US1055658,04/14/2025,david.brown8629@gmail.com,GADGET-12,1,139.97,139.97,google_pay,STORE_111,,,
US1066310,04/14/2025,jane.johnson9296@yahoo.com,GADGET-32,4,99.73,398.92,apple_pay,STORE_115,,,
US1065464,04/14/2025,chris.smith4512@email.com,GADGET-41,3,289.42,651.19,apple_pay,STORE_119,VIP25,25.0,250.0
US1065228,04/14/2025,sam.smith9974@email.com,GADGET-76,5,38.45,192.25,bank_transfer,STORE_119,,,
US1058634,04/14/2025,david.brown9291@outlook.com,GADGET-34,3,21.44,64.32,apple_pay,STORE_101,,,
US1062300,04/14/2025,maria.jones2338@email.com,GADGET-62,1,269.56,242.6,google_pay,STORE_109,SAVE10,10.0,100.0
US1056824,04/14/2025,lisa.miller1326@email.com,GADGET-21,5,94.2,471.0,paypal,STORE_101,,,
US1057854,04/14/2025,maria.williams454@outlook.com,GADGET-72,1,203.65,203.65,bank_transfer,STORE_104,,,
US1066788,04/14/2025,jane.jones6250@gmail.com,GADGET-75,5,50.58,227.61,credit_card,STORE_109,SAVE10,10.0,100.0
US1068014,04/14/2025,alex.miller1130@yahoo.com,GADGET-78,5,44.14,220.7,apple_pay,STORE_108,,,
US1063348,04/14/2025,maria.jones3407@outlook.com,GADGET-68,5,104.85,445.61,google_pay,STORE_108,WELCOME15,15.0,150.0
US1056370,04/14/2025,david.jones2564@gmail.com,GADGET-18,1,109.14,81.86,credit_card,STORE_109,VIP25,25.0,250.0
US1060231,04/14/2025,chris.brown4799@yahoo.com,GADGET-74,3,214.8,547.74,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1059694,04/14/2025,david.jones1499@outlook.com,GADGET-79,4,129.69,389.07,apple_pay,STORE_112,VIP25,25.0,250.0
US1062504,04/14/2025,alex.williams8589@email.com,GADGET-23,3,94.75,241.61,paypal,STORE_104,WELCOME15,15.0,150.0
US1066222,04/14/2025,sam.johnson6829@yahoo.com,GADGET-01,2,221.57,376.67,paypal,STORE_116,WELCOME15,15.0,150.0
US1064510,04/14/2025,maria.williams5196@outlook.com,GADGET-42,3,82.67,248.01,google_pay,STORE_105,,,
US1059117,04/14/2025,chris.johnson7143@outlook.com,GADGET-16,5,210.81,1054.05,credit_card,STORE_106,,,
US1064220,04/14/2025,chris.brown7178@yahoo.com,GADGET-26,3,113.42,289.22,credit_card,STORE_111,WELCOME15,15.0,150.0
US1061812,04/14/2025,maria.brown7628@yahoo.com,GADGET-23,2,264.54,529.08,bank_transfer,STORE_110,,,
US1056654,04/14/2025,jane.brown9380@email.com,GADGET-41,4,77.08,308.32,paypal,STORE_118,,,
US1062215,04/14/2025,maria.jones5753@gmail.com,GADGET-66,5,35.45,141.8,paypal,STORE_118,SAVE20,20.0,200.0
US1055197,04/14/2025,lisa.jones4759@email.com,GADGET-07,3,296.71,801.12,credit_card,STORE_118,SAVE10,10.0,100.0
US1055468,04/14/2025,jane.miller8863@email.com,GADGET-67,3,290.1,870.3,paypal,STORE_111,,,
US1067252,04/14/2025,jane.jones2708@gmail.com,GADGET-01,4,284.75,1139.0,google_pay,STORE_108,,,
US1060896,04/14/2025,jane.williams2327@yahoo.com,GADGET-40,2,60.18,90.27,apple_pay,STORE_107,VIP25,25.0,250.0
US1055627,04/14/2025,john.brown5427@email.com,GADGET-02,1,39.36,29.52,apple_pay,STORE_107,VIP25,25.0,250.0
US1063245,04/14/2025,alex.brown2833@yahoo.com,GADGET-26,3,280.67,631.51,apple_pay,STORE_110,VIP25,25.0,250.0
US1061982,04/14/2025,maria.williams5497@email.com,GADGET-47,2,38.62,69.52,paypal,STORE_103,SAVE10,10.0,100.0
US1063585,04/14/2025,maria.brown8173@outlook.com,GADGET-15,2,91.87,183.74,paypal,STORE_110,,,
US1055530,04/14/2025,lisa.smith4142@email.com,GADGET-25,1,146.76,146.76,apple_pay,STORE_119,,,
US1062897,04/14/2025,john.smith5437@email.com,GADGET-32,4,148.44,475.01,credit_card,STORE_118,SAVE20,20.0,200.0
US1059919,04/14/2025,lisa.williams6139@yahoo.com,GADGET-46,2,96.19,192.38,paypal,STORE_112,,,
US1060205,04/14/2025,john.smith6645@yahoo.com,GADGET-24,5,294.57,1472.85,bank_transfer,STORE_117,,,
US1062961,04/14/2025,alex.johnson7752@outlook.com,GADGET-10,5,94.06,470.3,google_pay,STORE_111,,,
US1062247,04/14/2025,chris.smith9928@gmail.com,GADGET-73,2,23.38,46.76,apple_pay,STORE_111,,,
US1066086,04/14/2025,alex.jones2142@gmail.com,GADGET-48,4,31.26,125.04,credit_card,STORE_102,,,
US1064121,04/14/2025,sam.miller9700@email.com,GADGET-49,4,163.72,654.88,apple_pay,STORE_118,,,
US1068417,04/14/2025,sam.brown2884@yahoo.com,GADGET-14,2,284.72,512.5,paypal,STORE_107,SAVE10,10.0,100.0
US1055463,04/14/2025,sam.johnson459@email.com,GADGET-08,2,63.13,126.26,apple_pay,STORE_119,,,
US1064221,04/14/2025,john.williams8270@gmail.com,GADGET-61,5,245.97,922.39,credit_card,STORE_115,VIP25,25.0,250.0
US1056263,04/14/2025,chris.jones4205@yahoo.com,GADGET-67,2,44.99,89.98,google_pay,STORE_108,,,
US1055345,04/14/2025,sam.jones2322@gmail.com,GADGET-23,5,296.66,1483.3,apple_pay,STORE_119,,,
US1056023,04/14/2025,sam.smith8733@email.com,GADGET-29,5,39.46,197.3,google_pay,STORE_104,,,
US1058518,04/14/2025,alex.miller139@email.com,GADGET-35,4,151.75,607.0,google_pay,STORE_119,,,
US1067813,04/14/2025,lisa.brown1870@yahoo.com,GADGET-73,1,252.88,202.3,credit_card,STORE_101,SAVE20,20.0,200.0
US1055422,04/14/2025,maria.jones4017@outlook.com,GADGET-06,4,245.72,786.3,google_pay,STORE_115,SAVE20,20.0,200.0
US1059385,04/14/2025,jane.smith3439@yahoo.com,GADGET-68,5,80.97,404.85,google_pay,STORE_111,,,
US1060694,04/14/2025,john.johnson2083@outlook.com,GADGET-41,1,36.44,36.44,bank_transfer,STORE_116,,,
US1063771,04/14/2025,chris.williams2722@outlook.com,GADGET-51,4,235.03,799.1,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1059370,04/14/2025,john.johnson8613@outlook.com,GADGET-65,3,297.84,893.52,google_pay,STORE_106,,,
US1066249,04/14/2025,david.smith354@email.com,GADGET-25,3,204.62,491.09,google_pay,STORE_108,SAVE20,20.0,200.0
US1055113,04/14/2025,jane.jones6325@yahoo.com,GADGET-66,2,137.46,274.92,apple_pay,STORE_112,,,
US1063312,04/14/2025,maria.brown2721@yahoo.com,GADGET-40,5,194.88,876.96,google_pay,STORE_106,SAVE10,10.0,100.0
US1067161,04/14/2025,maria.smith898@outlook.com,GADGET-74,2,110.83,221.66,google_pay,STORE_113,,,
US1064658,04/14/2025,chris.miller6167@yahoo.com,GADGET-19,4,36.14,144.56,apple_pay,STORE_118,,,
US1068331,04/14/2025,maria.smith7922@email.com,GADGET-16,2,152.4,304.8,paypal,STORE_119,,,
US1057045,04/14/2025,david.smith5122@outlook.com,GADGET-79,4,51.56,206.24,paypal,STORE_109,,,
US1058551,04/14/2025,sam.williams5658@yahoo.com,GADGET-08,2,236.73,402.44,google_pay,STORE_113,WELCOME15,15.0,150.0
US1065850,04/14/2025,maria.johnson972@yahoo.com,GADGET-03,1,214.02,214.02,paypal,STORE_116,,,
US1060395,04/14/2025,sam.jones7993@gmail.com,GADGET-13,3,158.92,429.08,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1061170,04/14/2025,chris.jones7307@email.com,GADGET-32,4,155.22,620.88,bank_transfer,STORE_102,,,
US1064590,04/14/2025,john.smith2080@gmail.com,GADGET-34,4,99.04,396.16,apple_pay,STORE_106,,,
US1060405,04/14/2025,john.smith3576@yahoo.com,GADGET-64,4,147.29,589.16,apple_pay,STORE_112,,,
US1061483,04/14/2025,david.johnson4961@outlook.com,GADGET-03,3,239.77,719.31,apple_pay,STORE_105,,,
