order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US121128,02/07/2025,david.smith2711@yahoo.com,GADGET-22,2,251.18,502.36,google_pay,STORE_119
US115673,02/07/2025,jane.brown5657@email.com,GADGET-25,5,93.38,373.52,google_pay,STORE_108
US117326,02/07/2025,alex.williams9311@outlook.com,GADGET-71,4,134.98,539.92,credit_card,STORE_117
US125504,02/07/2025,lisa.brown1834@gmail.com,GADGET-77,4,129.42,517.68,credit_card,STORE_116
US125398,02/07/2025,maria.smith9845@email.com,GADGET-55,1,89.0,80.1,google_pay,STORE_111
US117633,02/07/2025,lisa.williams9521@yahoo.com,GADGET-53,3,90.47,271.41,google_pay,STORE_119
US124943,02/07/2025,lisa.williams6410@outlook.com,GADGET-60,2,237.51,356.26,bank_transfer,STORE_117
US123233,02/07/2025,lisa.jones8638@email.com,GADGET-15,2,229.86,367.78,credit_card,STORE_105
US127947,02/07/2025,alex.williams7873@email.com,GADGET-25,1,78.24,78.24,bank_transfer,STORE_107
US124248,02/07/2025,jane.jones8585@yahoo.com,GADGET-28,4,293.42,880.26,paypal,STORE_103
US115588,02/07/2025,alex.brown6361@outlook.com,GADGET-51,2,126.27,214.66,paypal,STORE_102
US122888,02/07/2025,chris.miller1942@yahoo.com,GADGET-24,5,261.98,1309.9,bank_transfer,STORE_105
US121440,02/07/2025,john.williams245@outlook.com,GADGET-50,5,171.88,859.4,paypal,STORE_106
US121929,02/07/2025,chris.miller6170@email.com,GADGET-44,4,133.6,427.52,google_pay,STORE_115
US127961,02/07/2025,david.smith9749@gmail.com,GADGET-44,4,37.28,134.21,bank_transfer,STORE_107
US116961,02/07/2025,john.johnson5304@gmail.com,GADGET-06,2,166.66,333.32,credit_card,STORE_114
US120676,02/07/2025,jane.jones6215@gmail.com,GADGET-77,2,271.07,542.14,credit_card,STORE_104
US127565,02/07/2025,jane.williams7170@email.com,GADGET-26,3,120.8,289.92,google_pay,STORE_113
US115461,02/07/2025,chris.brown8950@outlook.com,GADGET-79,4,99.07,396.28,bank_transfer,STORE_108
US127997,02/07/2025,john.johnson3362@outlook.com,GADGET-66,4,91.03,364.12,bank_transfer,STORE_113
US125540,02/07/2025,lisa.brown9558@gmail.com,GADGET-74,2,191.03,382.06,bank_transfer,STORE_111
US117612,02/07/2025,lisa.brown82@email.com,GADGET-62,3,262.04,786.12,apple_pay,STORE_118
US117564,02/07/2025,sam.williams3468@gmail.com,GADGET-04,3,102.06,306.18,google_pay,STORE_109
US125232,02/07/2025,david.johnson7637@email.com,GADGET-22,2,125.69,213.67,bank_transfer,STORE_110
US126332,02/07/2025,david.williams4768@outlook.com,GADGET-12,2,232.08,371.33,paypal,STORE_116
US117926,02/07/2025,david.jones1057@gmail.com,GADGET-73,5,290.31,1161.24,paypal,STORE_111
US127140,02/07/2025,lisa.miller6353@email.com,GADGET-77,4,206.4,825.6,google_pay,STORE_106
US125251,02/07/2025,maria.williams9467@outlook.com,GADGET-31,5,122.85,614.25,credit_card,STORE_101
US121776,02/07/2025,john.jones2269@gmail.com,GADGET-67,3,89.08,267.24,bank_transfer,STORE_104
US117974,02/07/2025,sam.johnson1785@yahoo.com,GADGET-23,1,72.87,58.3,credit_card,STORE_112
US123229,02/07/2025,jane.johnson569@email.com,GADGET-11,5,164.59,822.95,credit_card,STORE_101
US125360,02/07/2025,alex.williams4241@gmail.com,GADGET-22,2,192.94,385.88,apple_pay,STORE_119
US116811,02/07/2025,maria.miller270@gmail.com,GADGET-09,5,190.46,952.3,bank_transfer,STORE_109
US117919,02/07/2025,sam.jones3675@email.com,GADGET-04,5,133.66,534.64,paypal,STORE_109
US125327,02/07/2025,maria.brown4095@yahoo.com,GADGET-24,4,141.34,565.36,credit_card,STORE_113
US122934,02/07/2025,sam.miller362@email.com,GADGET-35,1,142.99,142.99,apple_pay,STORE_119
US126580,02/07/2025,sam.miller6917@outlook.com,GADGET-17,2,183.15,329.67,bank_transfer,STORE_114
US118921,02/07/2025,john.brown8296@yahoo.com,GADGET-34,1,44.73,38.02,apple_pay,STORE_114
US124783,02/07/2025,alex.jones6593@gmail.com,GADGET-26,1,140.52,140.52,paypal,STORE_115
US126631,02/07/2025,john.miller6542@yahoo.com,GADGET-60,1,260.34,195.25,google_pay,STORE_120
US119477,02/07/2025,chris.johnson1994@yahoo.com,GADGET-46,5,293.28,1466.4,google_pay,STORE_108
US125015,02/07/2025,jane.johnson3030@email.com,GADGET-16,5,162.15,810.75,paypal,STORE_120
US121549,02/07/2025,chris.smith1944@gmail.com,GADGET-69,2,272.23,544.46,google_pay,STORE_103
US121264,02/07/2025,chris.williams4610@outlook.com,GADGET-53,5,215.75,1078.75,bank_transfer,STORE_114
US120343,02/07/2025,john.johnson572@outlook.com,GADGET-69,1,173.79,173.79,apple_pay,STORE_108
US127307,02/07/2025,john.brown4926@email.com,GADGET-50,2,292.83,468.53,bank_transfer,STORE_114
US126041,02/07/2025,chris.miller6646@gmail.com,GADGET-76,2,98.1,196.2,bank_transfer,STORE_109
US121187,02/07/2025,chris.johnson6487@yahoo.com,GADGET-69,4,110.05,396.18,google_pay,STORE_118
US124749,02/07/2025,john.johnson9958@email.com,GADGET-77,2,162.59,260.14,google_pay,STORE_102
US125899,02/07/2025,john.williams8165@yahoo.com,GADGET-24,3,207.67,623.01,bank_transfer,STORE_101
US125658,02/07/2025,maria.brown2940@gmail.com,GADGET-73,3,250.78,752.34,paypal,STORE_119
US125372,02/07/2025,chris.miller7132@yahoo.com,GADGET-33,2,100.09,150.13,credit_card,STORE_110
US116538,02/07/2025,maria.miller7368@yahoo.com,GADGET-28,2,257.26,463.07,credit_card,STORE_114
US120801,02/07/2025,alex.williams3236@outlook.com,GADGET-32,5,232.27,1161.35,bank_transfer,STORE_106
US118424,02/07/2025,lisa.jones3795@yahoo.com,GADGET-19,2,299.08,598.16,google_pay,STORE_114
US116469,02/07/2025,jane.miller1277@gmail.com,GADGET-40,4,264.22,951.19,google_pay,STORE_103
US121191,02/07/2025,sam.jones8835@email.com,GADGET-02,4,47.29,151.33,credit_card,STORE_101
US115184,02/07/2025,maria.smith3462@gmail.com,GADGET-55,1,169.75,152.78,google_pay,STORE_114
US118725,02/07/2025,david.jones2550@yahoo.com,GADGET-50,5,290.75,1308.38,bank_transfer,STORE_108
US119736,02/07/2025,john.brown8633@yahoo.com,GADGET-16,4,87.11,348.44,bank_transfer,STORE_101
US126695,02/07/2025,sam.johnson4458@gmail.com,GADGET-23,5,186.47,932.35,bank_transfer,STORE_101
US126893,02/07/2025,david.williams5664@outlook.com,GADGET-76,4,236.56,946.24,bank_transfer,STORE_117
US117696,02/07/2025,maria.jones985@email.com,GADGET-47,5,299.74,1498.7,google_pay,STORE_117
US119673,02/07/2025,david.johnson7785@email.com,GADGET-04,1,198.63,198.63,paypal,STORE_116
US119932,02/07/2025,john.brown7315@email.com,GADGET-01,4,197.22,788.88,apple_pay,STORE_117
US123214,02/07/2025,sam.smith5366@yahoo.com,GADGET-20,1,237.48,237.48,apple_pay,STORE_117
US122453,02/07/2025,john.smith5139@email.com,GADGET-04,1,139.89,139.89,credit_card,STORE_103
US124280,02/07/2025,alex.smith2482@yahoo.com,GADGET-35,2,200.5,300.75,google_pay,STORE_117
US122319,02/07/2025,david.miller8886@email.com,GADGET-27,2,266.9,533.8,apple_pay,STORE_107
US119014,02/07/2025,david.johnson5163@outlook.com,GADGET-78,4,188.75,755.0,bank_transfer,STORE_106
US127874,02/07/2025,alex.williams264@outlook.com,GADGET-44,3,237.28,711.84,credit_card,STORE_117
US114072,02/07/2025,david.brown225@outlook.com,GADGET-65,3,139.39,313.63,apple_pay,STORE_108
US123271,02/07/2025,jane.johnson9786@gmail.com,GADGET-75,2,240.4,480.8,google_pay,STORE_102
US124177,02/07/2025,john.brown325@outlook.com,GADGET-46,5,137.98,517.42,apple_pay,STORE_113
US122756,02/07/2025,jane.johnson4479@outlook.com,GADGET-70,5,149.69,636.18,apple_pay,STORE_101
US121945,02/07/2025,jane.miller9706@yahoo.com,GADGET-17,1,297.66,297.66,credit_card,STORE_108
US114999,02/07/2025,alex.williams6862@yahoo.com,GADGET-13,2,190.8,381.6,credit_card,STORE_109
US117691,02/07/2025,john.miller2899@email.com,GADGET-58,2,267.19,534.38,google_pay,STORE_103
US125391,02/07/2025,chris.brown9332@email.com,GADGET-58,3,230.64,691.92,apple_pay,STORE_104
US120918,02/07/2025,maria.smith717@email.com,GADGET-02,1,190.2,161.67,credit_card,STORE_119
US122989,02/07/2025,maria.johnson6483@gmail.com,GADGET-42,3,277.77,833.31,paypal,STORE_117
US120147,02/07/2025,lisa.jones5098@yahoo.com,GADGET-44,2,68.05,136.1,credit_card,STORE_102
US114818,02/07/2025,sam.smith2860@outlook.com,GADGET-26,2,49.52,99.04,credit_card,STORE_103
US119053,02/07/2025,sam.smith2633@email.com,GADGET-69,2,191.12,344.02,bank_transfer,STORE_110
US116347,02/07/2025,chris.williams5445@yahoo.com,GADGET-16,2,159.3,238.95,apple_pay,STORE_109
US123796,02/07/2025,john.williams5411@gmail.com,GADGET-10,2,62.46,124.92,bank_transfer,STORE_102
US117137,02/07/2025,maria.miller9694@outlook.com,GADGET-63,3,109.23,262.15,bank_transfer,STORE_106
US116527,02/07/2025,david.miller8329@yahoo.com,GADGET-38,5,34.32,128.7,apple_pay,STORE_109
US119321,02/07/2025,lisa.smith6945@gmail.com,GADGET-54,2,281.18,478.01,google_pay,STORE_115
US121724,02/07/2025,chris.williams3050@yahoo.com,GADGET-48,3,268.51,805.53,paypal,STORE_104
US123575,02/07/2025,david.jones1410@yahoo.com,GADGET-78,3,57.57,172.71,apple_pay,STORE_101
US119158,02/07/2025,chris.smith5477@email.com,GADGET-55,5,74.01,333.05,bank_transfer,STORE_112
US120279,02/07/2025,alex.miller5032@email.com,GADGET-42,3,97.27,233.45,bank_transfer,STORE_110
US124792,02/07/2025,david.williams1411@email.com,GADGET-61,3,225.49,676.47,apple_pay,STORE_120
US120551,02/07/2025,john.williams436@email.com,GADGET-05,5,22.07,110.35,paypal,STORE_120
US124033,02/07/2025,david.smith1804@gmail.com,GADGET-65,3,108.67,277.11,bank_transfer,STORE_118
US117847,02/07/2025,jane.brown4412@email.com,GADGET-14,3,232.58,558.19,paypal,STORE_107
US118292,02/07/2025,lisa.brown150@gmail.com,GADGET-18,3,121.31,272.95,bank_transfer,STORE_108
US120083,02/07/2025,david.williams8147@email.com,GADGET-43,1,52.59,52.59,bank_transfer,STORE_118
US117410,02/07/2025,lisa.brown6662@email.com,GADGET-64,3,169.3,507.9,credit_card,STORE_116
