order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US471899,03/04/2025,john.smith5581@gmail.com,GADGET-06,4,233.31,933.24,google_pay,STORE_105,,,
US475395,03/04/2025,alex.jones7131@outlook.com,GADGET-38,1,161.97,145.77,bank_transfer,STORE_107,SAVE10,10.0,100.0
US481673,03/04/2025,maria.brown7832@yahoo.com,GADGET-38,3,102.94,277.94,credit_card,STORE_118,SAVE10,10.0,100.0
US477496,03/04/2025,alex.brown5094@gmail.com,GADGET-33,1,147.3,147.3,credit_card,STORE_116,,,
US477021,03/04/2025,maria.brown7027@yahoo.com,GADGET-32,1,227.52,227.52,google_pay,STORE_113,,,
US477237,03/04/2025,alex.johnson9793@gmail.com,GADGET-72,4,241.67,966.68,google_pay,STORE_113,,,
US476515,03/04/2025,alex.johnson3240@outlook.com,GADGET-27,1,161.7,161.7,credit_card,STORE_114,,,
US482791,03/04/2025,jane.johnson3298@email.com,GADGET-07,4,34.08,109.06,paypal,STORE_113,SAVE20,20.0,200.0
US477139,03/04/2025,maria.brown2187@outlook.com,GADGET-69,2,220.16,440.32,credit_card,STORE_111,,,
US478213,03/04/2025,jane.smith4716@outlook.com,GADGET-59,1,258.43,258.43,google_pay,STORE_112,,,
US479747,03/04/2025,sam.smith1659@outlook.com,GADGET-07,3,278.58,710.38,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US471712,03/04/2025,alex.smith7804@email.com,GADGET-18,1,219.59,164.69,google_pay,STORE_115,VIP25,25.0,250.0
US483136,03/04/2025,jane.miller1253@gmail.com,GADGET-72,3,271.71,733.62,paypal,STORE_112,SAVE10,10.0,100.0
US473829,03/04/2025,alex.brown248@email.com,GADGET-07,5,60.98,228.67,paypal,STORE_111,VIP25,25.0,250.0
US475132,03/04/2025,john.brown2707@outlook.com,GADGET-26,2,101.55,203.1,credit_card,STORE_101,,,
US479131,03/04/2025,sam.miller8791@outlook.com,GADGET-15,1,207.47,207.47,paypal,STORE_108,,,
US476255,03/04/2025,jane.brown7849@email.com,GADGET-45,5,36.17,153.72,credit_card,STORE_111,WELCOME15,15.0,150.0
US482760,03/04/2025,maria.johnson785@yahoo.com,GADGET-51,2,51.82,103.64,bank_transfer,STORE_115,,,
US474131,03/04/2025,chris.jones2404@gmail.com,GADGET-64,2,160.93,257.49,google_pay,STORE_110,SAVE20,20.0,200.0
US476950,03/04/2025,david.jones2913@outlook.com,GADGET-75,2,262.89,525.78,apple_pay,STORE_115,,,
US473157,03/04/2025,alex.brown1177@gmail.com,GADGET-02,4,104.69,418.76,credit_card,STORE_120,,,
US478674,03/04/2025,john.miller5352@yahoo.com,GADGET-39,1,139.3,139.3,paypal,STORE_111,,,
US480489,03/04/2025,jane.miller5852@outlook.com,GADGET-41,1,180.77,180.77,credit_card,STORE_109,,,
US471691,03/04/2025,sam.williams8443@email.com,GADGET-44,5,156.78,783.9,paypal,STORE_114,,,
US475124,03/04/2025,alex.smith2564@gmail.com,GADGET-02,5,141.44,636.48,bank_transfer,STORE_117,SAVE10,10.0,100.0
US483426,03/04/2025,maria.smith3433@yahoo.com,GADGET-57,5,271.55,1357.75,paypal,STORE_119,,,
US480400,03/04/2025,john.brown1787@gmail.com,GADGET-32,3,299.02,897.06,bank_transfer,STORE_120,,,
US474224,03/04/2025,jane.williams7387@yahoo.com,GADGET-52,2,170.01,289.02,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US471239,03/04/2025,lisa.williams7463@yahoo.com,GADGET-72,5,39.47,157.88,credit_card,STORE_117,SAVE20,20.0,200.0
US470798,03/04/2025,maria.johnson8581@yahoo.com,GADGET-46,4,196.08,784.32,credit_card,STORE_120,,,
US473944,03/04/2025,john.jones5939@email.com,GADGET-13,4,271.12,813.36,credit_card,STORE_110,VIP25,25.0,250.0
US472657,03/04/2025,chris.brown6485@outlook.com,GADGET-07,1,283.45,283.45,apple_pay,STORE_117,,,
US484173,03/04/2025,lisa.miller1452@yahoo.com,GADGET-05,4,256.22,1024.88,apple_pay,STORE_104,,,
US474398,03/04/2025,jane.williams3888@gmail.com,GADGET-65,3,39.62,118.86,google_pay,STORE_101,,,
US471594,03/04/2025,sam.williams9490@yahoo.com,GADGET-76,4,208.91,835.64,paypal,STORE_112,,,
US481695,03/04/2025,chris.miller6642@yahoo.com,GADGET-70,2,190.01,285.01,bank_transfer,STORE_119,VIP25,25.0,250.0
US481812,03/04/2025,chris.johnson8219@gmail.com,GADGET-13,2,294.93,589.86,apple_pay,STORE_112,,,
US479189,03/04/2025,jane.jones6505@yahoo.com,GADGET-24,1,83.17,83.17,paypal,STORE_108,,,
US484319,03/04/2025,alex.brown348@gmail.com,GADGET-25,5,162.53,731.38,credit_card,STORE_117,SAVE10,10.0,100.0
US480140,03/04/2025,alex.johnson7616@yahoo.com,GADGET-16,4,246.11,984.44,bank_transfer,STORE_102,,,
US474499,03/04/2025,john.jones6580@yahoo.com,GADGET-57,2,57.37,114.74,google_pay,STORE_114,,,
US476066,03/04/2025,david.miller9410@outlook.com,GADGET-48,4,44.18,176.72,apple_pay,STORE_109,,,
US478614,03/04/2025,david.miller2102@yahoo.com,GADGET-72,3,78.92,236.76,apple_pay,STORE_101,,,
US480501,03/04/2025,sam.smith7940@email.com,GADGET-39,4,100.78,302.34,google_pay,STORE_112,VIP25,25.0,250.0
US476715,03/04/2025,alex.brown7677@gmail.com,GADGET-54,3,153.22,367.73,bank_transfer,STORE_113,SAVE20,20.0,200.0
US480364,03/04/2025,maria.williams7857@yahoo.com,GADGET-05,1,145.68,131.11,paypal,STORE_102,SAVE10,10.0,100.0
US478281,03/04/2025,lisa.williams5327@yahoo.com,GADGET-03,3,149.17,447.51,paypal,STORE_120,,,
US472394,03/04/2025,david.jones2570@gmail.com,GADGET-02,4,279.61,1118.44,bank_transfer,STORE_115,,,
US480091,03/04/2025,chris.williams1205@gmail.com,GADGET-12,4,226.48,905.92,google_pay,STORE_119,,,
US472977,03/04/2025,john.miller1941@outlook.com,GADGET-11,1,101.26,101.26,paypal,STORE_117,,,
US484403,03/04/2025,alex.williams4566@yahoo.com,GADGET-06,3,217.8,522.72,bank_transfer,STORE_118,SAVE20,20.0,200.0
US482740,03/04/2025,david.brown7540@yahoo.com,GADGET-27,4,270.23,1080.92,bank_transfer,STORE_115,,,
US483277,03/04/2025,david.smith2454@yahoo.com,GADGET-24,3,290.75,785.02,apple_pay,STORE_103,SAVE10,10.0,100.0
US478415,03/04/2025,maria.williams5254@yahoo.com,GADGET-26,3,237.62,570.29,credit_card,STORE_107,SAVE20,20.0,200.0
US478599,03/04/2025,lisa.williams1373@email.com,GADGET-07,5,205.29,1026.45,apple_pay,STORE_104,,,
US479124,03/04/2025,alex.williams3995@email.com,GADGET-37,1,61.4,52.19,paypal,STORE_112,WELCOME15,15.0,150.0
US483531,03/04/2025,sam.brown7719@yahoo.com,GADGET-76,2,73.2,117.12,credit_card,STORE_116,SAVE20,20.0,200.0
US471649,03/04/2025,maria.brown8393@gmail.com,GADGET-30,5,231.6,1158.0,apple_pay,STORE_116,,,
US470345,03/04/2025,alex.williams378@gmail.com,GADGET-04,1,124.09,124.09,credit_card,STORE_106,,,
US474190,03/04/2025,john.brown9973@email.com,GADGET-14,2,195.69,391.38,bank_transfer,STORE_106,,,
US472309,03/04/2025,sam.smith8482@yahoo.com,GADGET-58,3,247.51,742.53,credit_card,STORE_105,,,
US478702,03/04/2025,maria.miller6942@email.com,GADGET-77,2,209.3,334.88,credit_card,STORE_114,SAVE20,20.0,200.0
US478744,03/04/2025,jane.williams1463@gmail.com,GADGET-14,2,108.81,217.62,credit_card,STORE_118,,,
US471524,03/04/2025,david.jones6085@gmail.com,GADGET-42,3,268.35,805.05,bank_transfer,STORE_111,,,
US474343,03/04/2025,alex.brown6074@yahoo.com,GADGET-33,2,133.06,226.2,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US481194,03/04/2025,maria.brown5034@gmail.com,GADGET-20,4,234.59,938.36,apple_pay,STORE_104,,,
US481873,03/04/2025,john.smith356@gmail.com,GADGET-18,3,63.6,190.8,google_pay,STORE_109,,,
US482495,03/04/2025,chris.brown367@email.com,GADGET-47,4,233.23,932.92,bank_transfer,STORE_114,,,
US483112,03/04/2025,chris.brown5637@outlook.com,GADGET-59,4,123.93,495.72,paypal,STORE_118,,,
US482955,03/04/2025,alex.jones8294@gmail.com,GADGET-48,3,105.89,238.25,credit_card,STORE_109,VIP25,25.0,250.0
US479531,03/04/2025,sam.johnson9076@gmail.com,GADGET-56,3,20.95,53.42,google_pay,STORE_108,WELCOME15,15.0,150.0
US479587,03/04/2025,alex.jones9924@yahoo.com,GADGET-75,4,71.55,243.27,apple_pay,STORE_106,WELCOME15,15.0,150.0
US484250,03/04/2025,sam.miller3100@outlook.com,GADGET-78,4,83.0,332.0,paypal,STORE_113,,,
US474315,03/04/2025,jane.jones4066@yahoo.com,GADGET-75,1,266.84,200.13,apple_pay,STORE_101,VIP25,25.0,250.0
US476892,03/04/2025,john.brown2443@outlook.com,GADGET-25,3,183.32,549.96,bank_transfer,STORE_105,,,
US481930,03/04/2025,david.johnson1815@email.com,GADGET-17,4,120.14,480.56,apple_pay,STORE_114,,,
US473098,03/04/2025,alex.jones779@outlook.com,GADGET-63,1,145.32,130.79,bank_transfer,STORE_113,SAVE10,10.0,100.0
US475731,03/04/2025,maria.smith9386@email.com,GADGET-20,2,248.94,497.88,bank_transfer,STORE_117,,,
US480813,03/04/2025,maria.williams476@outlook.com,GADGET-72,4,80.53,322.12,google_pay,STORE_115,,,
US482351,03/04/2025,maria.jones694@gmail.com,GADGET-24,5,24.45,122.25,paypal,STORE_111,,,
US477946,03/04/2025,jane.johnson7926@gmail.com,GADGET-23,2,116.24,232.48,google_pay,STORE_106,,,
US480366,03/04/2025,david.smith9884@email.com,GADGET-72,3,136.81,410.43,bank_transfer,STORE_105,,,
US472772,03/04/2025,jane.williams3516@outlook.com,GADGET-41,4,121.06,387.39,bank_transfer,STORE_111,SAVE20,20.0,200.0
US474634,03/04/2025,david.williams1571@email.com,GADGET-73,3,75.89,193.52,credit_card,STORE_117,WELCOME15,15.0,150.0
US484426,03/04/2025,alex.johnson2341@outlook.com,GADGET-64,5,88.55,442.75,google_pay,STORE_102,,,
US478595,03/04/2025,john.johnson3668@yahoo.com,GADGET-07,2,131.41,262.82,bank_transfer,STORE_103,,,
US474564,03/04/2025,sam.brown9443@gmail.com,GADGET-20,5,115.44,461.76,bank_transfer,STORE_115,SAVE20,20.0,200.0
US480065,03/04/2025,chris.miller1312@email.com,GADGET-01,2,124.46,248.92,credit_card,STORE_113,,,
US470878,03/04/2025,alex.smith1318@yahoo.com,GADGET-14,3,110.89,332.67,google_pay,STORE_103,,,
US475498,03/04/2025,john.williams2258@gmail.com,GADGET-24,5,39.7,168.72,credit_card,STORE_105,WELCOME15,15.0,150.0
US476292,03/04/2025,maria.williams2297@email.com,GADGET-12,4,69.27,221.66,apple_pay,STORE_115,SAVE20,20.0,200.0
US480325,03/04/2025,chris.jones1747@yahoo.com,GADGET-08,1,277.81,208.36,credit_card,STORE_116,VIP25,25.0,250.0
US476757,03/04/2025,sam.williams6248@email.com,GADGET-01,3,276.03,828.09,paypal,STORE_111,,,
US471965,03/04/2025,lisa.johnson5970@outlook.com,GADGET-35,2,72.31,122.93,apple_pay,STORE_104,WELCOME15,15.0,150.0
US480899,03/04/2025,maria.smith3239@yahoo.com,GADGET-32,4,66.9,267.6,google_pay,STORE_107,,,
US472058,03/04/2025,maria.williams8363@gmail.com,GADGET-54,5,209.11,1045.55,credit_card,STORE_118,,,
US471989,03/04/2025,jane.miller1161@gmail.com,GADGET-06,5,48.33,241.65,paypal,STORE_114,,,
US477699,03/04/2025,alex.miller3615@yahoo.com,GADGET-57,4,177.41,709.64,google_pay,STORE_105,,,
US472143,03/04/2025,alex.brown1756@outlook.com,GADGET-51,2,217.34,434.68,google_pay,STORE_104,,,
US480317,03/04/2025,john.johnson1313@email.com,GADGET-19,4,100.56,402.24,google_pay,STORE_111,,,
US481484,03/04/2025,lisa.smith1237@gmail.com,GADGET-16,5,286.29,1431.45,bank_transfer,STORE_112,,,
US479931,03/04/2025,chris.johnson4278@yahoo.com,GADGET-60,1,283.5,283.5,credit_card,STORE_113,,,
US480007,03/04/2025,chris.smith1616@email.com,GADGET-28,4,108.89,435.56,bank_transfer,STORE_118,,,
US480814,03/04/2025,jane.jones8350@email.com,GADGET-61,3,289.86,869.58,apple_pay,STORE_109,,,
US470906,03/04/2025,lisa.johnson8148@email.com,GADGET-75,3,163.85,417.82,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US481778,03/04/2025,chris.johnson9503@gmail.com,GADGET-70,3,187.61,562.83,apple_pay,STORE_103,,,
US470258,03/04/2025,david.johnson1112@gmail.com,GADGET-62,5,199.85,999.25,apple_pay,STORE_106,,,
US473080,03/04/2025,chris.williams4656@yahoo.com,GADGET-79,1,247.6,247.6,bank_transfer,STORE_113,,,
US473632,03/04/2025,sam.johnson3071@yahoo.com,GADGET-63,5,204.66,1023.3,paypal,STORE_112,,,
US474666,03/04/2025,david.miller8644@outlook.com,GADGET-38,4,99.93,399.72,bank_transfer,STORE_108,,,
US471977,03/04/2025,lisa.jones3486@yahoo.com,GADGET-57,5,174.76,742.73,google_pay,STORE_114,WELCOME15,15.0,150.0
US472406,03/04/2025,sam.williams8465@outlook.com,GADGET-51,5,49.76,248.8,bank_transfer,STORE_114,,,
US474678,03/04/2025,jane.smith4454@yahoo.com,GADGET-56,1,151.29,151.29,bank_transfer,STORE_112,,,
US476174,03/04/2025,sam.williams3370@outlook.com,GADGET-32,5,22.39,111.95,bank_transfer,STORE_110,,,
US476701,03/04/2025,john.williams145@outlook.com,GADGET-55,5,70.59,352.95,paypal,STORE_119,,,
US484092,03/04/2025,jane.williams3319@gmail.com,GADGET-49,3,247.57,668.44,paypal,STORE_102,SAVE10,10.0,100.0
US484134,03/04/2025,david.williams904@gmail.com,GADGET-55,5,135.36,609.12,google_pay,STORE_112,SAVE10,10.0,100.0
US470662,03/04/2025,maria.brown2661@email.com,GADGET-10,3,48.79,109.78,credit_card,STORE_111,VIP25,25.0,250.0
US475867,03/04/2025,david.smith7313@gmail.com,GADGET-49,3,28.41,85.23,credit_card,STORE_104,,,
US472658,03/04/2025,maria.williams8003@yahoo.com,GADGET-49,2,277.45,554.9,credit_card,STORE_106,,,
US474998,03/04/2025,maria.williams7776@gmail.com,GADGET-47,1,208.86,167.09,paypal,STORE_105,SAVE20,20.0,200.0
US474462,03/04/2025,maria.williams4150@gmail.com,GADGET-27,2,165.59,331.18,bank_transfer,STORE_109,,,
US473966,03/04/2025,jane.jones4715@yahoo.com,GADGET-46,5,287.13,1076.74,apple_pay,STORE_116,VIP25,25.0,250.0
US474204,03/04/2025,sam.johnson2398@outlook.com,GADGET-53,4,259.71,1038.84,paypal,STORE_116,,,
US481544,03/04/2025,david.jones3089@gmail.com,GADGET-34,5,158.93,794.65,google_pay,STORE_103,,,
US484439,03/04/2025,sam.smith7170@gmail.com,GADGET-36,5,277.23,1386.15,google_pay,STORE_120,,,
US475052,03/04/2025,david.jones6822@gmail.com,GADGET-39,3,251.79,604.3,paypal,STORE_117,SAVE20,20.0,200.0
US478020,03/04/2025,jane.miller8337@gmail.com,GADGET-01,1,211.04,211.04,paypal,STORE_120,,,
US477232,03/04/2025,chris.williams6443@outlook.com,GADGET-77,5,142.55,570.2,paypal,STORE_101,SAVE20,20.0,200.0
US472653,03/04/2025,lisa.johnson1323@email.com,GADGET-26,3,106.78,288.31,paypal,STORE_119,SAVE10,10.0,100.0
US472951,03/04/2025,sam.jones3988@outlook.com,GADGET-03,4,24.25,87.3,google_pay,STORE_118,SAVE10,10.0,100.0
US472118,03/04/2025,sam.smith1471@gmail.com,GADGET-59,3,108.79,326.37,google_pay,STORE_109,,,
US471887,03/04/2025,john.miller5985@email.com,GADGET-50,2,29.52,59.04,google_pay,STORE_118,,,
US477670,03/04/2025,maria.brown5940@email.com,GADGET-15,1,276.65,276.65,paypal,STORE_107,,,
US482668,03/04/2025,lisa.johnson1429@yahoo.com,GADGET-62,1,201.43,201.43,paypal,STORE_114,,,
US480083,03/04/2025,jane.jones9085@email.com,GADGET-11,3,241.41,579.38,credit_card,STORE_110,SAVE20,20.0,200.0
US472963,03/04/2025,lisa.miller2273@yahoo.com,GADGET-23,3,237.14,604.71,google_pay,STORE_104,WELCOME15,15.0,150.0
US483156,03/04/2025,john.williams8353@gmail.com,GADGET-61,4,46.02,184.08,credit_card,STORE_120,,,
US473843,03/04/2025,john.johnson9654@email.com,GADGET-36,3,268.36,603.81,paypal,STORE_119,VIP25,25.0,250.0
US474095,03/04/2025,john.miller3239@yahoo.com,GADGET-60,3,30.92,92.76,google_pay,STORE_112,,,
US472970,03/04/2025,john.miller6469@yahoo.com,GADGET-03,1,243.93,243.93,paypal,STORE_115,,,
US479426,03/04/2025,john.brown6647@email.com,GADGET-72,5,260.4,1106.7,credit_card,STORE_111,WELCOME15,15.0,150.0
US471818,03/04/2025,maria.williams2919@yahoo.com,GADGET-58,1,198.84,198.84,google_pay,STORE_104,,,
US478975,03/04/2025,sam.jones8739@yahoo.com,GADGET-76,5,187.81,798.19,paypal,STORE_102,WELCOME15,15.0,150.0
US475019,03/04/2025,chris.smith2721@gmail.com,GADGET-25,3,170.9,384.53,credit_card,STORE_118,VIP25,25.0,250.0
US478038,03/04/2025,chris.miller3304@outlook.com,GADGET-47,2,42.65,85.3,credit_card,STORE_112,,,
US479954,03/04/2025,chris.smith9882@yahoo.com,GADGET-58,3,116.13,348.39,bank_transfer,STORE_104,,,
US484043,03/04/2025,sam.brown6454@gmail.com,GADGET-58,4,250.43,801.38,google_pay,STORE_107,SAVE20,20.0,200.0
US472234,03/04/2025,david.williams7953@outlook.com,GADGET-04,1,114.24,85.68,apple_pay,STORE_102,VIP25,25.0,250.0
US479900,03/04/2025,alex.smith3819@outlook.com,GADGET-56,3,299.51,898.53,paypal,STORE_112,,,
US473491,03/04/2025,sam.miller4188@yahoo.com,GADGET-70,3,263.95,791.85,apple_pay,STORE_104,,,
US483678,03/04/2025,sam.johnson3366@gmail.com,GADGET-31,2,37.64,75.28,bank_transfer,STORE_118,,,
US470896,03/04/2025,david.miller9530@email.com,GADGET-16,4,177.28,709.12,google_pay,STORE_113,,,
US478978,03/04/2025,sam.brown2716@outlook.com,GADGET-55,5,74.8,299.2,apple_pay,STORE_105,SAVE20,20.0,200.0
US473982,03/04/2025,lisa.williams9827@yahoo.com,GADGET-74,4,249.81,999.24,paypal,STORE_107,,,
US471737,03/04/2025,chris.smith3138@email.com,GADGET-25,5,145.83,729.15,credit_card,STORE_112,,,
US478885,03/04/2025,david.smith2045@gmail.com,GADGET-36,2,123.4,246.8,apple_pay,STORE_113,,,
US471388,03/04/2025,david.miller3857@gmail.com,GADGET-73,1,139.21,125.29,paypal,STORE_118,SAVE10,10.0,100.0
US473649,03/04/2025,sam.miller9025@outlook.com,GADGET-16,2,143.66,244.22,credit_card,STORE_107,WELCOME15,15.0,150.0
US479378,03/04/2025,jane.jones4534@yahoo.com,GADGET-15,1,193.33,174.0,bank_transfer,STORE_102,SAVE10,10.0,100.0
US475039,03/04/2025,sam.miller7454@outlook.com,GADGET-35,2,29.05,58.1,google_pay,STORE_104,,,
US477978,03/04/2025,alex.brown882@email.com,GADGET-74,1,40.0,40.0,credit_card,STORE_118,,,
US471855,03/04/2025,sam.brown2599@email.com,GADGET-51,2,257.87,515.74,credit_card,STORE_101,,,
US474944,03/04/2025,maria.jones6920@outlook.com,GADGET-39,3,25.72,77.16,paypal,STORE_118,,,
US472789,03/04/2025,jane.johnson6044@email.com,GADGET-75,1,173.45,173.45,bank_transfer,STORE_117,,,
US478005,03/04/2025,jane.smith1114@yahoo.com,GADGET-74,1,186.84,140.13,apple_pay,STORE_116,VIP25,25.0,250.0
US477764,03/04/2025,lisa.johnson2527@outlook.com,GADGET-18,3,226.63,509.92,paypal,STORE_109,VIP25,25.0,250.0
US475654,03/04/2025,chris.brown4645@yahoo.com,GADGET-25,2,95.01,190.02,apple_pay,STORE_101,,,
US470464,03/04/2025,david.williams6331@yahoo.com,GADGET-02,4,280.49,897.57,credit_card,STORE_102,SAVE20,20.0,200.0
US478060,03/04/2025,david.jones229@outlook.com,GADGET-61,3,94.38,283.14,google_pay,STORE_115,,,
US470941,03/04/2025,lisa.miller5661@yahoo.com,GADGET-59,3,79.21,237.63,credit_card,STORE_101,,,
US473176,03/04/2025,sam.williams6516@gmail.com,GADGET-12,2,214.32,428.64,paypal,STORE_101,,,
US476575,03/04/2025,alex.johnson4544@email.com,GADGET-56,2,231.44,462.88,google_pay,STORE_104,,,
US470440,03/04/2025,sam.miller9495@email.com,GADGET-73,3,132.66,397.98,apple_pay,STORE_113,,,
US478800,03/04/2025,maria.smith2551@email.com,GADGET-32,4,88.24,352.96,credit_card,STORE_107,,,
US477412,03/04/2025,maria.jones4075@email.com,GADGET-23,4,181.47,725.88,credit_card,STORE_101,,,
US470869,03/04/2025,chris.johnson7127@email.com,GADGET-11,5,118.6,593.0,bank_transfer,STORE_107,,,
US481815,03/04/2025,maria.smith3503@yahoo.com,GADGET-17,3,213.51,512.42,paypal,STORE_109,SAVE20,20.0,200.0
US481381,03/04/2025,david.jones6844@email.com,GADGET-07,3,209.36,565.27,apple_pay,STORE_105,SAVE10,10.0,100.0
US473454,03/04/2025,sam.jones6510@outlook.com,GADGET-32,2,120.91,181.37,bank_transfer,STORE_102,VIP25,25.0,250.0
US481954,03/04/2025,sam.williams1200@gmail.com,GADGET-18,5,267.32,1336.6,credit_card,STORE_116,,,
US483274,03/04/2025,alex.miller3426@gmail.com,GADGET-25,3,213.01,639.03,credit_card,STORE_113,,,
US481263,03/04/2025,lisa.jones1016@gmail.com,GADGET-68,5,191.17,812.47,paypal,STORE_101,WELCOME15,15.0,150.0
US476073,03/04/2025,jane.johnson8483@yahoo.com,GADGET-70,4,105.04,420.16,google_pay,STORE_114,,,
US470378,03/04/2025,chris.miller7912@outlook.com,GADGET-49,5,129.23,646.15,bank_transfer,STORE_102,,,
US482149,03/04/2025,sam.smith7467@outlook.com,GADGET-62,1,215.11,215.11,bank_transfer,STORE_119,,,
US482850,03/04/2025,sam.miller5015@gmail.com,GADGET-77,4,59.46,237.84,paypal,STORE_114,,,
US482208,03/04/2025,john.williams7098@outlook.com,GADGET-66,5,26.25,131.25,paypal,STORE_108,,,
US484101,03/04/2025,alex.smith7386@yahoo.com,GADGET-02,3,73.05,219.15,bank_transfer,STORE_111,,,
US474827,03/04/2025,chris.williams5614@email.com,GADGET-26,3,282.22,677.33,bank_transfer,STORE_110,SAVE20,20.0,200.0
US476452,03/04/2025,john.miller8666@outlook.com,GADGET-35,3,187.58,422.06,credit_card,STORE_113,VIP25,25.0,250.0
US482432,03/04/2025,maria.brown6894@email.com,GADGET-38,5,40.01,200.05,bank_transfer,STORE_110,,,
US478456,03/04/2025,david.williams3512@email.com,GADGET-26,3,96.37,245.74,paypal,STORE_106,WELCOME15,15.0,150.0
US474305,03/04/2025,jane.johnson1159@gmail.com,GADGET-53,5,283.7,1276.65,credit_card,STORE_108,SAVE10,10.0,100.0
US484216,03/04/2025,alex.miller9863@outlook.com,GADGET-02,1,53.93,45.84,credit_card,STORE_105,WELCOME15,15.0,150.0
US474287,03/04/2025,alex.jones9973@yahoo.com,GADGET-71,3,77.59,232.77,paypal,STORE_117,,,
US483213,03/04/2025,jane.williams373@gmail.com,GADGET-67,2,132.77,265.54,bank_transfer,STORE_112,,,
US483145,03/04/2025,alex.johnson8663@yahoo.com,GADGET-33,4,218.35,786.06,paypal,STORE_108,SAVE10,10.0,100.0
US481562,03/04/2025,alex.jones6049@gmail.com,GADGET-16,2,296.86,474.98,google_pay,STORE_119,SAVE20,20.0,200.0
US475355,03/04/2025,alex.smith3804@gmail.com,GADGET-30,4,105.67,422.68,apple_pay,STORE_113,,,
US470688,03/04/2025,maria.miller2409@gmail.com,GADGET-03,4,26.61,106.44,credit_card,STORE_116,,,
US474106,03/04/2025,maria.jones9318@gmail.com,GADGET-44,4,248.67,994.68,credit_card,STORE_116,,,
US475932,03/04/2025,lisa.smith5933@yahoo.com,GADGET-29,1,244.56,207.88,apple_pay,STORE_102,WELCOME15,15.0,150.0
US478863,03/04/2025,maria.jones3966@email.com,GADGET-03,4,125.52,502.08,paypal,STORE_108,,,
US478792,03/04/2025,john.johnson3816@yahoo.com,GADGET-46,2,148.67,297.34,apple_pay,STORE_110,,,
US483191,03/04/2025,lisa.brown3175@email.com,GADGET-07,4,162.89,553.83,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US471110,03/04/2025,chris.williams8019@yahoo.com,GADGET-19,5,93.82,375.28,paypal,STORE_105,SAVE20,20.0,200.0
US480129,03/04/2025,chris.smith8059@yahoo.com,GADGET-72,5,246.58,1232.9,bank_transfer,STORE_119,,,
US481699,03/04/2025,sam.jones2673@outlook.com,GADGET-01,1,296.32,296.32,apple_pay,STORE_109,,,
US470488,03/04/2025,lisa.jones7295@gmail.com,GADGET-43,5,262.95,986.06,paypal,STORE_119,VIP25,25.0,250.0
US483611,03/04/2025,david.johnson864@gmail.com,GADGET-04,5,75.43,320.58,paypal,STORE_105,WELCOME15,15.0,150.0
US472025,03/04/2025,maria.jones6192@outlook.com,GADGET-25,2,162.64,325.28,bank_transfer,STORE_119,,,
US476291,03/04/2025,john.williams9575@yahoo.com,GADGET-64,1,297.52,252.89,google_pay,STORE_104,WELCOME15,15.0,150.0
US476961,03/04/2025,sam.williams3125@gmail.com,GADGET-15,4,57.41,229.64,apple_pay,STORE_120,,,
US479056,03/04/2025,maria.brown9762@email.com,GADGET-76,1,299.54,299.54,credit_card,STORE_108,,,
US479889,03/04/2025,chris.smith6298@gmail.com,GADGET-75,3,175.55,526.65,paypal,STORE_112,,,
US475228,03/04/2025,sam.williams477@outlook.com,GADGET-70,1,84.78,84.78,google_pay,STORE_104,,,
US483384,03/04/2025,maria.jones2523@email.com,GADGET-22,4,275.19,1100.76,apple_pay,STORE_105,,,
US470736,03/04/2025,david.smith9478@email.com,GADGET-26,4,294.57,1178.28,apple_pay,STORE_103,,,
US471762,03/04/2025,lisa.miller2849@email.com,GADGET-52,2,64.77,129.54,paypal,STORE_119,,,
US482754,03/04/2025,chris.miller2511@gmail.com,GADGET-48,5,254.94,956.03,paypal,STORE_106,VIP25,25.0,250.0
US482415,03/04/2025,chris.johnson7921@email.com,GADGET-35,4,37.24,119.17,paypal,STORE_111,SAVE20,20.0,200.0
US473643,03/04/2025,alex.miller5282@outlook.com,GADGET-73,5,113.33,566.65,paypal,STORE_117,,,
US483709,03/04/2025,chris.williams3840@yahoo.com,GADGET-32,1,141.02,105.77,paypal,STORE_105,VIP25,25.0,250.0
US482110,03/04/2025,maria.brown8459@email.com,GADGET-41,1,40.56,40.56,paypal,STORE_118,,,
US477814,03/04/2025,jane.brown7465@yahoo.com,GADGET-75,4,271.57,814.71,google_pay,STORE_115,VIP25,25.0,250.0
US474292,03/04/2025,alex.miller5952@gmail.com,GADGET-27,1,116.65,116.65,paypal,STORE_104,,,
US479829,03/04/2025,maria.williams6395@email.com,GADGET-33,2,196.81,393.62,credit_card,STORE_112,,,
US471835,03/04/2025,alex.brown8853@yahoo.com,GADGET-65,2,126.28,227.3,credit_card,STORE_111,SAVE10,10.0,100.0
US475036,03/04/2025,jane.williams3939@outlook.com,GADGET-42,5,98.15,490.75,google_pay,STORE_101,,,
US473345,03/04/2025,john.miller322@gmail.com,GADGET-33,5,94.55,472.75,credit_card,STORE_120,,,
