order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1215768,04/25/2025,sam.smith6746@outlook.com,GADGET-14,3,181.62,544.86,credit_card,STORE_107,,,
US1220231,04/25/2025,john.johnson4304@outlook.com,GADGET-16,2,116.93,233.86,paypal,STORE_117,,,
US1214272,04/25/2025,maria.brown6364@gmail.com,GADGET-18,3,89.93,269.79,google_pay,STORE_108,,,
US1217991,04/25/2025,chris.johnson9183@gmail.com,GADGET-78,5,146.34,548.78,apple_pay,STORE_116,VIP25,25.0,250.0
US1212001,04/25/2025,chris.smith6410@email.com,GADGET-72,1,271.1,271.1,google_pay,STORE_114,,,
US1217488,04/25/2025,john.williams2050@yahoo.com,GADGET-32,2,269.88,431.81,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1224467,04/25/2025,alex.jones7920@gmail.com,GADGET-12,5,58.5,292.5,google_pay,STORE_115,,,
US1214759,04/25/2025,lisa.brown2586@outlook.com,GADGET-05,3,175.36,526.08,bank_transfer,STORE_118,,,
US1216638,04/25/2025,maria.williams7374@email.com,GADGET-28,5,115.73,578.65,apple_pay,STORE_114,,,
US1225144,04/25/2025,lisa.brown6195@email.com,GADGET-53,5,40.98,204.9,credit_card,STORE_119,,,
US1222102,04/25/2025,john.jones7384@gmail.com,GADGET-57,5,278.31,1391.55,apple_pay,STORE_117,,,
US1218600,04/25/2025,maria.miller8109@outlook.com,GADGET-75,3,269.35,808.05,credit_card,STORE_117,,,
US1217240,04/25/2025,lisa.jones1889@gmail.com,GADGET-73,2,94.11,188.22,paypal,STORE_109,,,
US1213593,04/25/2025,sam.jones639@outlook.com,GADGET-29,4,197.39,789.56,paypal,STORE_103,,,
US1223026,04/25/2025,david.johnson4094@gmail.com,GADGET-52,2,101.52,203.04,google_pay,STORE_107,,,
US1220566,04/25/2025,maria.johnson7294@yahoo.com,GADGET-22,3,249.22,747.66,paypal,STORE_118,,,
US1220913,04/25/2025,jane.jones5661@email.com,GADGET-22,1,233.61,210.25,paypal,STORE_119,SAVE10,10.0,100.0
US1221638,04/25/2025,alex.smith5098@outlook.com,GADGET-27,4,297.76,1191.04,paypal,STORE_105,,,
US1219908,04/25/2025,lisa.williams4720@gmail.com,GADGET-06,1,223.28,223.28,apple_pay,STORE_108,,,
US1213287,04/25/2025,jane.brown3306@outlook.com,GADGET-60,3,60.67,182.01,paypal,STORE_106,,,
US1215744,04/25/2025,sam.williams608@yahoo.com,GADGET-33,2,124.5,249.0,paypal,STORE_119,,,
US1215518,04/25/2025,chris.johnson8889@yahoo.com,GADGET-75,1,106.51,106.51,credit_card,STORE_106,,,
US1215327,04/25/2025,sam.williams324@email.com,GADGET-34,2,132.88,265.76,google_pay,STORE_115,,,
US1222930,04/25/2025,john.miller9390@outlook.com,GADGET-76,5,72.61,272.29,google_pay,STORE_108,VIP25,25.0,250.0
US1224514,04/25/2025,jane.jones2942@yahoo.com,GADGET-65,1,158.92,135.08,google_pay,STORE_116,WELCOME15,15.0,150.0
US1212897,04/25/2025,chris.brown9332@gmail.com,GADGET-02,4,59.02,236.08,paypal,STORE_104,,,
US1219865,04/25/2025,chris.johnson6730@outlook.com,GADGET-53,1,72.88,72.88,apple_pay,STORE_101,,,
US1222743,04/25/2025,chris.jones7976@outlook.com,GADGET-69,2,266.27,452.66,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1217076,04/25/2025,maria.jones4903@yahoo.com,GADGET-70,4,271.09,921.71,paypal,STORE_108,WELCOME15,15.0,150.0
US1222048,04/25/2025,lisa.miller7980@gmail.com,GADGET-76,4,204.61,818.44,paypal,STORE_120,,,
US1223635,04/25/2025,maria.miller4018@outlook.com,GADGET-35,3,99.07,297.21,paypal,STORE_113,,,
US1212807,04/25/2025,lisa.jones4383@outlook.com,GADGET-42,5,286.59,1432.95,google_pay,STORE_104,,,
US1224209,04/25/2025,sam.johnson1225@outlook.com,GADGET-48,2,92.45,166.41,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1213844,04/25/2025,sam.brown5212@email.com,GADGET-31,3,276.16,828.48,google_pay,STORE_116,,,
US1211738,04/25/2025,alex.smith9223@gmail.com,GADGET-68,1,103.86,83.09,paypal,STORE_104,SAVE20,20.0,200.0
US1221456,04/25/2025,john.miller5486@outlook.com,GADGET-45,4,27.29,109.16,apple_pay,STORE_114,,,
US1212261,04/25/2025,john.jones2801@email.com,GADGET-60,1,41.45,35.23,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1218884,04/25/2025,david.jones6184@outlook.com,GADGET-23,2,169.49,271.18,apple_pay,STORE_108,SAVE20,20.0,200.0
US1213803,04/25/2025,lisa.johnson584@email.com,GADGET-05,3,142.08,362.3,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1224479,04/25/2025,jane.williams3555@email.com,GADGET-20,3,150.39,338.38,credit_card,STORE_111,VIP25,25.0,250.0
US1222316,04/25/2025,chris.miller5344@email.com,GADGET-55,4,202.08,808.32,paypal,STORE_120,,,
US1218828,04/25/2025,chris.miller7897@yahoo.com,GADGET-03,2,207.46,414.92,apple_pay,STORE_112,,,
US1216596,04/25/2025,david.jones7687@gmail.com,GADGET-73,4,236.16,708.48,google_pay,STORE_117,VIP25,25.0,250.0
US1219099,04/25/2025,alex.miller1304@yahoo.com,GADGET-21,5,275.84,1379.2,apple_pay,STORE_118,,,
US1214414,04/25/2025,sam.williams3582@email.com,GADGET-55,1,130.32,130.32,credit_card,STORE_117,,,
US1214224,04/25/2025,john.johnson5924@email.com,GADGET-11,2,293.81,528.86,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1223272,04/25/2025,sam.jones1160@yahoo.com,GADGET-55,4,179.05,716.2,bank_transfer,STORE_105,,,
US1219356,04/25/2025,maria.williams8772@yahoo.com,GADGET-25,1,62.91,62.91,google_pay,STORE_102,,,
US1217919,04/25/2025,maria.miller8702@yahoo.com,GADGET-40,3,287.73,776.87,google_pay,STORE_111,SAVE10,10.0,100.0
US1218383,04/25/2025,jane.brown416@yahoo.com,GADGET-44,4,65.09,260.36,paypal,STORE_114,,,
US1214936,04/25/2025,sam.miller6626@gmail.com,GADGET-38,4,82.09,328.36,bank_transfer,STORE_110,,,
US1224615,04/25/2025,alex.johnson6472@outlook.com,GADGET-66,1,255.09,191.32,credit_card,STORE_111,VIP25,25.0,250.0
US1217132,04/25/2025,chris.miller6498@email.com,GADGET-13,4,175.89,703.56,credit_card,STORE_116,,,
US1216852,04/25/2025,david.brown8611@gmail.com,GADGET-53,5,143.01,715.05,bank_transfer,STORE_103,,,
US1216749,04/25/2025,jane.johnson9908@email.com,GADGET-52,4,224.29,897.16,apple_pay,STORE_104,,,
US1212394,04/25/2025,alex.jones3858@email.com,GADGET-32,4,246.25,985.0,bank_transfer,STORE_118,,,
US1215200,04/25/2025,maria.johnson4830@email.com,GADGET-16,5,212.15,1060.75,credit_card,STORE_109,,,
US1217311,04/25/2025,sam.smith6784@outlook.com,GADGET-68,5,40.08,180.36,paypal,STORE_113,SAVE10,10.0,100.0
US1224948,04/25/2025,chris.williams5503@outlook.com,GADGET-61,1,170.17,170.17,bank_transfer,STORE_110,,,
US1220727,04/25/2025,chris.smith6005@gmail.com,GADGET-18,2,104.3,166.88,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1223164,04/25/2025,john.miller773@gmail.com,GADGET-17,5,216.96,1084.8,paypal,STORE_119,,,
US1215856,04/25/2025,jane.miller6034@email.com,GADGET-08,1,240.4,240.4,paypal,STORE_112,,,
US1214093,04/25/2025,lisa.johnson1379@gmail.com,GADGET-12,5,154.89,580.84,credit_card,STORE_106,VIP25,25.0,250.0
US1220370,04/25/2025,lisa.smith6063@gmail.com,GADGET-14,4,84.54,270.53,paypal,STORE_107,SAVE20,20.0,200.0
US1211653,04/25/2025,david.williams150@yahoo.com,GADGET-61,4,243.18,875.45,credit_card,STORE_104,SAVE10,10.0,100.0
US1220861,04/25/2025,john.miller8986@yahoo.com,GADGET-66,5,59.3,222.38,credit_card,STORE_114,VIP25,25.0,250.0
US1214719,04/25/2025,chris.miller4493@yahoo.com,GADGET-59,3,261.61,784.83,bank_transfer,STORE_109,,,
US1219027,04/25/2025,john.williams4816@gmail.com,GADGET-40,5,294.29,1471.45,bank_transfer,STORE_105,,,
US1220672,04/25/2025,alex.smith3677@gmail.com,GADGET-01,5,84.9,424.5,paypal,STORE_101,,,
US1213499,04/25/2025,chris.johnson9612@email.com,GADGET-71,3,20.06,60.18,bank_transfer,STORE_107,,,
US1216965,04/25/2025,chris.smith1456@outlook.com,GADGET-71,1,128.61,128.61,apple_pay,STORE_110,,,
US1215222,04/25/2025,maria.miller7302@outlook.com,GADGET-65,4,56.97,227.88,bank_transfer,STORE_103,,,
US1214641,04/25/2025,david.smith7643@yahoo.com,GADGET-49,2,61.36,110.45,google_pay,STORE_117,SAVE10,10.0,100.0
US1216290,04/25/2025,chris.johnson3520@gmail.com,GADGET-68,4,62.64,250.56,paypal,STORE_102,,,
US1219340,04/25/2025,chris.brown3712@email.com,GADGET-48,4,291.25,1165.0,credit_card,STORE_105,,,
US1219686,04/25/2025,alex.miller4613@outlook.com,GADGET-24,4,252.25,807.2,apple_pay,STORE_107,SAVE20,20.0,200.0
US1218843,04/25/2025,chris.brown6853@gmail.com,GADGET-54,5,108.5,542.5,bank_transfer,STORE_117,,,
US1214175,04/25/2025,jane.smith2407@yahoo.com,GADGET-37,5,195.19,975.95,bank_transfer,STORE_116,,,
US1222654,04/25/2025,lisa.jones7669@gmail.com,GADGET-28,5,146.98,734.9,google_pay,STORE_103,,,
US1214465,04/25/2025,lisa.williams6345@outlook.com,GADGET-05,4,299.89,1199.56,apple_pay,STORE_110,,,
US1213948,04/25/2025,alex.brown9991@yahoo.com,GADGET-63,1,80.2,72.18,apple_pay,STORE_105,SAVE10,10.0,100.0
US1216538,04/25/2025,jane.jones133@gmail.com,GADGET-25,1,217.48,217.48,bank_transfer,STORE_116,,,
US1218389,04/25/2025,jane.johnson4673@email.com,GADGET-63,1,56.97,56.97,apple_pay,STORE_105,,,
US1217359,04/25/2025,david.johnson7198@outlook.com,GADGET-34,3,150.98,452.94,bank_transfer,STORE_106,,,
US1218485,04/25/2025,sam.miller8577@yahoo.com,GADGET-26,4,264.96,1059.84,bank_transfer,STORE_109,,,
US1211515,04/25/2025,david.brown5933@email.com,GADGET-53,2,133.48,266.96,apple_pay,STORE_103,,,
US1212858,04/25/2025,john.brown6215@yahoo.com,GADGET-08,1,237.74,237.74,google_pay,STORE_119,,,
US1220119,04/25/2025,chris.jones1171@yahoo.com,GADGET-19,4,170.83,683.32,credit_card,STORE_117,,,
US1217749,04/25/2025,sam.miller6922@outlook.com,GADGET-51,1,44.87,44.87,paypal,STORE_119,,,
US1221885,04/25/2025,sam.williams5261@gmail.com,GADGET-46,3,151.54,454.62,bank_transfer,STORE_110,,,
US1214998,04/25/2025,alex.brown9101@yahoo.com,GADGET-79,1,168.24,168.24,credit_card,STORE_114,,,
US1221747,04/25/2025,sam.miller5752@outlook.com,GADGET-15,2,30.76,55.37,google_pay,STORE_108,SAVE10,10.0,100.0
US1213397,04/25/2025,john.williams1457@email.com,GADGET-67,5,265.26,1326.3,apple_pay,STORE_115,,,
US1216537,04/25/2025,maria.miller550@outlook.com,GADGET-71,4,80.04,320.16,google_pay,STORE_120,,,
US1212542,04/25/2025,john.jones8933@gmail.com,GADGET-45,2,180.27,360.54,credit_card,STORE_101,,,
US1213861,04/25/2025,lisa.jones8828@outlook.com,GADGET-25,2,21.13,42.26,google_pay,STORE_105,,,
US1225220,04/25/2025,john.brown5115@gmail.com,GADGET-22,4,178.75,607.75,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1213225,04/25/2025,alex.miller4836@gmail.com,GADGET-74,3,149.16,447.48,bank_transfer,STORE_102,,,
US1211445,04/25/2025,sam.miller4710@outlook.com,GADGET-13,3,146.99,374.82,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1223144,04/25/2025,john.jones1961@email.com,GADGET-52,2,221.96,443.92,bank_transfer,STORE_119,,,
US1222240,04/25/2025,alex.jones4368@yahoo.com,GADGET-76,5,181.79,727.16,credit_card,STORE_116,SAVE20,20.0,200.0
US1218246,04/25/2025,alex.smith3924@email.com,GADGET-45,1,280.66,280.66,bank_transfer,STORE_112,,,
US1215049,04/25/2025,alex.johnson1324@yahoo.com,GADGET-09,2,69.21,124.58,google_pay,STORE_103,SAVE10,10.0,100.0
US1217418,04/25/2025,john.jones2064@gmail.com,GADGET-20,3,93.12,279.36,credit_card,STORE_105,,,
US1217427,04/25/2025,maria.williams2473@email.com,GADGET-75,3,39.69,119.07,paypal,STORE_106,,,
US1223378,04/25/2025,maria.smith9682@gmail.com,GADGET-35,5,23.71,118.55,bank_transfer,STORE_107,,,
US1223858,04/25/2025,david.miller294@outlook.com,GADGET-71,3,23.29,55.9,apple_pay,STORE_118,SAVE20,20.0,200.0
US1224378,04/25/2025,maria.brown548@outlook.com,GADGET-05,5,66.13,297.58,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1220692,04/25/2025,maria.williams3468@gmail.com,GADGET-58,3,124.22,372.66,paypal,STORE_106,,,
US1223791,04/25/2025,sam.brown7738@gmail.com,GADGET-64,4,256.54,1026.16,paypal,STORE_115,,,
US1221149,04/25/2025,jane.miller5684@email.com,GADGET-42,5,78.95,394.75,credit_card,STORE_118,,,
US1218564,04/25/2025,lisa.johnson3236@email.com,GADGET-53,4,184.65,738.6,apple_pay,STORE_119,,,
US1223646,04/25/2025,lisa.miller2398@email.com,GADGET-39,2,197.09,394.18,bank_transfer,STORE_102,,,
US1215321,04/25/2025,lisa.williams236@email.com,GADGET-60,1,171.45,171.45,google_pay,STORE_117,,,
US1218669,04/25/2025,jane.brown6942@yahoo.com,GADGET-46,4,138.56,498.82,paypal,STORE_102,SAVE10,10.0,100.0
US1217976,04/25/2025,maria.miller3247@email.com,GADGET-51,1,136.38,136.38,google_pay,STORE_108,,,
US1216469,04/25/2025,john.jones9183@yahoo.com,GADGET-33,1,260.1,195.08,paypal,STORE_113,VIP25,25.0,250.0
US1222260,04/25/2025,sam.miller3170@outlook.com,GADGET-65,1,114.14,97.02,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1218558,04/25/2025,chris.williams9370@email.com,GADGET-06,5,79.68,398.4,apple_pay,STORE_114,,,
US1224325,04/25/2025,lisa.miller118@email.com,GADGET-36,4,216.22,778.39,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1223939,04/25/2025,john.jones4650@yahoo.com,GADGET-25,2,271.79,543.58,apple_pay,STORE_110,,,
US1222952,04/25/2025,alex.brown4700@email.com,GADGET-39,5,61.86,309.3,paypal,STORE_109,,,
US1224981,04/25/2025,lisa.jones1676@gmail.com,GADGET-38,5,44.76,167.85,apple_pay,STORE_117,VIP25,25.0,250.0
US1223233,04/25/2025,alex.williams1235@outlook.com,GADGET-49,1,152.61,137.35,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1224820,04/25/2025,lisa.johnson2555@outlook.com,GADGET-77,1,57.43,57.43,google_pay,STORE_108,,,
US1216518,04/25/2025,alex.williams8501@gmail.com,GADGET-07,1,172.45,129.34,google_pay,STORE_108,VIP25,25.0,250.0
US1218942,04/25/2025,maria.miller383@email.com,GADGET-45,5,232.94,990.0,credit_card,STORE_110,WELCOME15,15.0,150.0
US1217681,04/25/2025,john.williams3795@yahoo.com,GADGET-22,5,164.78,659.12,credit_card,STORE_103,SAVE20,20.0,200.0
US1213714,04/25/2025,john.brown2849@yahoo.com,GADGET-23,4,238.46,953.84,apple_pay,STORE_106,,,
US1211680,04/25/2025,david.johnson6257@email.com,GADGET-06,3,198.19,594.57,bank_transfer,STORE_117,,,
US1220669,04/25/2025,david.brown882@yahoo.com,GADGET-22,2,73.24,109.86,google_pay,STORE_108,VIP25,25.0,250.0
US1224189,04/25/2025,jane.jones6938@gmail.com,GADGET-34,5,257.47,1287.35,paypal,STORE_117,,,
US1216029,04/25/2025,jane.johnson8188@gmail.com,GADGET-24,4,166.92,667.68,paypal,STORE_119,,,
US1222509,04/25/2025,sam.williams5933@yahoo.com,GADGET-49,5,179.81,899.05,google_pay,STORE_108,,,
US1222696,04/25/2025,john.johnson2708@email.com,GADGET-65,4,48.51,194.04,bank_transfer,STORE_102,,,
US1220607,04/25/2025,chris.smith9465@email.com,GADGET-75,5,224.6,1123.0,apple_pay,STORE_120,,,
US1215090,04/25/2025,chris.brown8425@gmail.com,GADGET-42,4,283.8,1135.2,bank_transfer,STORE_109,,,
US1219914,04/25/2025,maria.williams4832@gmail.com,GADGET-72,3,81.42,244.26,credit_card,STORE_116,,,
US1215896,04/25/2025,alex.williams844@gmail.com,GADGET-68,5,299.47,1497.35,apple_pay,STORE_113,,,
US1220789,04/25/2025,alex.smith9620@outlook.com,GADGET-10,3,271.59,814.77,bank_transfer,STORE_102,,,
US1212491,04/25/2025,david.miller161@gmail.com,GADGET-62,3,96.37,289.11,credit_card,STORE_106,,,
US1214677,04/25/2025,john.jones3343@yahoo.com,GADGET-72,2,174.53,349.06,google_pay,STORE_102,,,
US1214831,04/25/2025,chris.williams5931@outlook.com,GADGET-10,2,22.24,35.58,google_pay,STORE_111,SAVE20,20.0,200.0
US1222536,04/25/2025,alex.brown4195@gmail.com,GADGET-36,4,134.48,537.92,google_pay,STORE_118,,,
US1218014,04/25/2025,sam.brown2345@yahoo.com,GADGET-76,4,141.67,566.68,apple_pay,STORE_108,,,
US1219531,04/25/2025,david.smith2883@outlook.com,GADGET-75,4,232.63,697.89,bank_transfer,STORE_106,VIP25,25.0,250.0
US1217073,04/25/2025,chris.williams2351@yahoo.com,GADGET-06,5,277.59,1179.76,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1215792,04/25/2025,chris.brown6311@email.com,GADGET-23,3,42.22,113.99,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1223892,04/25/2025,chris.brown9148@yahoo.com,GADGET-10,4,176.18,704.72,paypal,STORE_104,,,
US1216678,04/25/2025,lisa.jones524@email.com,GADGET-71,2,158.65,317.3,google_pay,STORE_106,,,
US1216556,04/25/2025,maria.williams2546@gmail.com,GADGET-02,3,268.9,806.7,paypal,STORE_116,,,
US1224690,04/25/2025,david.brown5791@gmail.com,GADGET-78,3,86.08,258.24,google_pay,STORE_120,,,
US1220493,04/25/2025,john.williams7402@gmail.com,GADGET-42,2,238.98,430.16,credit_card,STORE_116,SAVE10,10.0,100.0
US1222428,04/25/2025,jane.johnson8235@email.com,GADGET-62,2,103.6,207.2,bank_transfer,STORE_110,,,
US1222466,04/25/2025,jane.jones4616@yahoo.com,GADGET-19,5,153.56,767.8,google_pay,STORE_108,,,
US1216718,04/25/2025,alex.smith7275@yahoo.com,GADGET-53,1,143.17,143.17,google_pay,STORE_116,,,
US1224728,04/25/2025,sam.brown8039@outlook.com,GADGET-51,2,112.16,224.32,bank_transfer,STORE_104,,,
US1225102,04/25/2025,maria.smith1808@email.com,GADGET-37,5,145.45,654.52,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1211626,04/25/2025,sam.smith9235@outlook.com,GADGET-47,3,232.67,698.01,bank_transfer,STORE_103,,,
US1219527,04/25/2025,john.brown1331@email.com,GADGET-51,3,236.92,710.76,paypal,STORE_108,,,
US1217271,04/25/2025,john.miller7941@gmail.com,GADGET-45,4,164.17,656.68,google_pay,STORE_114,,,
US1216692,04/25/2025,chris.brown8805@gmail.com,GADGET-57,3,240.1,720.3,apple_pay,STORE_109,,,
US1224931,04/25/2025,maria.johnson2967@email.com,GADGET-26,5,64.81,275.44,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1214772,04/25/2025,jane.smith2047@yahoo.com,GADGET-23,5,280.88,1404.4,apple_pay,STORE_102,,,
US1221421,04/25/2025,john.jones9751@email.com,GADGET-10,2,87.94,175.88,paypal,STORE_120,,,
US1216911,04/25/2025,jane.williams973@outlook.com,GADGET-78,2,237.64,475.28,apple_pay,STORE_113,,,
US1220464,04/25/2025,lisa.johnson834@yahoo.com,GADGET-21,3,159.21,382.1,apple_pay,STORE_108,SAVE20,20.0,200.0
US1215456,04/25/2025,lisa.williams6350@yahoo.com,GADGET-05,4,235.04,940.16,credit_card,STORE_115,,,
US1220167,04/25/2025,john.brown6382@gmail.com,GADGET-49,4,76.72,276.19,credit_card,STORE_112,SAVE10,10.0,100.0
US1217821,04/25/2025,chris.smith5445@gmail.com,GADGET-01,2,276.86,498.35,credit_card,STORE_113,SAVE10,10.0,100.0
US1220846,04/25/2025,sam.miller7886@gmail.com,GADGET-10,1,140.29,140.29,credit_card,STORE_119,,,
US1222033,04/25/2025,chris.miller4419@outlook.com,GADGET-23,5,241.99,907.46,credit_card,STORE_112,VIP25,25.0,250.0
