order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US886848,04/02/2025,jane.brown5956@gmail.com,GADGET-51,1,117.28,93.82,bank_transfer,STORE_113,SAVE20,20.0,200.0
US892007,04/02/2025,sam.johnson6069@gmail.com,GADGET-59,3,52.95,119.14,google_pay,STORE_109,VIP25,25.0,250.0
US886931,04/02/2025,lisa.miller8158@outlook.com,GADGET-42,4,60.99,207.37,google_pay,STORE_110,WELCOME15,15.0,150.0
US897147,04/02/2025,alex.johnson2132@gmail.com,GADGET-74,4,247.55,990.2,apple_pay,STORE_113,,,
US891694,04/02/2025,john.miller34@gmail.com,GADGET-12,5,137.6,688.0,credit_card,STORE_119,,,
US885716,04/02/2025,lisa.smith1443@outlook.com,GADGET-45,4,270.21,1080.84,apple_pay,STORE_103,,,
US892825,04/02/2025,david.williams7530@email.com,GADGET-55,5,118.52,503.71,paypal,STORE_114,WELCOME15,15.0,150.0
US891663,04/02/2025,alex.brown6070@email.com,GADGET-37,5,119.41,597.05,paypal,STORE_112,,,
US895499,04/02/2025,john.jones1778@outlook.com,GADGET-38,4,179.03,716.12,credit_card,STORE_113,,,
US883975,04/02/2025,lisa.johnson633@gmail.com,GADGET-78,5,237.9,1189.5,google_pay,STORE_110,,,
US891581,04/02/2025,alex.smith5112@outlook.com,GADGET-50,2,152.88,305.76,paypal,STORE_117,,,
US892598,04/02/2025,jane.miller7534@email.com,GADGET-43,1,285.91,285.91,credit_card,STORE_116,,,
US895700,04/02/2025,sam.williams8877@gmail.com,GADGET-56,2,140.93,281.86,google_pay,STORE_114,,,
US883807,04/02/2025,maria.miller4131@email.com,GADGET-14,1,259.76,220.8,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US890815,04/02/2025,jane.miller3280@yahoo.com,GADGET-35,3,260.99,782.97,apple_pay,STORE_117,,,
US883788,04/02/2025,sam.brown3393@outlook.com,GADGET-30,4,292.61,1053.4,apple_pay,STORE_102,SAVE10,10.0,100.0
US893318,04/02/2025,maria.jones7883@outlook.com,GADGET-37,2,173.85,347.7,credit_card,STORE_113,,,
US890311,04/02/2025,jane.johnson4169@gmail.com,GADGET-19,5,30.26,151.3,apple_pay,STORE_110,,,
US894118,04/02/2025,john.jones1185@yahoo.com,GADGET-13,4,138.05,469.37,apple_pay,STORE_104,WELCOME15,15.0,150.0
US884354,04/02/2025,chris.jones6841@email.com,GADGET-69,3,166.87,500.61,paypal,STORE_112,,,
US892011,04/02/2025,lisa.brown8888@outlook.com,GADGET-17,5,79.2,396.0,credit_card,STORE_105,,,
US893255,04/02/2025,lisa.williams9939@email.com,GADGET-75,2,209.47,418.94,credit_card,STORE_116,,,
US884854,04/02/2025,john.brown6623@outlook.com,GADGET-02,4,220.46,881.84,apple_pay,STORE_117,,,
US895007,04/02/2025,lisa.jones469@email.com,GADGET-25,2,68.75,137.5,apple_pay,STORE_114,,,
US897686,04/02/2025,john.brown4701@gmail.com,GADGET-29,2,61.79,123.58,apple_pay,STORE_101,,,
US896797,04/02/2025,david.smith737@email.com,GADGET-68,1,173.46,138.77,credit_card,STORE_104,SAVE20,20.0,200.0
US888871,04/02/2025,alex.miller4279@outlook.com,GADGET-20,3,125.28,375.84,apple_pay,STORE_103,,,
US896122,04/02/2025,sam.williams4001@yahoo.com,GADGET-66,1,98.77,98.77,credit_card,STORE_119,,,
US885096,04/02/2025,david.smith4755@yahoo.com,GADGET-33,4,106.81,427.24,paypal,STORE_104,,,
US895458,04/02/2025,lisa.jones8960@outlook.com,GADGET-38,2,142.26,227.62,google_pay,STORE_117,SAVE20,20.0,200.0
US884321,04/02/2025,lisa.smith7910@yahoo.com,GADGET-14,2,105.21,210.42,credit_card,STORE_119,,,
US886384,04/02/2025,alex.smith5865@email.com,GADGET-68,4,259.47,934.09,google_pay,STORE_113,SAVE10,10.0,100.0
US893146,04/02/2025,jane.brown7336@yahoo.com,GADGET-61,5,271.23,1356.15,credit_card,STORE_108,,,
US884097,04/02/2025,david.jones6284@yahoo.com,GADGET-04,1,186.58,186.58,credit_card,STORE_116,,,
US888612,04/02/2025,maria.brown8087@email.com,GADGET-50,5,129.13,581.09,credit_card,STORE_117,SAVE10,10.0,100.0
US892223,04/02/2025,lisa.jones2693@email.com,GADGET-12,1,36.31,27.23,google_pay,STORE_117,VIP25,25.0,250.0
US887985,04/02/2025,john.smith3449@email.com,GADGET-28,4,230.06,920.24,paypal,STORE_108,,,
US894555,04/02/2025,sam.williams3708@yahoo.com,GADGET-62,5,148.71,743.55,apple_pay,STORE_107,,,
US894926,04/02/2025,john.williams8357@outlook.com,GADGET-70,1,228.29,205.46,apple_pay,STORE_116,SAVE10,10.0,100.0
US886929,04/02/2025,david.johnson3065@outlook.com,GADGET-58,1,255.26,216.97,google_pay,STORE_101,WELCOME15,15.0,150.0
US888208,04/02/2025,alex.brown5281@outlook.com,GADGET-67,5,81.28,406.4,bank_transfer,STORE_108,,,
US891294,04/02/2025,chris.smith2986@outlook.com,GADGET-63,5,275.91,1172.62,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US894599,04/02/2025,chris.williams2476@gmail.com,GADGET-66,5,66.91,334.55,credit_card,STORE_115,,,
US895326,04/02/2025,david.williams6744@gmail.com,GADGET-09,2,215.69,388.24,apple_pay,STORE_113,SAVE10,10.0,100.0
US885712,04/02/2025,john.smith3545@gmail.com,GADGET-08,2,242.44,387.9,paypal,STORE_110,SAVE20,20.0,200.0
US897004,04/02/2025,john.miller9158@yahoo.com,GADGET-32,3,168.84,405.22,bank_transfer,STORE_112,SAVE20,20.0,200.0
US893723,04/02/2025,maria.smith9682@email.com,GADGET-60,1,286.2,243.27,credit_card,STORE_114,WELCOME15,15.0,150.0
US892340,04/02/2025,sam.jones1611@yahoo.com,GADGET-59,1,245.85,245.85,bank_transfer,STORE_104,,,
US894619,04/02/2025,alex.williams6684@gmail.com,GADGET-04,1,152.94,152.94,google_pay,STORE_120,,,
US890254,04/02/2025,lisa.miller58@outlook.com,GADGET-64,4,288.77,1155.08,credit_card,STORE_116,,,
US895464,04/02/2025,alex.williams9803@gmail.com,GADGET-38,2,161.48,258.37,credit_card,STORE_112,SAVE20,20.0,200.0
US890566,04/02/2025,maria.miller3414@email.com,GADGET-58,3,281.88,845.64,bank_transfer,STORE_106,,,
US886100,04/02/2025,jane.jones215@outlook.com,GADGET-66,5,41.48,207.4,paypal,STORE_102,,,
US888125,04/02/2025,jane.smith8402@gmail.com,GADGET-43,2,167.31,334.62,apple_pay,STORE_117,,,
US897334,04/02/2025,jane.williams7458@email.com,GADGET-33,2,134.81,242.66,google_pay,STORE_113,SAVE10,10.0,100.0
US883530,04/02/2025,chris.johnson449@gmail.com,GADGET-73,2,242.15,484.3,bank_transfer,STORE_114,,,
US890411,04/02/2025,jane.williams8392@email.com,GADGET-35,5,97.61,488.05,apple_pay,STORE_114,,,
US892789,04/02/2025,john.jones435@outlook.com,GADGET-32,2,64.22,128.44,paypal,STORE_118,,,
US888591,04/02/2025,alex.jones3505@email.com,GADGET-79,3,291.91,875.73,bank_transfer,STORE_119,,,
US892655,04/02/2025,sam.brown6255@email.com,GADGET-58,4,92.24,368.96,google_pay,STORE_114,,,
US885733,04/02/2025,chris.smith1887@gmail.com,GADGET-74,4,84.54,304.34,credit_card,STORE_101,SAVE10,10.0,100.0
US885419,04/02/2025,john.johnson925@outlook.com,GADGET-07,4,264.87,1059.48,google_pay,STORE_101,,,
US897744,04/02/2025,chris.smith8479@gmail.com,GADGET-70,4,103.84,415.36,apple_pay,STORE_107,,,
US883966,04/02/2025,lisa.brown3193@outlook.com,GADGET-31,5,178.31,891.55,apple_pay,STORE_101,,,
US884997,04/02/2025,lisa.johnson3924@email.com,GADGET-67,1,265.58,265.58,paypal,STORE_114,,,
US895746,04/02/2025,jane.williams773@outlook.com,GADGET-31,5,155.21,776.05,google_pay,STORE_114,,,
US895906,04/02/2025,john.jones810@gmail.com,GADGET-18,5,275.17,1375.85,paypal,STORE_116,,,
US897260,04/02/2025,maria.johnson5366@yahoo.com,GADGET-48,3,87.95,237.47,credit_card,STORE_116,SAVE10,10.0,100.0
US893132,04/02/2025,david.williams1354@email.com,GADGET-44,2,202.97,304.45,apple_pay,STORE_109,VIP25,25.0,250.0
US884903,04/02/2025,lisa.williams1206@email.com,GADGET-43,1,170.51,170.51,bank_transfer,STORE_111,,,
US888492,04/02/2025,jane.miller8013@email.com,GADGET-04,4,21.91,74.49,apple_pay,STORE_103,WELCOME15,15.0,150.0
US897321,04/02/2025,sam.brown6480@yahoo.com,GADGET-60,5,28.4,142.0,bank_transfer,STORE_117,,,
US895529,04/02/2025,lisa.miller6173@outlook.com,GADGET-39,2,29.99,59.98,paypal,STORE_115,,,
US892757,04/02/2025,lisa.johnson8010@gmail.com,GADGET-48,1,67.88,67.88,credit_card,STORE_104,,,
US892593,04/02/2025,david.smith614@yahoo.com,GADGET-34,1,51.98,41.58,google_pay,STORE_108,SAVE20,20.0,200.0
US890134,04/02/2025,jane.miller8068@yahoo.com,GADGET-46,2,216.64,433.28,apple_pay,STORE_104,,,
US896048,04/02/2025,maria.williams7634@outlook.com,GADGET-14,4,264.5,899.3,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US888280,04/02/2025,maria.brown8272@yahoo.com,GADGET-40,2,213.53,427.06,apple_pay,STORE_111,,,
US886823,04/02/2025,maria.williams4611@gmail.com,GADGET-55,2,276.93,553.86,paypal,STORE_114,,,
US897108,04/02/2025,jane.brown8955@email.com,GADGET-43,3,64.8,165.24,credit_card,STORE_108,WELCOME15,15.0,150.0
US890106,04/02/2025,sam.brown4986@email.com,GADGET-35,2,119.1,178.65,bank_transfer,STORE_107,VIP25,25.0,250.0
US895685,04/02/2025,david.jones377@outlook.com,GADGET-63,5,43.65,163.69,google_pay,STORE_101,VIP25,25.0,250.0
US885152,04/02/2025,chris.williams6111@yahoo.com,GADGET-10,1,218.31,174.65,credit_card,STORE_120,SAVE20,20.0,200.0
US885319,04/02/2025,maria.williams5972@outlook.com,GADGET-44,4,74.86,224.58,paypal,STORE_101,VIP25,25.0,250.0
US891636,04/02/2025,maria.brown1640@yahoo.com,GADGET-40,2,40.37,68.63,paypal,STORE_111,WELCOME15,15.0,150.0
US890010,04/02/2025,sam.brown9682@email.com,GADGET-07,4,213.11,852.44,credit_card,STORE_109,,,
US896325,04/02/2025,lisa.johnson2148@email.com,GADGET-51,5,164.13,697.55,credit_card,STORE_107,WELCOME15,15.0,150.0
US890077,04/02/2025,lisa.brown5896@yahoo.com,GADGET-46,4,275.41,1101.64,paypal,STORE_111,,,
US892648,04/02/2025,john.johnson9334@outlook.com,GADGET-39,1,243.58,243.58,paypal,STORE_119,,,
US889812,04/02/2025,maria.johnson4704@yahoo.com,GADGET-71,5,214.42,1072.1,apple_pay,STORE_105,,,
US892140,04/02/2025,lisa.smith3614@yahoo.com,GADGET-21,2,236.24,472.48,credit_card,STORE_113,,,
US885824,04/02/2025,jane.miller7344@yahoo.com,GADGET-61,1,196.18,156.94,credit_card,STORE_116,SAVE20,20.0,200.0
US896621,04/02/2025,sam.jones3482@yahoo.com,GADGET-55,1,124.37,124.37,google_pay,STORE_103,,,
US884803,04/02/2025,lisa.williams4990@outlook.com,GADGET-30,2,272.94,545.88,apple_pay,STORE_106,,,
US884930,04/02/2025,maria.brown308@email.com,GADGET-42,2,38.55,77.1,credit_card,STORE_119,,,
US892057,04/02/2025,maria.brown6954@gmail.com,GADGET-12,1,152.9,152.9,apple_pay,STORE_116,,,
US894627,04/02/2025,david.brown4676@outlook.com,GADGET-30,3,285.42,856.26,credit_card,STORE_120,,,
US892781,04/02/2025,sam.brown5948@gmail.com,GADGET-78,5,154.37,656.07,google_pay,STORE_118,WELCOME15,15.0,150.0
US892312,04/02/2025,john.smith2023@outlook.com,GADGET-07,3,187.82,563.46,google_pay,STORE_113,,,
US885105,04/02/2025,john.johnson1671@gmail.com,GADGET-59,2,39.63,63.41,paypal,STORE_111,SAVE20,20.0,200.0
US890388,04/02/2025,alex.smith1683@gmail.com,GADGET-79,5,224.12,1120.6,bank_transfer,STORE_109,,,
US886664,04/02/2025,lisa.miller8086@gmail.com,GADGET-41,2,84.02,134.43,credit_card,STORE_114,SAVE20,20.0,200.0
US891571,04/02/2025,david.smith2443@yahoo.com,GADGET-45,4,220.5,882.0,credit_card,STORE_102,,,
US888999,04/02/2025,alex.williams1607@gmail.com,GADGET-25,3,295.17,885.51,google_pay,STORE_102,,,
US892570,04/02/2025,maria.jones6377@yahoo.com,GADGET-44,3,102.51,307.53,google_pay,STORE_109,,,
US885128,04/02/2025,chris.johnson997@outlook.com,GADGET-32,4,291.43,1165.72,credit_card,STORE_108,,,
US886675,04/02/2025,sam.williams901@outlook.com,GADGET-56,4,80.11,256.35,paypal,STORE_118,SAVE20,20.0,200.0
US889419,04/02/2025,chris.johnson2605@outlook.com,GADGET-39,1,220.08,198.07,google_pay,STORE_102,SAVE10,10.0,100.0
US891113,04/02/2025,maria.brown2777@yahoo.com,GADGET-67,1,228.78,228.78,paypal,STORE_115,,,
US891639,04/02/2025,john.williams2102@outlook.com,GADGET-60,1,293.17,293.17,bank_transfer,STORE_101,,,
US885169,04/02/2025,john.smith8808@email.com,GADGET-04,1,144.08,144.08,paypal,STORE_117,,,
US885556,04/02/2025,maria.smith1864@email.com,GADGET-66,1,51.35,51.35,google_pay,STORE_108,,,
US892484,04/02/2025,maria.brown6736@email.com,GADGET-04,5,187.8,704.25,google_pay,STORE_117,VIP25,25.0,250.0
US888685,04/02/2025,chris.johnson6100@yahoo.com,GADGET-23,3,254.13,762.39,google_pay,STORE_101,,,
US894054,04/02/2025,sam.jones5592@email.com,GADGET-70,4,139.48,557.92,apple_pay,STORE_118,,,
US888153,04/02/2025,maria.williams8401@email.com,GADGET-11,5,44.75,223.75,credit_card,STORE_101,,,
US890503,04/02/2025,sam.williams8976@yahoo.com,GADGET-20,1,293.76,220.32,credit_card,STORE_113,VIP25,25.0,250.0
US883981,04/02/2025,alex.brown567@gmail.com,GADGET-68,1,148.86,148.86,bank_transfer,STORE_116,,,
US895048,04/02/2025,david.jones753@email.com,GADGET-31,5,103.51,517.55,google_pay,STORE_104,,,
US889145,04/02/2025,lisa.williams9217@email.com,GADGET-31,1,197.29,177.56,apple_pay,STORE_110,SAVE10,10.0,100.0
US897658,04/02/2025,sam.brown1535@yahoo.com,GADGET-11,4,128.61,463.0,bank_transfer,STORE_105,SAVE10,10.0,100.0
US887290,04/02/2025,david.johnson1263@outlook.com,GADGET-08,5,239.59,1197.95,google_pay,STORE_101,,,
US897501,04/02/2025,chris.jones8391@email.com,GADGET-16,4,30.02,108.07,credit_card,STORE_118,SAVE10,10.0,100.0
US890218,04/02/2025,alex.jones9941@outlook.com,GADGET-75,2,240.02,408.03,credit_card,STORE_118,WELCOME15,15.0,150.0
US884806,04/02/2025,alex.johnson7236@yahoo.com,GADGET-09,3,76.56,229.68,google_pay,STORE_109,,,
US887773,04/02/2025,alex.brown2739@email.com,GADGET-23,1,284.55,284.55,bank_transfer,STORE_102,,,
US897117,04/02/2025,maria.williams640@email.com,GADGET-50,3,170.12,510.36,google_pay,STORE_105,,,
US889906,04/02/2025,lisa.miller7805@yahoo.com,GADGET-39,2,89.18,151.61,paypal,STORE_114,WELCOME15,15.0,150.0
US883669,04/02/2025,lisa.jones7094@email.com,GADGET-41,4,174.47,628.09,paypal,STORE_120,SAVE10,10.0,100.0
US892773,04/02/2025,maria.smith8736@gmail.com,GADGET-09,4,160.4,641.6,credit_card,STORE_112,,,
US883620,04/02/2025,lisa.jones252@email.com,GADGET-61,3,70.96,180.95,google_pay,STORE_107,WELCOME15,15.0,150.0
US894709,04/02/2025,john.miller286@yahoo.com,GADGET-72,1,61.17,61.17,paypal,STORE_117,,,
US891496,04/02/2025,john.smith50@gmail.com,GADGET-73,3,189.26,511.0,credit_card,STORE_104,SAVE10,10.0,100.0
US893691,04/02/2025,alex.johnson5677@outlook.com,GADGET-65,5,43.45,217.25,credit_card,STORE_105,,,
US892144,04/02/2025,lisa.johnson5515@email.com,GADGET-68,4,188.5,754.0,apple_pay,STORE_119,,,
US891729,04/02/2025,david.williams3548@email.com,GADGET-31,3,272.74,818.22,google_pay,STORE_105,,,
US892424,04/02/2025,david.smith2818@outlook.com,GADGET-41,5,191.83,815.28,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US887201,04/02/2025,chris.miller5318@email.com,GADGET-70,2,36.4,58.24,paypal,STORE_112,SAVE20,20.0,200.0
US890633,04/02/2025,david.smith842@yahoo.com,GADGET-31,5,247.82,1239.1,paypal,STORE_101,,,
US889501,04/02/2025,david.smith4248@yahoo.com,GADGET-13,3,267.23,801.69,bank_transfer,STORE_103,,,
US896408,04/02/2025,lisa.miller4677@yahoo.com,GADGET-36,3,73.59,220.77,bank_transfer,STORE_101,,,
US890990,04/02/2025,john.williams2171@yahoo.com,GADGET-37,1,189.16,189.16,paypal,STORE_113,,,
US893616,04/02/2025,jane.miller8969@outlook.com,GADGET-78,5,140.41,596.74,google_pay,STORE_101,WELCOME15,15.0,150.0
US884792,04/02/2025,david.miller9463@email.com,GADGET-18,3,155.19,372.46,apple_pay,STORE_103,SAVE20,20.0,200.0
US894439,04/02/2025,maria.jones7893@gmail.com,GADGET-11,4,211.08,844.32,bank_transfer,STORE_117,,,
US888276,04/02/2025,lisa.miller365@gmail.com,GADGET-46,2,224.14,448.28,google_pay,STORE_112,,,
US895643,04/02/2025,alex.brown9468@yahoo.com,GADGET-23,3,119.69,287.26,paypal,STORE_114,SAVE20,20.0,200.0
US890643,04/02/2025,david.smith964@yahoo.com,GADGET-65,3,278.05,834.15,paypal,STORE_101,,,
US888211,04/02/2025,jane.smith1186@gmail.com,GADGET-22,1,173.04,173.04,credit_card,STORE_105,,,
US890677,04/02/2025,david.jones2697@yahoo.com,GADGET-58,2,293.96,587.92,bank_transfer,STORE_104,,,
US888716,04/02/2025,sam.miller4582@email.com,GADGET-63,3,94.47,226.73,google_pay,STORE_101,SAVE20,20.0,200.0
US885059,04/02/2025,john.miller2322@email.com,GADGET-03,5,24.16,108.72,apple_pay,STORE_104,SAVE10,10.0,100.0
US896316,04/02/2025,maria.johnson500@email.com,GADGET-71,3,121.09,363.27,apple_pay,STORE_112,,,
US896415,04/02/2025,david.miller1259@email.com,GADGET-59,1,242.05,242.05,google_pay,STORE_112,,,
US886421,04/02/2025,sam.johnson7310@email.com,GADGET-20,1,297.85,297.85,credit_card,STORE_102,,,
US895712,04/02/2025,john.johnson8170@email.com,GADGET-44,3,106.32,287.06,bank_transfer,STORE_101,SAVE10,10.0,100.0
US887398,04/02/2025,john.williams4589@gmail.com,GADGET-60,4,172.62,690.48,apple_pay,STORE_118,,,
US894208,04/02/2025,alex.jones2681@email.com,GADGET-78,4,39.39,157.56,google_pay,STORE_102,,,
US885641,04/02/2025,chris.jones2055@gmail.com,GADGET-75,5,151.96,759.8,paypal,STORE_107,,,
US887738,04/02/2025,john.williams9620@email.com,GADGET-78,4,117.81,471.24,paypal,STORE_103,,,
US885293,04/02/2025,sam.jones9642@email.com,GADGET-41,5,22.08,93.84,google_pay,STORE_117,WELCOME15,15.0,150.0
US885745,04/02/2025,lisa.smith8996@email.com,GADGET-57,5,224.45,1122.25,paypal,STORE_106,,,
US884512,04/02/2025,jane.johnson9145@email.com,GADGET-46,3,149.82,449.46,google_pay,STORE_115,,,
US886647,04/02/2025,david.williams8036@yahoo.com,GADGET-53,4,255.7,767.1,credit_card,STORE_114,VIP25,25.0,250.0
US896481,04/02/2025,lisa.miller797@yahoo.com,GADGET-72,4,24.96,99.84,google_pay,STORE_116,,,
US889418,04/02/2025,john.miller749@outlook.com,GADGET-19,3,20.89,62.67,google_pay,STORE_108,,,
US887859,04/02/2025,maria.miller9080@yahoo.com,GADGET-45,2,268.34,483.01,apple_pay,STORE_108,SAVE10,10.0,100.0
US893015,04/02/2025,alex.jones5971@gmail.com,GADGET-47,5,43.97,219.85,bank_transfer,STORE_117,,,
US896395,04/02/2025,sam.johnson4465@outlook.com,GADGET-05,5,250.12,1250.6,google_pay,STORE_101,,,
US889744,04/02/2025,alex.brown7026@outlook.com,GADGET-05,1,226.94,170.2,paypal,STORE_111,VIP25,25.0,250.0
US884366,04/02/2025,david.jones4714@gmail.com,GADGET-54,1,251.04,188.28,credit_card,STORE_113,VIP25,25.0,250.0
US888086,04/02/2025,chris.jones6315@email.com,GADGET-28,2,247.35,494.7,credit_card,STORE_102,,,
US893216,04/02/2025,lisa.johnson3446@email.com,GADGET-61,3,151.41,340.67,credit_card,STORE_106,VIP25,25.0,250.0
US888259,04/02/2025,john.smith7546@outlook.com,GADGET-75,2,179.09,304.45,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US890417,04/02/2025,john.smith8743@gmail.com,GADGET-70,1,238.56,238.56,credit_card,STORE_104,,,
US886606,04/02/2025,chris.brown5825@outlook.com,GADGET-45,2,145.89,248.01,apple_pay,STORE_111,WELCOME15,15.0,150.0
US893539,04/02/2025,maria.johnson2453@gmail.com,GADGET-79,5,259.1,1295.5,apple_pay,STORE_114,,,
US892556,04/02/2025,lisa.smith4141@yahoo.com,GADGET-78,3,93.64,224.74,google_pay,STORE_101,SAVE20,20.0,200.0
US884263,04/02/2025,chris.miller1068@email.com,GADGET-58,5,119.78,539.01,paypal,STORE_101,SAVE10,10.0,100.0
US888323,04/02/2025,chris.jones4304@outlook.com,GADGET-53,1,172.07,172.07,bank_transfer,STORE_108,,,
US889163,04/02/2025,sam.jones2721@gmail.com,GADGET-75,1,216.35,216.35,google_pay,STORE_108,,,
US885348,04/02/2025,sam.jones3213@outlook.com,GADGET-62,3,183.48,550.44,paypal,STORE_109,,,
US888621,04/02/2025,sam.smith7767@yahoo.com,GADGET-73,4,85.93,274.98,paypal,STORE_104,SAVE20,20.0,200.0
US893368,04/02/2025,david.jones5684@outlook.com,GADGET-31,2,236.5,473.0,bank_transfer,STORE_114,,,
US890280,04/02/2025,john.jones5162@email.com,GADGET-69,4,275.89,1103.56,bank_transfer,STORE_111,,,
US891666,04/02/2025,jane.smith490@email.com,GADGET-49,1,226.23,226.23,bank_transfer,STORE_116,,,
US890997,04/02/2025,sam.brown5678@gmail.com,GADGET-28,5,298.55,1492.75,apple_pay,STORE_109,,,
US891401,04/02/2025,alex.jones5409@email.com,GADGET-21,5,85.11,340.44,credit_card,STORE_109,SAVE20,20.0,200.0
US884933,04/02/2025,david.brown5305@gmail.com,GADGET-41,4,154.78,619.12,google_pay,STORE_110,,,
US897240,04/02/2025,chris.miller5265@outlook.com,GADGET-43,4,23.59,75.49,bank_transfer,STORE_110,SAVE20,20.0,200.0
US884001,04/02/2025,jane.smith8126@outlook.com,GADGET-53,1,115.48,103.93,google_pay,STORE_105,SAVE10,10.0,100.0
US895592,04/02/2025,john.johnson3313@gmail.com,GADGET-49,4,250.56,1002.24,google_pay,STORE_108,,,
US897094,04/02/2025,lisa.jones188@email.com,GADGET-15,1,292.76,292.76,paypal,STORE_117,,,
US889341,04/02/2025,maria.smith6382@gmail.com,GADGET-08,5,206.15,773.06,google_pay,STORE_106,VIP25,25.0,250.0
US890012,04/02/2025,maria.williams5310@gmail.com,GADGET-75,1,281.28,281.28,apple_pay,STORE_115,,,
US884300,04/02/2025,alex.miller5026@yahoo.com,GADGET-05,5,224.48,1122.4,apple_pay,STORE_110,,,
US894453,04/02/2025,lisa.johnson3867@outlook.com,GADGET-37,3,176.45,449.95,apple_pay,STORE_113,WELCOME15,15.0,150.0
US884426,04/02/2025,maria.miller9713@yahoo.com,GADGET-36,2,162.18,324.36,paypal,STORE_107,,,
US891633,04/02/2025,jane.brown4349@yahoo.com,GADGET-04,4,273.06,983.02,bank_transfer,STORE_105,SAVE10,10.0,100.0
US884092,04/02/2025,maria.johnson8826@outlook.com,GADGET-29,3,50.81,129.57,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US895145,04/02/2025,lisa.brown1839@outlook.com,GADGET-07,5,231.07,1155.35,bank_transfer,STORE_120,,,
US892769,04/02/2025,john.smith8485@outlook.com,GADGET-17,2,40.98,81.96,paypal,STORE_105,,,
US896898,04/02/2025,sam.smith2075@outlook.com,GADGET-05,1,222.54,189.16,paypal,STORE_116,WELCOME15,15.0,150.0
US889087,04/02/2025,maria.johnson4462@outlook.com,GADGET-34,4,124.51,498.04,paypal,STORE_118,,,
US891437,04/02/2025,jane.brown5850@yahoo.com,GADGET-51,1,214.16,171.33,bank_transfer,STORE_116,SAVE20,20.0,200.0
US886451,04/02/2025,chris.brown8515@gmail.com,GADGET-46,2,65.76,105.22,paypal,STORE_113,SAVE20,20.0,200.0
US887100,04/02/2025,lisa.jones4585@email.com,GADGET-54,5,42.55,212.75,google_pay,STORE_114,,,
US892623,04/02/2025,lisa.miller3412@email.com,GADGET-54,5,47.41,237.05,paypal,STORE_104,,,
US884555,04/02/2025,maria.smith9885@outlook.com,GADGET-32,1,58.89,58.89,paypal,STORE_106,,,
US886851,04/02/2025,alex.johnson57@outlook.com,GADGET-48,2,196.54,393.08,bank_transfer,STORE_103,,,
US886959,04/02/2025,david.williams3396@outlook.com,GADGET-67,1,294.02,249.92,apple_pay,STORE_119,WELCOME15,15.0,150.0
US889155,04/02/2025,alex.williams4074@gmail.com,GADGET-66,1,136.99,136.99,apple_pay,STORE_105,,,
US886281,04/02/2025,jane.miller4335@outlook.com,GADGET-20,5,48.06,204.25,apple_pay,STORE_109,WELCOME15,15.0,150.0
US885199,04/02/2025,alex.brown9550@email.com,GADGET-68,5,56.58,254.61,apple_pay,STORE_106,SAVE10,10.0,100.0
US887667,04/02/2025,jane.smith2400@gmail.com,GADGET-26,1,289.47,289.47,apple_pay,STORE_101,,,
US886789,04/02/2025,david.jones1632@yahoo.com,GADGET-74,3,76.77,230.31,apple_pay,STORE_116,,,
US887570,04/02/2025,john.johnson8446@email.com,GADGET-74,4,152.23,608.92,apple_pay,STORE_103,,,
US892049,04/02/2025,jane.williams4394@gmail.com,GADGET-75,1,253.48,253.48,bank_transfer,STORE_115,,,
US889169,04/02/2025,david.williams3083@gmail.com,GADGET-72,4,139.65,558.6,apple_pay,STORE_116,,,
US887342,04/02/2025,maria.brown4144@email.com,GADGET-59,2,222.32,444.64,credit_card,STORE_108,,,
US888750,04/02/2025,alex.brown1863@yahoo.com,GADGET-20,3,131.5,394.5,credit_card,STORE_107,,,
US888109,04/02/2025,lisa.miller2732@yahoo.com,GADGET-25,3,110.77,265.85,apple_pay,STORE_118,SAVE20,20.0,200.0
US894721,04/02/2025,sam.miller7565@outlook.com,GADGET-20,3,130.46,391.38,paypal,STORE_109,,,
US897274,04/02/2025,chris.miller3918@gmail.com,GADGET-64,2,218.12,436.24,apple_pay,STORE_105,,,
US892091,04/02/2025,jane.miller5333@outlook.com,GADGET-27,2,264.48,528.96,google_pay,STORE_108,,,
US894315,04/02/2025,jane.williams5759@yahoo.com,GADGET-75,3,155.41,372.98,credit_card,STORE_116,SAVE20,20.0,200.0
US886251,04/02/2025,david.brown9935@email.com,GADGET-39,1,59.94,44.95,paypal,STORE_114,VIP25,25.0,250.0
US895974,04/02/2025,john.jones7095@email.com,GADGET-34,2,242.88,437.18,google_pay,STORE_107,SAVE10,10.0,100.0
US891197,04/02/2025,alex.johnson7827@yahoo.com,GADGET-57,4,85.21,272.67,apple_pay,STORE_103,SAVE20,20.0,200.0
US885032,04/02/2025,alex.johnson4558@email.com,GADGET-04,5,153.55,767.75,google_pay,STORE_114,,,
US897277,04/02/2025,lisa.johnson9793@email.com,GADGET-23,4,127.15,508.6,apple_pay,STORE_103,,,
