order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US553968,03/09/2025,john.smith98@outlook.com,GADGET-44,2,225.61,383.54,apple_pay,STORE_104,WELCOME15,15.0,150.0
US543035,03/09/2025,chris.williams2424@gmail.com,GADGET-42,2,214.1,428.2,google_pay,STORE_115,,,
US547715,03/09/2025,lisa.brown2424@outlook.com,GADGET-05,4,140.85,422.55,bank_transfer,STORE_109,VIP25,25.0,250.0
US551579,03/09/2025,chris.jones626@outlook.com,GADGET-20,1,45.6,36.48,credit_card,STORE_118,SAVE20,20.0,200.0
US542333,03/09/2025,maria.miller1045@outlook.com,GADGET-30,3,102.24,306.72,google_pay,STORE_109,,,
US545854,03/09/2025,john.williams1483@email.com,GADGET-13,2,35.13,70.26,paypal,STORE_119,,,
US549664,03/09/2025,john.johnson5184@gmail.com,GADGET-58,1,20.27,15.2,google_pay,STORE_120,VIP25,25.0,250.0
US543088,03/09/2025,jane.smith6587@gmail.com,GADGET-29,3,65.5,196.5,google_pay,STORE_120,,,
US550135,03/09/2025,alex.jones7025@outlook.com,GADGET-69,4,107.14,385.7,google_pay,STORE_112,SAVE10,10.0,100.0
US541942,03/09/2025,jane.johnson729@gmail.com,GADGET-77,3,136.7,410.1,apple_pay,STORE_115,,,
US549181,03/09/2025,maria.brown2626@outlook.com,GADGET-66,4,40.45,129.44,google_pay,STORE_105,SAVE20,20.0,200.0
US548268,03/09/2025,alex.brown6863@email.com,GADGET-08,5,95.69,382.76,bank_transfer,STORE_114,SAVE20,20.0,200.0
US545701,03/09/2025,john.brown988@yahoo.com,GADGET-71,5,24.48,122.4,bank_transfer,STORE_108,,,
US551275,03/09/2025,chris.brown7665@gmail.com,GADGET-14,1,109.56,109.56,apple_pay,STORE_117,,,
US554638,03/09/2025,john.brown2610@yahoo.com,GADGET-66,3,90.26,270.78,paypal,STORE_120,,,
US544798,03/09/2025,david.williams9257@email.com,GADGET-43,5,205.46,1027.3,apple_pay,STORE_113,,,
US552380,03/09/2025,john.williams4926@yahoo.com,GADGET-74,5,291.89,1094.59,bank_transfer,STORE_117,VIP25,25.0,250.0
US549839,03/09/2025,maria.johnson7895@yahoo.com,GADGET-03,4,130.08,468.29,apple_pay,STORE_107,SAVE10,10.0,100.0
US555698,03/09/2025,sam.miller9997@yahoo.com,GADGET-36,3,189.65,455.16,credit_card,STORE_107,SAVE20,20.0,200.0
US549369,03/09/2025,david.brown2776@outlook.com,GADGET-38,5,102.83,514.15,bank_transfer,STORE_102,,,
US553460,03/09/2025,lisa.williams7968@outlook.com,GADGET-49,1,185.26,185.26,credit_card,STORE_115,,,
US551033,03/09/2025,sam.williams2322@yahoo.com,GADGET-65,5,65.66,328.3,credit_card,STORE_106,,,
US543758,03/09/2025,lisa.miller4527@email.com,GADGET-35,3,94.96,213.66,google_pay,STORE_107,VIP25,25.0,250.0
US552197,03/09/2025,lisa.jones7083@yahoo.com,GADGET-04,3,53.73,161.19,credit_card,STORE_105,,,
US542014,03/09/2025,jane.miller9832@yahoo.com,GADGET-31,3,178.07,534.21,apple_pay,STORE_107,,,
US545323,03/09/2025,david.johnson4225@outlook.com,GADGET-71,3,45.14,135.42,google_pay,STORE_105,,,
US548315,03/09/2025,jane.brown4364@outlook.com,GADGET-32,5,277.91,1389.55,apple_pay,STORE_114,,,
US549339,03/09/2025,jane.williams1175@yahoo.com,GADGET-17,2,182.31,328.16,credit_card,STORE_110,SAVE10,10.0,100.0
US553810,03/09/2025,chris.williams5641@email.com,GADGET-14,4,54.19,173.41,bank_transfer,STORE_114,SAVE20,20.0,200.0
US546116,03/09/2025,sam.jones7515@gmail.com,GADGET-45,5,83.24,416.2,google_pay,STORE_101,,,
US547521,03/09/2025,alex.jones5607@yahoo.com,GADGET-13,5,278.06,1390.3,apple_pay,STORE_110,,,
US555578,03/09/2025,maria.johnson7066@email.com,GADGET-79,2,54.14,86.62,credit_card,STORE_108,SAVE20,20.0,200.0
US551002,03/09/2025,alex.williams2369@gmail.com,GADGET-54,3,46.09,138.27,bank_transfer,STORE_114,,,
US544303,03/09/2025,maria.brown6627@gmail.com,GADGET-02,5,247.13,1235.65,google_pay,STORE_114,,,
US545797,03/09/2025,john.brown7578@email.com,GADGET-20,5,217.5,924.38,paypal,STORE_113,WELCOME15,15.0,150.0
US547776,03/09/2025,lisa.williams6738@outlook.com,GADGET-41,3,35.81,107.43,credit_card,STORE_110,,,
US554360,03/09/2025,chris.brown70@email.com,GADGET-34,1,129.77,129.77,paypal,STORE_117,,,
US550775,03/09/2025,john.miller8381@yahoo.com,GADGET-72,4,108.47,433.88,credit_card,STORE_114,,,
US550013,03/09/2025,chris.smith2995@outlook.com,GADGET-76,2,219.8,351.68,google_pay,STORE_120,SAVE20,20.0,200.0
US552125,03/09/2025,lisa.smith3569@yahoo.com,GADGET-38,5,219.17,1095.85,apple_pay,STORE_117,,,
US543176,03/09/2025,alex.miller6972@outlook.com,GADGET-65,5,279.41,1397.05,bank_transfer,STORE_114,,,
US554709,03/09/2025,lisa.miller2798@gmail.com,GADGET-70,5,266.68,1133.39,apple_pay,STORE_109,WELCOME15,15.0,150.0
US544813,03/09/2025,chris.williams789@outlook.com,GADGET-79,1,72.42,61.56,paypal,STORE_112,WELCOME15,15.0,150.0
US554662,03/09/2025,maria.smith6791@gmail.com,GADGET-56,4,191.16,611.71,credit_card,STORE_107,SAVE20,20.0,200.0
US553683,03/09/2025,alex.johnson8754@gmail.com,GADGET-07,2,113.15,226.3,paypal,STORE_117,,,
US554600,03/09/2025,john.williams5294@gmail.com,GADGET-59,5,132.88,664.4,apple_pay,STORE_106,,,
US544830,03/09/2025,david.brown5212@gmail.com,GADGET-55,3,181.63,544.89,apple_pay,STORE_106,,,
US543056,03/09/2025,john.brown2290@yahoo.com,GADGET-13,4,233.36,933.44,credit_card,STORE_104,,,
US544068,03/09/2025,maria.brown5095@yahoo.com,GADGET-69,1,137.18,137.18,bank_transfer,STORE_120,,,
US554459,03/09/2025,chris.jones4543@outlook.com,GADGET-44,1,63.4,47.55,paypal,STORE_117,VIP25,25.0,250.0
US545614,03/09/2025,sam.smith3331@gmail.com,GADGET-59,3,136.54,409.62,paypal,STORE_107,,,
US549187,03/09/2025,lisa.smith6938@email.com,GADGET-23,5,108.34,433.36,paypal,STORE_104,SAVE20,20.0,200.0
US550268,03/09/2025,lisa.smith6182@email.com,GADGET-47,4,193.89,620.45,bank_transfer,STORE_109,SAVE20,20.0,200.0
US547929,03/09/2025,maria.johnson298@gmail.com,GADGET-15,5,182.81,731.24,credit_card,STORE_108,SAVE20,20.0,200.0
US552119,03/09/2025,lisa.smith8091@yahoo.com,GADGET-73,4,158.72,634.88,bank_transfer,STORE_103,,,
US543489,03/09/2025,sam.johnson6795@yahoo.com,GADGET-68,1,72.99,62.04,credit_card,STORE_118,WELCOME15,15.0,150.0
US552184,03/09/2025,alex.brown1932@yahoo.com,GADGET-13,1,292.25,292.25,google_pay,STORE_108,,,
US547213,03/09/2025,chris.jones6434@outlook.com,GADGET-27,4,177.6,710.4,paypal,STORE_115,,,
US549712,03/09/2025,maria.williams427@outlook.com,GADGET-17,4,63.82,255.28,bank_transfer,STORE_116,,,
US550027,03/09/2025,maria.williams709@email.com,GADGET-68,4,147.9,473.28,credit_card,STORE_108,SAVE20,20.0,200.0
US543763,03/09/2025,david.miller4726@outlook.com,GADGET-30,4,47.92,191.68,apple_pay,STORE_117,,,
US547222,03/09/2025,maria.smith1753@yahoo.com,GADGET-37,4,200.37,801.48,credit_card,STORE_108,,,
US543331,03/09/2025,lisa.brown9133@email.com,GADGET-38,1,20.78,17.66,apple_pay,STORE_117,WELCOME15,15.0,150.0
US542393,03/09/2025,alex.jones4664@outlook.com,GADGET-42,3,261.03,783.09,paypal,STORE_112,,,
US543517,03/09/2025,maria.jones9758@email.com,GADGET-04,5,77.12,347.04,google_pay,STORE_109,SAVE10,10.0,100.0
US546551,03/09/2025,lisa.smith535@email.com,GADGET-53,1,223.07,223.07,credit_card,STORE_112,,,
US546184,03/09/2025,john.williams9242@outlook.com,GADGET-21,4,251.95,806.24,apple_pay,STORE_120,SAVE20,20.0,200.0
US548231,03/09/2025,jane.jones9663@gmail.com,GADGET-40,4,30.01,102.03,google_pay,STORE_120,WELCOME15,15.0,150.0
US551425,03/09/2025,david.jones5595@yahoo.com,GADGET-35,5,261.06,1305.3,google_pay,STORE_101,,,
US549090,03/09/2025,david.miller2684@gmail.com,GADGET-36,1,150.97,150.97,paypal,STORE_116,,,
US555708,03/09/2025,lisa.miller8359@outlook.com,GADGET-35,2,51.96,103.92,credit_card,STORE_110,,,
US551089,03/09/2025,chris.johnson3729@yahoo.com,GADGET-07,4,237.62,950.48,credit_card,STORE_109,,,
US550043,03/09/2025,alex.brown2506@yahoo.com,GADGET-64,5,214.82,1074.1,google_pay,STORE_110,,,
US549149,03/09/2025,sam.williams1250@email.com,GADGET-53,1,270.84,270.84,paypal,STORE_113,,,
US543284,03/09/2025,maria.miller4840@yahoo.com,GADGET-08,3,35.12,84.29,credit_card,STORE_103,SAVE20,20.0,200.0
US548044,03/09/2025,sam.brown2132@gmail.com,GADGET-30,3,37.81,113.43,apple_pay,STORE_110,,,
US548413,03/09/2025,sam.williams6557@gmail.com,GADGET-18,1,214.08,214.08,apple_pay,STORE_114,,,
US554013,03/09/2025,chris.jones7401@gmail.com,GADGET-52,4,189.05,680.58,google_pay,STORE_112,SAVE10,10.0,100.0
US546865,03/09/2025,alex.miller5192@yahoo.com,GADGET-35,2,55.08,93.64,apple_pay,STORE_106,WELCOME15,15.0,150.0
US543616,03/09/2025,john.williams6815@email.com,GADGET-37,5,273.54,1367.7,google_pay,STORE_118,,,
US550464,03/09/2025,lisa.miller8318@email.com,GADGET-57,3,125.89,377.67,google_pay,STORE_115,,,
US548960,03/09/2025,lisa.miller320@gmail.com,GADGET-36,2,296.87,445.31,google_pay,STORE_101,VIP25,25.0,250.0
US546276,03/09/2025,sam.smith9765@email.com,GADGET-04,4,47.27,189.08,google_pay,STORE_116,,,
US550929,03/09/2025,alex.miller2965@email.com,GADGET-52,4,95.81,383.24,credit_card,STORE_114,,,
US548949,03/09/2025,lisa.williams9151@gmail.com,GADGET-71,4,288.99,866.97,credit_card,STORE_115,VIP25,25.0,250.0
US545024,03/09/2025,jane.brown5621@yahoo.com,GADGET-79,1,99.45,79.56,apple_pay,STORE_101,SAVE20,20.0,200.0
US555370,03/09/2025,john.jones4026@yahoo.com,GADGET-21,3,163.84,417.79,apple_pay,STORE_108,WELCOME15,15.0,150.0
US544579,03/09/2025,chris.jones280@email.com,GADGET-30,4,105.13,420.52,apple_pay,STORE_114,,,
US548794,03/09/2025,david.johnson554@yahoo.com,GADGET-06,1,112.04,112.04,credit_card,STORE_110,,,
US544777,03/09/2025,john.miller8534@gmail.com,GADGET-54,2,188.93,340.07,bank_transfer,STORE_120,SAVE10,10.0,100.0
US548063,03/09/2025,chris.smith9317@email.com,GADGET-55,1,278.99,278.99,apple_pay,STORE_114,,,
US554266,03/09/2025,chris.williams1801@yahoo.com,GADGET-30,5,70.77,300.77,paypal,STORE_104,WELCOME15,15.0,150.0
US542130,03/09/2025,lisa.miller8690@outlook.com,GADGET-34,4,49.16,196.64,google_pay,STORE_117,,,
US554163,03/09/2025,jane.miller1922@gmail.com,GADGET-50,2,253.67,380.5,apple_pay,STORE_111,VIP25,25.0,250.0
US546722,03/09/2025,chris.miller3887@email.com,GADGET-03,3,139.38,418.14,bank_transfer,STORE_119,,,
US544971,03/09/2025,lisa.miller2604@yahoo.com,GADGET-78,2,203.49,406.98,google_pay,STORE_112,,,
US546012,03/09/2025,david.jones5627@outlook.com,GADGET-69,5,204.24,1021.2,paypal,STORE_106,,,
US546935,03/09/2025,lisa.jones8354@email.com,GADGET-08,1,124.5,124.5,google_pay,STORE_102,,,
US545416,03/09/2025,sam.williams8075@gmail.com,GADGET-68,5,255.09,1147.9,apple_pay,STORE_112,SAVE10,10.0,100.0
US552997,03/09/2025,sam.miller7472@yahoo.com,GADGET-21,4,74.05,296.2,google_pay,STORE_101,,,
US555474,03/09/2025,david.brown1606@outlook.com,GADGET-61,5,67.81,339.05,credit_card,STORE_113,,,
US552095,03/09/2025,chris.miller4823@yahoo.com,GADGET-33,1,255.55,255.55,bank_transfer,STORE_101,,,
US552852,03/09/2025,alex.smith8564@gmail.com,GADGET-76,4,179.27,537.81,paypal,STORE_104,VIP25,25.0,250.0
US547554,03/09/2025,lisa.smith7309@outlook.com,GADGET-31,5,297.9,1266.08,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US549042,03/09/2025,david.brown9378@email.com,GADGET-28,3,66.07,198.21,credit_card,STORE_103,,,
US546296,03/09/2025,maria.miller5402@outlook.com,GADGET-33,2,90.34,180.68,google_pay,STORE_120,,,
US542667,03/09/2025,alex.smith8668@yahoo.com,GADGET-33,3,26.9,80.7,google_pay,STORE_119,,,
US549801,03/09/2025,john.miller8566@outlook.com,GADGET-34,2,200.16,360.29,apple_pay,STORE_112,SAVE10,10.0,100.0
US552981,03/09/2025,lisa.miller8613@gmail.com,GADGET-63,2,218.75,437.5,apple_pay,STORE_120,,,
US542753,03/09/2025,john.miller6788@email.com,GADGET-70,5,84.23,357.98,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US549967,03/09/2025,jane.williams8773@gmail.com,GADGET-13,3,257.47,695.17,credit_card,STORE_116,SAVE10,10.0,100.0
US544439,03/09/2025,john.miller1986@outlook.com,GADGET-28,4,103.07,412.28,paypal,STORE_103,,,
US551771,03/09/2025,alex.jones919@outlook.com,GADGET-50,2,145.06,290.12,google_pay,STORE_117,,,
US551307,03/09/2025,david.johnson6291@email.com,GADGET-21,1,64.68,58.21,google_pay,STORE_106,SAVE10,10.0,100.0
US543056,03/09/2025,john.brown2290@yahoo.com,GADGET-13,4,233.36,933.44,credit_card,STORE_104,,,
US555095,03/09/2025,sam.jones2587@yahoo.com,GADGET-47,2,142.3,284.6,bank_transfer,STORE_111,,,
US551724,03/09/2025,david.jones8585@outlook.com,GADGET-22,3,107.53,322.59,google_pay,STORE_119,,,
US553117,03/09/2025,chris.williams3272@gmail.com,GADGET-79,2,28.25,50.85,google_pay,STORE_106,SAVE10,10.0,100.0
US552651,03/09/2025,john.miller1315@outlook.com,GADGET-26,3,122.74,294.58,google_pay,STORE_104,SAVE20,20.0,200.0
US548822,03/09/2025,lisa.jones6243@gmail.com,GADGET-03,3,276.46,829.38,credit_card,STORE_109,,,
US553969,03/09/2025,david.brown7799@yahoo.com,GADGET-55,4,86.64,346.56,apple_pay,STORE_114,,,
US548726,03/09/2025,chris.williams1450@outlook.com,GADGET-08,2,64.68,129.36,google_pay,STORE_109,,,
US541569,03/09/2025,jane.williams3511@gmail.com,GADGET-46,3,122.98,313.6,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US555389,03/09/2025,lisa.smith8387@yahoo.com,GADGET-51,2,72.03,144.06,google_pay,STORE_111,,,
US543731,03/09/2025,sam.johnson7199@outlook.com,GADGET-62,3,135.35,406.05,google_pay,STORE_118,,,
US552122,03/09/2025,chris.williams4908@gmail.com,GADGET-33,4,86.51,346.04,credit_card,STORE_116,,,
US552210,03/09/2025,sam.jones3849@outlook.com,GADGET-24,1,92.7,78.8,apple_pay,STORE_115,WELCOME15,15.0,150.0
US546051,03/09/2025,jane.williams5450@email.com,GADGET-40,1,299.18,299.18,bank_transfer,STORE_101,,,
US549317,03/09/2025,john.smith1344@email.com,GADGET-70,2,271.61,543.22,google_pay,STORE_104,,,
US544772,03/09/2025,sam.smith2144@gmail.com,GADGET-03,3,174.98,472.45,google_pay,STORE_102,SAVE10,10.0,100.0
US544148,03/09/2025,jane.miller817@gmail.com,GADGET-77,1,130.61,104.49,credit_card,STORE_116,SAVE20,20.0,200.0
US548187,03/09/2025,jane.williams3809@yahoo.com,GADGET-28,4,168.97,540.7,bank_transfer,STORE_106,SAVE20,20.0,200.0
US543128,03/09/2025,john.miller2068@outlook.com,GADGET-14,3,267.91,803.73,google_pay,STORE_111,,,
US546667,03/09/2025,sam.smith3672@outlook.com,GADGET-67,1,128.4,128.4,credit_card,STORE_106,,,
US553583,03/09/2025,david.brown7528@yahoo.com,GADGET-33,2,202.09,404.18,paypal,STORE_104,,,
US549513,03/09/2025,david.brown2063@email.com,GADGET-74,1,110.81,88.65,apple_pay,STORE_118,SAVE20,20.0,200.0
US549633,03/09/2025,david.jones2899@email.com,GADGET-35,5,248.33,1241.65,paypal,STORE_114,,,
US550345,03/09/2025,lisa.jones565@yahoo.com,GADGET-21,5,226.61,1133.05,google_pay,STORE_103,,,
US543386,03/09/2025,jane.johnson9103@gmail.com,GADGET-77,5,101.95,509.75,apple_pay,STORE_108,,,
US554162,03/09/2025,david.miller6068@gmail.com,GADGET-18,5,152.57,572.14,google_pay,STORE_110,VIP25,25.0,250.0
US554387,03/09/2025,david.jones1444@gmail.com,GADGET-62,1,85.54,85.54,paypal,STORE_112,,,
US542451,03/09/2025,david.williams7389@yahoo.com,GADGET-47,5,129.92,649.6,credit_card,STORE_107,,,
US544617,03/09/2025,maria.miller3488@email.com,GADGET-58,5,54.02,270.1,google_pay,STORE_105,,,
US555352,03/09/2025,chris.smith9960@email.com,GADGET-25,5,215.2,1076.0,google_pay,STORE_102,,,
US542540,03/09/2025,chris.williams1310@outlook.com,GADGET-18,3,232.87,523.96,bank_transfer,STORE_117,VIP25,25.0,250.0
US543141,03/09/2025,david.johnson2999@outlook.com,GADGET-22,5,67.66,287.55,google_pay,STORE_113,WELCOME15,15.0,150.0
US552075,03/09/2025,alex.brown261@yahoo.com,GADGET-61,2,181.86,363.72,bank_transfer,STORE_113,,,
US552745,03/09/2025,jane.jones2757@email.com,GADGET-78,4,299.08,1196.32,bank_transfer,STORE_110,,,
US550266,03/09/2025,david.williams5238@yahoo.com,GADGET-46,1,40.54,40.54,paypal,STORE_103,,,
US542926,03/09/2025,sam.smith6368@yahoo.com,GADGET-45,1,92.34,78.49,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US543835,03/09/2025,maria.williams204@yahoo.com,GADGET-33,3,218.83,590.84,apple_pay,STORE_116,SAVE10,10.0,100.0
US545015,03/09/2025,maria.brown3927@outlook.com,GADGET-09,5,190.69,715.09,credit_card,STORE_104,VIP25,25.0,250.0
US543058,03/09/2025,sam.jones1195@yahoo.com,GADGET-51,2,127.22,190.83,apple_pay,STORE_108,VIP25,25.0,250.0
US554443,03/09/2025,maria.brown753@email.com,GADGET-64,2,48.99,97.98,apple_pay,STORE_112,,,
US547215,03/09/2025,chris.miller3535@gmail.com,GADGET-41,5,242.66,1031.3,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US552928,03/09/2025,maria.miller9906@outlook.com,GADGET-45,5,189.07,945.35,bank_transfer,STORE_118,,,
US549608,03/09/2025,david.miller3009@yahoo.com,GADGET-57,2,232.62,465.24,bank_transfer,STORE_118,,,
US543816,03/09/2025,chris.smith6139@yahoo.com,GADGET-28,4,55.71,222.84,google_pay,STORE_101,,,
US543268,03/09/2025,david.miller8834@outlook.com,GADGET-26,4,117.31,469.24,google_pay,STORE_115,,,
US548785,03/09/2025,alex.smith6922@outlook.com,GADGET-18,3,24.53,73.59,credit_card,STORE_103,,,
US554461,03/09/2025,jane.miller2015@outlook.com,GADGET-60,5,125.29,626.45,credit_card,STORE_113,,,
US554621,03/09/2025,lisa.miller1432@gmail.com,GADGET-49,3,112.32,303.26,credit_card,STORE_107,SAVE10,10.0,100.0
US543146,03/09/2025,lisa.johnson890@gmail.com,GADGET-64,3,229.11,687.33,credit_card,STORE_112,,,
US546542,03/09/2025,john.johnson6410@gmail.com,GADGET-02,2,152.91,305.82,bank_transfer,STORE_107,,,
US544133,03/09/2025,jane.brown3407@gmail.com,GADGET-05,4,232.27,696.81,paypal,STORE_109,VIP25,25.0,250.0
US541503,03/09/2025,john.johnson975@gmail.com,GADGET-38,5,44.24,221.2,google_pay,STORE_109,,,
US544027,03/09/2025,chris.jones450@yahoo.com,GADGET-10,5,92.5,462.5,bank_transfer,STORE_105,,,
US547743,03/09/2025,alex.johnson5596@gmail.com,GADGET-05,5,170.8,854.0,paypal,STORE_108,,,
US547262,03/09/2025,sam.smith7396@outlook.com,GADGET-27,2,152.67,305.34,credit_card,STORE_113,,,
US551248,03/09/2025,david.johnson8678@outlook.com,GADGET-52,5,134.78,673.9,google_pay,STORE_119,,,
US543566,03/09/2025,john.jones3329@yahoo.com,GADGET-49,2,34.68,69.36,apple_pay,STORE_114,,,
US542610,03/09/2025,jane.williams928@outlook.com,GADGET-78,5,28.3,120.27,google_pay,STORE_110,WELCOME15,15.0,150.0
US550070,03/09/2025,jane.johnson9950@email.com,GADGET-53,4,223.39,893.56,credit_card,STORE_102,,,
US546332,03/09/2025,alex.johnson6885@outlook.com,GADGET-74,3,212.41,637.23,apple_pay,STORE_107,,,
US549448,03/09/2025,chris.miller4312@email.com,GADGET-16,5,166.18,830.9,bank_transfer,STORE_108,,,
US545956,03/09/2025,jane.johnson2304@email.com,GADGET-74,4,206.03,824.12,credit_card,STORE_104,,,
US552214,03/09/2025,sam.johnson118@yahoo.com,GADGET-10,2,195.16,312.26,credit_card,STORE_118,SAVE20,20.0,200.0
US544727,03/09/2025,john.johnson1314@gmail.com,GADGET-74,1,137.62,137.62,google_pay,STORE_105,,,
US543230,03/09/2025,john.brown1312@email.com,GADGET-76,1,72.54,72.54,bank_transfer,STORE_108,,,
US553569,03/09/2025,sam.williams4975@outlook.com,GADGET-79,2,96.66,193.32,paypal,STORE_110,,,
US551904,03/09/2025,chris.brown5860@yahoo.com,GADGET-25,1,242.5,206.12,paypal,STORE_104,WELCOME15,15.0,150.0
US548433,03/09/2025,john.brown7031@yahoo.com,GADGET-19,2,173.88,312.98,paypal,STORE_105,SAVE10,10.0,100.0
US553056,03/09/2025,chris.johnson4037@email.com,GADGET-30,1,263.58,197.69,credit_card,STORE_103,VIP25,25.0,250.0
US553278,03/09/2025,jane.smith2949@email.com,GADGET-03,1,242.44,206.07,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US544157,03/09/2025,maria.williams2482@email.com,GADGET-17,2,163.78,278.43,paypal,STORE_115,WELCOME15,15.0,150.0
US550118,03/09/2025,maria.jones8460@yahoo.com,GADGET-31,3,200.31,450.7,bank_transfer,STORE_115,VIP25,25.0,250.0
US555243,03/09/2025,chris.miller7@outlook.com,GADGET-19,3,222.05,532.92,paypal,STORE_117,SAVE20,20.0,200.0
US551080,03/09/2025,sam.johnson9995@outlook.com,GADGET-20,3,24.73,74.19,google_pay,STORE_115,,,
US555695,03/09/2025,john.jones7915@outlook.com,GADGET-28,4,108.68,347.78,credit_card,STORE_119,SAVE20,20.0,200.0
US544625,03/09/2025,sam.johnson805@gmail.com,GADGET-47,1,26.86,22.83,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US550723,03/09/2025,sam.miller5197@outlook.com,GADGET-15,5,171.08,727.09,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US549714,03/09/2025,jane.miller6641@email.com,GADGET-56,4,188.85,755.4,google_pay,STORE_113,,,
US551147,03/09/2025,maria.williams947@email.com,GADGET-01,5,175.91,659.66,bank_transfer,STORE_116,VIP25,25.0,250.0
US549360,03/09/2025,alex.miller1659@yahoo.com,GADGET-11,2,172.91,345.82,google_pay,STORE_111,,,
US551575,03/09/2025,alex.jones7612@gmail.com,GADGET-57,1,175.26,175.26,credit_card,STORE_101,,,
US549897,03/09/2025,jane.williams6505@email.com,GADGET-37,3,228.93,549.43,paypal,STORE_102,SAVE20,20.0,200.0
US551971,03/09/2025,maria.johnson953@gmail.com,GADGET-79,4,51.07,153.21,google_pay,STORE_107,VIP25,25.0,250.0
US553039,03/09/2025,lisa.jones3761@outlook.com,GADGET-46,4,77.16,308.64,credit_card,STORE_113,,,
US549482,03/09/2025,lisa.jones4070@yahoo.com,GADGET-30,5,99.81,499.05,paypal,STORE_119,,,
US544221,03/09/2025,david.williams149@yahoo.com,GADGET-51,4,222.49,889.96,credit_card,STORE_107,,,
US551633,03/09/2025,john.williams7293@gmail.com,GADGET-21,3,280.02,840.06,bank_transfer,STORE_108,,,
US551060,03/09/2025,david.johnson4578@email.com,GADGET-14,1,141.34,141.34,bank_transfer,STORE_119,,,
US547024,03/09/2025,david.johnson9453@yahoo.com,GADGET-34,1,239.54,239.54,paypal,STORE_109,,,
US546201,03/09/2025,chris.smith106@gmail.com,GADGET-17,5,53.78,268.9,bank_transfer,STORE_108,,,
US542790,03/09/2025,alex.johnson9460@outlook.com,GADGET-22,5,75.69,283.84,bank_transfer,STORE_115,VIP25,25.0,250.0
US550804,03/09/2025,john.brown8631@outlook.com,GADGET-62,2,72.09,115.34,paypal,STORE_103,SAVE20,20.0,200.0
US546138,03/09/2025,john.williams5358@email.com,GADGET-37,3,212.18,636.54,paypal,STORE_119,,,
US550821,03/09/2025,david.johnson3623@yahoo.com,GADGET-43,2,90.09,180.18,apple_pay,STORE_104,,,
US551288,03/09/2025,alex.johnson552@yahoo.com,GADGET-54,5,213.77,1068.85,paypal,STORE_118,,,
US555079,03/09/2025,chris.smith9772@yahoo.com,GADGET-31,2,37.91,75.82,bank_transfer,STORE_119,,,
US552827,03/09/2025,jane.jones949@email.com,GADGET-27,4,210.17,840.68,google_pay,STORE_111,,,
US549984,03/09/2025,sam.smith5216@yahoo.com,GADGET-29,5,37.98,170.91,bank_transfer,STORE_113,SAVE10,10.0,100.0
US548578,03/09/2025,john.miller3199@yahoo.com,GADGET-58,3,59.63,161.0,google_pay,STORE_102,SAVE10,10.0,100.0
US551677,03/09/2025,sam.brown4814@yahoo.com,GADGET-58,5,159.72,798.6,apple_pay,STORE_109,,,
US547990,03/09/2025,lisa.jones661@yahoo.com,GADGET-17,4,103.13,350.64,google_pay,STORE_110,WELCOME15,15.0,150.0
US548182,03/09/2025,alex.brown5920@yahoo.com,GADGET-50,3,111.73,335.19,apple_pay,STORE_108,,,
US555235,03/09/2025,jane.smith7297@outlook.com,GADGET-69,1,36.49,36.49,apple_pay,STORE_116,,,
US555150,03/09/2025,alex.williams4445@gmail.com,GADGET-27,3,240.03,720.09,bank_transfer,STORE_112,,,
US555446,03/09/2025,jane.brown8123@gmail.com,GADGET-12,1,114.93,114.93,bank_transfer,STORE_108,,,
US549667,03/09/2025,lisa.johnson853@yahoo.com,GADGET-05,4,33.93,135.72,bank_transfer,STORE_116,,,
US542735,03/09/2025,maria.miller5330@outlook.com,GADGET-21,2,187.12,374.24,apple_pay,STORE_101,,,
US553950,03/09/2025,chris.johnson8790@gmail.com,GADGET-58,1,172.34,137.87,credit_card,STORE_105,SAVE20,20.0,200.0
US545867,03/09/2025,alex.johnson4616@outlook.com,GADGET-07,5,152.74,610.96,apple_pay,STORE_117,SAVE20,20.0,200.0
US544026,03/09/2025,jane.johnson1409@yahoo.com,GADGET-23,4,156.58,532.37,apple_pay,STORE_105,WELCOME15,15.0,150.0
US555378,03/09/2025,lisa.johnson6866@yahoo.com,GADGET-72,3,252.12,756.36,bank_transfer,STORE_113,,,
US542108,03/09/2025,jane.williams3220@email.com,GADGET-60,1,213.55,213.55,apple_pay,STORE_114,,,
US553196,03/09/2025,chris.brown441@gmail.com,GADGET-02,4,223.87,895.48,google_pay,STORE_106,,,
US554279,03/09/2025,john.johnson9716@email.com,GADGET-69,3,54.62,163.86,google_pay,STORE_118,,,
US553364,03/09/2025,sam.jones7198@email.com,GADGET-60,2,292.34,584.68,paypal,STORE_102,,,
US547738,03/09/2025,jane.jones4699@gmail.com,GADGET-28,3,229.07,687.21,credit_card,STORE_110,,,
