order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US877900,04/01/2025,sam.smith1833@gmail.com,GADGET-16,1,59.91,59.91,credit_card,STORE_112,,,
US873396,04/01/2025,maria.smith9245@email.com,GADGET-27,5,48.18,240.9,google_pay,STORE_117,,,
US882409,04/01/2025,john.jones8929@gmail.com,GADGET-09,5,291.28,1237.94,google_pay,STORE_106,WELCOME15,15.0,150.0
US875922,04/01/2025,david.smith9244@yahoo.com,GADGET-32,3,149.55,358.92,bank_transfer,STORE_105,SAVE20,20.0,200.0
US872082,04/01/2025,lisa.miller3255@outlook.com,GADGET-70,1,181.87,181.87,apple_pay,STORE_102,,,
US879177,04/01/2025,maria.miller4264@yahoo.com,GADGET-32,5,270.06,1080.24,apple_pay,STORE_103,SAVE20,20.0,200.0
US876774,04/01/2025,david.johnson2220@outlook.com,GADGET-67,5,37.67,188.35,bank_transfer,STORE_113,,,
US879549,04/01/2025,sam.smith9086@email.com,GADGET-52,5,290.9,1454.5,apple_pay,STORE_104,,,
US875150,04/01/2025,chris.miller9357@outlook.com,GADGET-30,5,28.51,142.55,google_pay,STORE_103,,,
US875965,04/01/2025,chris.brown33@yahoo.com,GADGET-43,4,134.15,536.6,bank_transfer,STORE_104,,,
US876582,04/01/2025,lisa.johnson5622@gmail.com,GADGET-28,4,63.95,255.8,bank_transfer,STORE_101,,,
US875070,04/01/2025,chris.miller7101@email.com,GADGET-76,3,263.05,789.15,google_pay,STORE_107,,,
US877504,04/01/2025,john.miller5109@yahoo.com,GADGET-11,5,281.94,1409.7,google_pay,STORE_102,,,
US872662,04/01/2025,john.jones2921@outlook.com,GADGET-66,2,210.5,421.0,paypal,STORE_105,,,
US872905,04/01/2025,alex.miller4543@yahoo.com,GADGET-52,2,24.77,49.54,paypal,STORE_113,,,
US871033,04/01/2025,lisa.johnson2910@email.com,GADGET-09,2,213.2,426.4,google_pay,STORE_113,,,
US875555,04/01/2025,john.johnson1516@email.com,GADGET-01,5,81.08,405.4,credit_card,STORE_105,,,
US879715,04/01/2025,david.williams7918@yahoo.com,GADGET-08,4,182.73,621.28,google_pay,STORE_120,WELCOME15,15.0,150.0
US878438,04/01/2025,sam.williams8568@email.com,GADGET-19,3,269.08,807.24,bank_transfer,STORE_119,,,
US879177,04/01/2025,maria.miller4264@yahoo.com,GADGET-32,5,270.06,1080.24,apple_pay,STORE_103,SAVE20,20.0,200.0
US870489,04/01/2025,jane.miller4181@yahoo.com,GADGET-73,4,121.01,484.04,credit_card,STORE_120,,,
US872700,04/01/2025,alex.brown4103@email.com,GADGET-30,1,281.74,281.74,paypal,STORE_112,,,
US871531,04/01/2025,john.williams1689@yahoo.com,GADGET-62,1,224.75,191.04,credit_card,STORE_116,WELCOME15,15.0,150.0
US870727,04/01/2025,jane.williams907@email.com,GADGET-04,1,83.52,83.52,apple_pay,STORE_105,,,
US871128,04/01/2025,sam.jones2597@yahoo.com,GADGET-55,4,226.89,726.05,google_pay,STORE_103,SAVE20,20.0,200.0
US870301,04/01/2025,chris.jones6183@yahoo.com,GADGET-34,1,122.63,122.63,paypal,STORE_112,,,
US875003,04/01/2025,alex.miller9185@yahoo.com,GADGET-39,3,236.42,709.26,google_pay,STORE_119,,,
US874396,04/01/2025,lisa.johnson9490@gmail.com,GADGET-64,2,225.82,406.48,google_pay,STORE_113,SAVE10,10.0,100.0
US881339,04/01/2025,alex.jones568@gmail.com,GADGET-34,1,127.75,95.81,credit_card,STORE_117,VIP25,25.0,250.0
US882812,04/01/2025,sam.miller7820@gmail.com,GADGET-17,5,71.8,359.0,apple_pay,STORE_103,,,
US879819,04/01/2025,alex.smith4361@yahoo.com,GADGET-67,2,117.14,199.14,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US881215,04/01/2025,john.brown9908@gmail.com,GADGET-09,3,107.1,321.3,paypal,STORE_104,,,
US878785,04/01/2025,maria.smith4089@email.com,GADGET-17,5,279.08,1255.86,apple_pay,STORE_111,SAVE10,10.0,100.0
US877784,04/01/2025,chris.jones2469@email.com,GADGET-52,1,203.23,203.23,bank_transfer,STORE_117,,,
US882446,04/01/2025,chris.johnson1554@yahoo.com,GADGET-56,5,64.64,274.72,paypal,STORE_117,WELCOME15,15.0,150.0
US869709,04/01/2025,maria.smith2134@yahoo.com,GADGET-57,1,137.98,117.28,paypal,STORE_112,WELCOME15,15.0,150.0
US876321,04/01/2025,alex.jones9919@yahoo.com,GADGET-56,2,292.11,584.22,bank_transfer,STORE_107,,,
US870564,04/01/2025,maria.williams4431@email.com,GADGET-41,1,278.73,278.73,google_pay,STORE_112,,,
US872410,04/01/2025,sam.miller686@email.com,GADGET-29,1,275.69,275.69,credit_card,STORE_115,,,
US878207,04/01/2025,jane.jones7899@yahoo.com,GADGET-77,3,165.16,495.48,apple_pay,STORE_119,,,
US882584,04/01/2025,lisa.jones3424@yahoo.com,GADGET-68,1,288.87,288.87,bank_transfer,STORE_112,,,
US880558,04/01/2025,john.johnson4196@gmail.com,GADGET-13,1,241.93,241.93,apple_pay,STORE_113,,,
US882154,04/01/2025,jane.jones8424@yahoo.com,GADGET-76,1,233.73,233.73,credit_card,STORE_118,,,
US872878,04/01/2025,maria.johnson1534@outlook.com,GADGET-30,2,288.22,518.8,google_pay,STORE_110,SAVE10,10.0,100.0
US877623,04/01/2025,sam.brown3469@email.com,GADGET-72,4,213.85,855.4,google_pay,STORE_114,,,
US873921,04/01/2025,sam.brown8376@email.com,GADGET-48,5,291.23,1164.92,paypal,STORE_103,SAVE20,20.0,200.0
US870009,04/01/2025,chris.brown6506@yahoo.com,GADGET-28,4,284.2,1136.8,apple_pay,STORE_116,,,
US873752,04/01/2025,chris.williams9031@outlook.com,GADGET-05,2,283.45,566.9,google_pay,STORE_103,,,
US880407,04/01/2025,david.williams677@outlook.com,GADGET-79,4,111.75,447.0,credit_card,STORE_113,,,
US876786,04/01/2025,jane.johnson1422@email.com,GADGET-56,3,161.48,387.55,credit_card,STORE_110,SAVE20,20.0,200.0
US870242,04/01/2025,alex.jones8939@gmail.com,GADGET-11,3,72.26,216.78,bank_transfer,STORE_114,,,
US883195,04/01/2025,david.brown9971@yahoo.com,GADGET-13,1,45.31,45.31,credit_card,STORE_117,,,
US881132,04/01/2025,david.johnson4412@email.com,GADGET-42,4,282.07,846.21,credit_card,STORE_101,VIP25,25.0,250.0
US882815,04/01/2025,alex.brown2927@email.com,GADGET-50,2,51.15,102.3,paypal,STORE_108,,,
US874566,04/01/2025,sam.miller6903@yahoo.com,GADGET-71,1,262.33,262.33,google_pay,STORE_112,,,
US882309,04/01/2025,maria.brown1203@email.com,GADGET-62,4,154.59,618.36,bank_transfer,STORE_119,,,
US881395,04/01/2025,chris.miller8727@yahoo.com,GADGET-25,5,270.43,1216.94,google_pay,STORE_106,SAVE10,10.0,100.0
US881714,04/01/2025,lisa.brown51@gmail.com,GADGET-08,3,186.22,558.66,apple_pay,STORE_119,,,
US871719,04/01/2025,alex.williams9620@outlook.com,GADGET-03,3,137.81,413.43,credit_card,STORE_117,,,
US878838,04/01/2025,alex.jones6465@email.com,GADGET-47,4,251.82,1007.28,google_pay,STORE_110,,,
US881645,04/01/2025,lisa.jones6007@yahoo.com,GADGET-51,1,157.0,157.0,apple_pay,STORE_103,,,
US871920,04/01/2025,maria.brown946@yahoo.com,GADGET-27,3,166.98,500.94,bank_transfer,STORE_114,,,
US873765,04/01/2025,jane.brown9666@outlook.com,GADGET-69,5,214.06,1070.3,bank_transfer,STORE_111,,,
US873356,04/01/2025,jane.williams598@yahoo.com,GADGET-27,2,184.79,277.19,apple_pay,STORE_110,VIP25,25.0,250.0
US877796,04/01/2025,alex.smith8866@yahoo.com,GADGET-31,3,83.97,226.72,apple_pay,STORE_106,SAVE10,10.0,100.0
US876713,04/01/2025,lisa.miller2640@yahoo.com,GADGET-16,1,265.44,265.44,apple_pay,STORE_101,,,
US872979,04/01/2025,jane.miller4536@outlook.com,GADGET-19,1,278.15,278.15,bank_transfer,STORE_111,,,
US877427,04/01/2025,lisa.smith4967@gmail.com,GADGET-38,2,180.27,324.49,apple_pay,STORE_101,SAVE10,10.0,100.0
US874765,04/01/2025,alex.brown3969@outlook.com,GADGET-68,2,280.27,560.54,paypal,STORE_104,,,
US881763,04/01/2025,maria.johnson768@yahoo.com,GADGET-33,3,282.94,848.82,google_pay,STORE_117,,,
US870594,04/01/2025,maria.johnson1300@outlook.com,GADGET-64,3,203.54,549.56,credit_card,STORE_102,SAVE10,10.0,100.0
US881692,04/01/2025,john.jones6005@email.com,GADGET-25,3,155.51,419.88,bank_transfer,STORE_108,SAVE10,10.0,100.0
US878235,04/01/2025,john.williams7658@email.com,GADGET-26,3,283.14,637.06,paypal,STORE_104,VIP25,25.0,250.0
US875372,04/01/2025,jane.williams5836@email.com,GADGET-71,2,72.68,145.36,paypal,STORE_103,,,
US877893,04/01/2025,lisa.miller3221@email.com,GADGET-17,1,252.34,252.34,bank_transfer,STORE_111,,,
US882224,04/01/2025,david.smith3067@outlook.com,GADGET-18,2,119.18,178.77,credit_card,STORE_116,VIP25,25.0,250.0
US881554,04/01/2025,sam.jones9831@gmail.com,GADGET-26,2,128.45,231.21,google_pay,STORE_109,SAVE10,10.0,100.0
US875554,04/01/2025,alex.williams4585@yahoo.com,GADGET-08,4,45.57,164.05,google_pay,STORE_119,SAVE10,10.0,100.0
US880321,04/01/2025,chris.jones5968@outlook.com,GADGET-54,1,135.85,135.85,apple_pay,STORE_115,,,
US870396,04/01/2025,jane.jones4000@email.com,GADGET-08,2,159.38,318.76,bank_transfer,STORE_103,,,
US871328,04/01/2025,alex.smith5666@outlook.com,GADGET-13,5,170.03,765.13,apple_pay,STORE_110,SAVE10,10.0,100.0
US881541,04/01/2025,sam.jones1430@gmail.com,GADGET-77,4,133.44,453.7,credit_card,STORE_117,WELCOME15,15.0,150.0
US872769,04/01/2025,maria.williams1491@outlook.com,GADGET-77,4,288.09,1152.36,bank_transfer,STORE_109,,,
US877101,04/01/2025,maria.jones7714@gmail.com,GADGET-71,2,62.39,124.78,apple_pay,STORE_110,,,
US881927,04/01/2025,sam.johnson3345@email.com,GADGET-51,5,91.85,344.44,credit_card,STORE_119,VIP25,25.0,250.0
US882460,04/01/2025,sam.jones4194@gmail.com,GADGET-61,1,153.5,122.8,apple_pay,STORE_108,SAVE20,20.0,200.0
US881509,04/01/2025,alex.jones1599@outlook.com,GADGET-14,2,42.41,84.82,credit_card,STORE_116,,,
US870863,04/01/2025,jane.brown7450@outlook.com,GADGET-74,1,34.49,29.32,credit_card,STORE_112,WELCOME15,15.0,150.0
US872260,04/01/2025,maria.miller1688@gmail.com,GADGET-70,2,164.53,329.06,bank_transfer,STORE_106,,,
US877787,04/01/2025,chris.williams4009@gmail.com,GADGET-01,5,147.08,588.32,google_pay,STORE_117,SAVE20,20.0,200.0
US874962,04/01/2025,john.miller4066@email.com,GADGET-74,3,157.39,424.95,apple_pay,STORE_112,SAVE10,10.0,100.0
US878021,04/01/2025,sam.smith3770@outlook.com,GADGET-13,1,194.28,165.14,paypal,STORE_117,WELCOME15,15.0,150.0
US880411,04/01/2025,john.williams4016@gmail.com,GADGET-75,4,95.58,382.32,credit_card,STORE_113,,,
US872384,04/01/2025,maria.williams6196@outlook.com,GADGET-69,5,183.2,778.6,google_pay,STORE_119,WELCOME15,15.0,150.0
US874547,04/01/2025,jane.johnson8241@email.com,GADGET-41,4,256.56,1026.24,google_pay,STORE_104,,,
US869318,04/01/2025,john.miller9625@outlook.com,GADGET-01,4,118.35,473.4,credit_card,STORE_117,,,
US873879,04/01/2025,john.johnson3880@gmail.com,GADGET-06,5,60.97,259.12,apple_pay,STORE_119,WELCOME15,15.0,150.0
US869881,04/01/2025,maria.jones6446@yahoo.com,GADGET-74,3,33.81,76.07,google_pay,STORE_106,VIP25,25.0,250.0
US870999,04/01/2025,david.miller9986@yahoo.com,GADGET-32,5,78.53,392.65,apple_pay,STORE_120,,,
US869754,04/01/2025,alex.smith4357@gmail.com,GADGET-45,3,165.0,396.0,paypal,STORE_115,SAVE20,20.0,200.0
US879339,04/01/2025,alex.jones4852@gmail.com,GADGET-04,2,262.9,473.22,bank_transfer,STORE_113,SAVE10,10.0,100.0
US872323,04/01/2025,lisa.johnson5750@email.com,GADGET-06,1,180.61,180.61,apple_pay,STORE_106,,,
US874452,04/01/2025,david.brown7914@yahoo.com,GADGET-69,2,65.79,131.58,bank_transfer,STORE_102,,,
US881099,04/01/2025,alex.jones6533@yahoo.com,GADGET-79,5,183.62,918.1,apple_pay,STORE_112,,,
US883361,04/01/2025,john.johnson801@email.com,GADGET-32,4,214.39,728.93,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US880300,04/01/2025,john.johnson4912@yahoo.com,GADGET-42,2,216.67,433.34,bank_transfer,STORE_101,,,
US876083,04/01/2025,chris.williams9357@yahoo.com,GADGET-66,4,232.5,930.0,credit_card,STORE_109,,,
US877365,04/01/2025,lisa.brown178@outlook.com,GADGET-36,4,225.77,903.08,credit_card,STORE_113,,,
US881022,04/01/2025,chris.williams9969@email.com,GADGET-60,2,147.5,265.5,bank_transfer,STORE_107,SAVE10,10.0,100.0
US874124,04/01/2025,john.williams4503@email.com,GADGET-63,1,208.47,208.47,credit_card,STORE_105,,,
US871879,04/01/2025,lisa.miller2441@gmail.com,GADGET-72,4,77.8,280.08,bank_transfer,STORE_106,SAVE10,10.0,100.0
US873593,04/01/2025,chris.johnson9851@yahoo.com,GADGET-65,5,202.54,759.52,credit_card,STORE_102,VIP25,25.0,250.0
US878133,04/01/2025,jane.johnson9393@email.com,GADGET-68,4,63.23,189.69,google_pay,STORE_107,VIP25,25.0,250.0
US879721,04/01/2025,maria.smith5738@outlook.com,GADGET-60,2,164.53,329.06,paypal,STORE_113,,,
US876958,04/01/2025,alex.johnson3249@outlook.com,GADGET-30,3,56.24,168.72,bank_transfer,STORE_105,,,
US879459,04/01/2025,sam.smith987@email.com,GADGET-58,5,110.93,554.65,apple_pay,STORE_105,,,
US872795,04/01/2025,jane.johnson3339@yahoo.com,GADGET-17,1,163.86,147.47,bank_transfer,STORE_120,SAVE10,10.0,100.0
US881076,04/01/2025,sam.johnson7235@yahoo.com,GADGET-38,3,198.72,596.16,paypal,STORE_117,,,
US877542,04/01/2025,alex.brown863@gmail.com,GADGET-37,1,165.59,165.59,bank_transfer,STORE_116,,,
US872828,04/01/2025,chris.miller989@email.com,GADGET-63,4,125.98,503.92,apple_pay,STORE_113,,,
US869427,04/01/2025,sam.williams8366@gmail.com,GADGET-70,4,178.58,714.32,paypal,STORE_108,,,
US877492,04/01/2025,david.johnson4854@yahoo.com,GADGET-53,2,227.38,454.76,google_pay,STORE_105,,,
US869741,04/01/2025,chris.williams8644@email.com,GADGET-18,1,279.1,279.1,credit_card,STORE_101,,,
US875414,04/01/2025,lisa.jones2982@yahoo.com,GADGET-77,1,53.3,42.64,bank_transfer,STORE_108,SAVE20,20.0,200.0
US880858,04/01/2025,maria.brown3074@yahoo.com,GADGET-78,3,60.25,180.75,bank_transfer,STORE_118,,,
US873055,04/01/2025,jane.jones6772@email.com,GADGET-49,4,147.16,588.64,bank_transfer,STORE_104,,,
US878637,04/01/2025,chris.johnson3161@yahoo.com,GADGET-44,1,254.35,254.35,credit_card,STORE_111,,,
US870154,04/01/2025,sam.johnson7541@yahoo.com,GADGET-50,2,200.81,341.38,google_pay,STORE_103,WELCOME15,15.0,150.0
US869599,04/01/2025,sam.johnson88@outlook.com,GADGET-55,1,47.35,42.62,apple_pay,STORE_101,SAVE10,10.0,100.0
US881042,04/01/2025,lisa.brown7479@outlook.com,GADGET-56,2,238.47,476.94,paypal,STORE_105,,,
US880024,04/01/2025,maria.miller3514@gmail.com,GADGET-21,4,86.37,345.48,credit_card,STORE_118,,,
US877717,04/01/2025,lisa.miller7406@email.com,GADGET-67,3,82.0,209.1,credit_card,STORE_106,WELCOME15,15.0,150.0
US874865,04/01/2025,sam.williams7704@gmail.com,GADGET-20,2,247.27,494.54,credit_card,STORE_119,,,
US875116,04/01/2025,alex.johnson8559@outlook.com,GADGET-20,3,39.08,99.65,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US874170,04/01/2025,lisa.williams174@yahoo.com,GADGET-05,3,135.43,325.03,credit_card,STORE_106,SAVE20,20.0,200.0
US876607,04/01/2025,sam.brown4281@yahoo.com,GADGET-79,2,59.62,119.24,google_pay,STORE_111,,,
US873225,04/01/2025,alex.williams2952@gmail.com,GADGET-35,4,40.58,162.32,paypal,STORE_117,,,
US873233,04/01/2025,david.miller1937@email.com,GADGET-51,4,101.06,404.24,bank_transfer,STORE_109,,,
US873649,04/01/2025,david.jones9007@outlook.com,GADGET-67,5,83.81,419.05,google_pay,STORE_119,,,
US880480,04/01/2025,alex.smith1693@outlook.com,GADGET-18,2,276.91,553.82,paypal,STORE_119,,,
US874206,04/01/2025,david.johnson421@email.com,GADGET-43,5,173.32,866.6,apple_pay,STORE_103,,,
US874148,04/01/2025,alex.smith7655@outlook.com,GADGET-37,1,225.28,225.28,paypal,STORE_115,,,
US883163,04/01/2025,sam.brown9314@yahoo.com,GADGET-06,3,48.0,144.0,paypal,STORE_106,,,
US877306,04/01/2025,maria.brown1856@yahoo.com,GADGET-07,2,67.95,135.9,apple_pay,STORE_117,,,
US874210,04/01/2025,david.jones3073@email.com,GADGET-46,5,62.84,314.2,credit_card,STORE_112,,,
US879773,04/01/2025,lisa.williams1386@gmail.com,GADGET-65,4,179.1,537.3,bank_transfer,STORE_107,VIP25,25.0,250.0
US873232,04/01/2025,lisa.smith47@outlook.com,GADGET-52,4,277.41,1109.64,paypal,STORE_114,,,
US874064,04/01/2025,jane.smith9227@yahoo.com,GADGET-64,5,140.57,702.85,google_pay,STORE_114,,,
US871595,04/01/2025,maria.smith1475@yahoo.com,GADGET-37,5,37.6,169.2,google_pay,STORE_108,SAVE10,10.0,100.0
US877598,04/01/2025,alex.williams6930@outlook.com,GADGET-50,1,159.47,159.47,apple_pay,STORE_102,,,
US877283,04/01/2025,maria.johnson8417@yahoo.com,GADGET-16,1,183.41,183.41,bank_transfer,STORE_106,,,
US870864,04/01/2025,david.smith1211@gmail.com,GADGET-23,4,142.03,511.31,paypal,STORE_115,SAVE10,10.0,100.0
US874727,04/01/2025,john.williams1050@email.com,GADGET-37,1,216.13,216.13,apple_pay,STORE_112,,,
US877374,04/01/2025,david.williams9799@yahoo.com,GADGET-68,2,113.94,182.3,bank_transfer,STORE_120,SAVE20,20.0,200.0
US874026,04/01/2025,alex.williams8232@yahoo.com,GADGET-76,3,189.74,569.22,apple_pay,STORE_105,,,
US870579,04/01/2025,alex.brown980@yahoo.com,GADGET-36,1,228.89,228.89,google_pay,STORE_114,,,
US875624,04/01/2025,david.jones7960@email.com,GADGET-60,5,271.66,1154.56,credit_card,STORE_110,WELCOME15,15.0,150.0
US869938,04/01/2025,john.miller7721@outlook.com,GADGET-04,1,217.06,217.06,google_pay,STORE_117,,,
US876077,04/01/2025,maria.brown7333@outlook.com,GADGET-38,1,82.99,82.99,google_pay,STORE_104,,,
US881606,04/01/2025,jane.brown2795@email.com,GADGET-18,4,30.93,98.98,paypal,STORE_102,SAVE20,20.0,200.0
US877378,04/01/2025,chris.smith3873@gmail.com,GADGET-14,5,211.7,793.88,credit_card,STORE_111,VIP25,25.0,250.0
US871839,04/01/2025,maria.johnson1180@email.com,GADGET-43,3,42.62,127.86,credit_card,STORE_116,,,
US882379,04/01/2025,alex.jones8160@outlook.com,GADGET-15,3,96.53,289.59,apple_pay,STORE_120,,,
US875252,04/01/2025,sam.smith1485@outlook.com,GADGET-16,5,180.41,902.05,bank_transfer,STORE_118,,,
US882264,04/01/2025,john.johnson9839@yahoo.com,GADGET-38,4,260.9,1043.6,google_pay,STORE_107,,,
US872344,04/01/2025,alex.johnson564@yahoo.com,GADGET-71,4,131.6,526.4,paypal,STORE_113,,,
US878202,04/01/2025,david.johnson8986@email.com,GADGET-03,3,63.33,161.49,google_pay,STORE_101,WELCOME15,15.0,150.0
US874646,04/01/2025,david.brown9058@yahoo.com,GADGET-20,5,123.21,462.04,paypal,STORE_101,VIP25,25.0,250.0
US874215,04/01/2025,chris.jones5758@outlook.com,GADGET-39,2,169.25,338.5,bank_transfer,STORE_113,,,
US876703,04/01/2025,maria.johnson6199@gmail.com,GADGET-15,1,256.22,256.22,paypal,STORE_117,,,
US883171,04/01/2025,jane.williams4921@outlook.com,GADGET-74,3,122.12,366.36,bank_transfer,STORE_114,,,
US882429,04/01/2025,jane.brown7959@gmail.com,GADGET-66,4,55.08,220.32,apple_pay,STORE_114,,,
US873123,04/01/2025,sam.miller7405@email.com,GADGET-38,4,93.7,299.84,paypal,STORE_115,SAVE20,20.0,200.0
US877138,04/01/2025,lisa.miller8466@outlook.com,GADGET-51,2,283.89,567.78,google_pay,STORE_103,,,
US871002,04/01/2025,sam.williams7544@email.com,GADGET-50,1,260.91,260.91,apple_pay,STORE_120,,,
US870828,04/01/2025,sam.williams1815@yahoo.com,GADGET-25,1,276.04,276.04,apple_pay,STORE_103,,,
US870535,04/01/2025,david.williams7279@gmail.com,GADGET-36,5,174.0,870.0,credit_card,STORE_115,,,
US879986,04/01/2025,david.miller2596@yahoo.com,GADGET-79,1,22.44,22.44,apple_pay,STORE_115,,,
US880334,04/01/2025,maria.johnson2905@outlook.com,GADGET-20,5,246.65,1233.25,bank_transfer,STORE_113,,,
US870983,04/01/2025,jane.miller9298@email.com,GADGET-75,4,41.45,165.8,bank_transfer,STORE_105,,,
US881402,04/01/2025,jane.brown6963@yahoo.com,GADGET-33,1,108.74,108.74,bank_transfer,STORE_111,,,
US882670,04/01/2025,jane.smith410@yahoo.com,GADGET-13,3,259.97,779.91,credit_card,STORE_102,,,
US879788,04/01/2025,john.brown4940@outlook.com,GADGET-70,1,27.68,27.68,apple_pay,STORE_111,,,
US878343,04/01/2025,david.smith35@yahoo.com,GADGET-62,2,29.68,59.36,google_pay,STORE_114,,,
US873945,04/01/2025,chris.smith522@email.com,GADGET-14,4,46.17,147.74,bank_transfer,STORE_103,SAVE20,20.0,200.0
US878161,04/01/2025,chris.johnson476@outlook.com,GADGET-13,5,180.07,900.35,google_pay,STORE_101,,,
US878544,04/01/2025,david.brown2363@yahoo.com,GADGET-03,4,293.65,1057.14,google_pay,STORE_105,SAVE10,10.0,100.0
US870268,04/01/2025,david.johnson2391@outlook.com,GADGET-60,5,47.94,239.7,paypal,STORE_119,,,
US881567,04/01/2025,lisa.smith8385@gmail.com,GADGET-10,1,50.15,45.13,paypal,STORE_119,SAVE10,10.0,100.0
US880239,04/01/2025,lisa.smith857@yahoo.com,GADGET-57,3,270.47,811.41,credit_card,STORE_119,,,
US871276,04/01/2025,sam.johnson763@gmail.com,GADGET-46,5,52.16,195.6,credit_card,STORE_114,VIP25,25.0,250.0
US871101,04/01/2025,lisa.smith788@outlook.com,GADGET-65,1,28.63,28.63,credit_card,STORE_103,,,
US882928,04/01/2025,jane.johnson5282@gmail.com,GADGET-61,2,119.13,238.26,google_pay,STORE_101,,,
US878535,04/01/2025,chris.smith9021@outlook.com,GADGET-51,5,105.69,449.18,google_pay,STORE_108,WELCOME15,15.0,150.0
US872423,04/01/2025,maria.brown7434@yahoo.com,GADGET-02,1,278.86,278.86,apple_pay,STORE_115,,,
US871838,04/01/2025,jane.williams861@outlook.com,GADGET-42,4,143.96,518.26,paypal,STORE_111,SAVE10,10.0,100.0
US877575,04/01/2025,sam.johnson2668@yahoo.com,GADGET-64,2,250.8,501.6,bank_transfer,STORE_115,,,
US873502,04/01/2025,chris.jones9450@yahoo.com,GADGET-42,5,295.87,1479.35,apple_pay,STORE_101,,,
US876463,04/01/2025,chris.smith6608@outlook.com,GADGET-07,1,207.84,176.66,google_pay,STORE_116,WELCOME15,15.0,150.0
US877563,04/01/2025,david.smith2890@email.com,GADGET-77,1,224.01,224.01,credit_card,STORE_117,,,
US876959,04/01/2025,jane.miller9847@email.com,GADGET-03,3,26.45,79.35,bank_transfer,STORE_115,,,
US876134,04/01/2025,john.johnson8120@email.com,GADGET-24,2,256.45,512.9,google_pay,STORE_102,,,
US875136,04/01/2025,chris.miller1896@outlook.com,GADGET-26,2,72.5,145.0,credit_card,STORE_102,,,
US875657,04/01/2025,maria.jones5611@email.com,GADGET-35,4,86.51,346.04,apple_pay,STORE_108,,,
US879124,04/01/2025,alex.miller4065@yahoo.com,GADGET-06,1,90.26,90.26,google_pay,STORE_118,,,
US875284,04/01/2025,david.johnson5908@gmail.com,GADGET-37,1,199.33,199.33,google_pay,STORE_118,,,
US869993,04/01/2025,sam.jones8041@outlook.com,GADGET-60,3,223.42,670.26,apple_pay,STORE_101,,,
US882708,04/01/2025,david.smith5572@outlook.com,GADGET-29,4,70.2,280.8,apple_pay,STORE_110,,,
US876019,04/01/2025,david.miller9756@gmail.com,GADGET-44,5,196.97,984.85,bank_transfer,STORE_117,,,
US882962,04/01/2025,lisa.smith5387@email.com,GADGET-45,1,103.36,103.36,bank_transfer,STORE_116,,,
US882979,04/01/2025,chris.williams9834@yahoo.com,GADGET-29,3,98.67,251.61,paypal,STORE_109,WELCOME15,15.0,150.0
US875481,04/01/2025,david.johnson3219@email.com,GADGET-21,1,232.37,232.37,paypal,STORE_120,,,
US873687,04/01/2025,maria.jones9401@email.com,GADGET-57,5,78.35,391.75,bank_transfer,STORE_120,,,
US869805,04/01/2025,jane.johnson8448@yahoo.com,GADGET-24,4,186.36,633.62,google_pay,STORE_115,WELCOME15,15.0,150.0
US871199,04/01/2025,alex.williams1641@gmail.com,GADGET-49,2,166.79,333.58,google_pay,STORE_105,,,
US878141,04/01/2025,jane.smith9045@email.com,GADGET-27,5,59.21,296.05,credit_card,STORE_105,,,
US873336,04/01/2025,sam.johnson8296@outlook.com,GADGET-12,3,231.76,695.28,google_pay,STORE_109,,,
US873015,04/01/2025,john.jones7661@outlook.com,GADGET-37,5,65.36,294.12,google_pay,STORE_104,SAVE10,10.0,100.0
US871855,04/01/2025,chris.jones6109@yahoo.com,GADGET-67,3,198.1,445.72,bank_transfer,STORE_103,VIP25,25.0,250.0
US875501,04/01/2025,david.smith7920@email.com,GADGET-24,3,190.66,571.98,apple_pay,STORE_103,,,
US869486,04/01/2025,lisa.williams165@gmail.com,GADGET-75,2,208.62,333.79,google_pay,STORE_114,SAVE20,20.0,200.0
US880729,04/01/2025,david.smith2795@email.com,GADGET-05,3,217.23,651.69,google_pay,STORE_103,,,
US872668,04/01/2025,david.williams7916@yahoo.com,GADGET-24,5,47.75,179.06,credit_card,STORE_107,VIP25,25.0,250.0
US882488,04/01/2025,maria.jones525@email.com,GADGET-11,4,169.75,679.0,paypal,STORE_112,,,
US880240,04/01/2025,john.miller7443@email.com,GADGET-23,5,156.28,703.26,credit_card,STORE_114,SAVE10,10.0,100.0
US876098,04/01/2025,maria.smith2206@yahoo.com,GADGET-34,1,54.38,54.38,credit_card,STORE_110,,,
US872101,04/01/2025,maria.miller9931@gmail.com,GADGET-21,3,204.81,614.43,paypal,STORE_111,,,
US871620,04/01/2025,chris.brown5699@gmail.com,GADGET-59,3,23.17,59.08,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US879447,04/01/2025,jane.jones9819@outlook.com,GADGET-62,4,155.59,622.36,google_pay,STORE_110,,,
US872093,04/01/2025,david.smith4986@gmail.com,GADGET-19,5,117.36,440.1,apple_pay,STORE_113,VIP25,25.0,250.0
US878070,04/01/2025,david.brown8945@gmail.com,GADGET-34,2,219.79,439.58,paypal,STORE_113,,,
US876250,04/01/2025,jane.smith8196@outlook.com,GADGET-16,2,58.11,116.22,google_pay,STORE_103,,,
