order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US860348,03/31/2025,chris.jones6707@outlook.com,GADGET-47,5,220.73,1103.65,paypal,STORE_119,,,
US864390,03/31/2025,alex.johnson7274@yahoo.com,GADGET-59,5,61.46,307.3,google_pay,STORE_113,,,
US860576,03/31/2025,john.miller8273@gmail.com,GADGET-45,2,36.06,72.12,bank_transfer,STORE_118,,,
US866587,03/31/2025,lisa.williams9259@gmail.com,GADGET-68,4,245.1,980.4,bank_transfer,STORE_118,,,
US862650,03/31/2025,maria.jones9625@yahoo.com,GADGET-59,3,288.53,735.75,paypal,STORE_109,WELCOME15,15.0,150.0
US866220,03/31/2025,maria.williams941@outlook.com,GADGET-41,1,158.32,118.74,bank_transfer,STORE_107,VIP25,25.0,250.0
US866922,03/31/2025,lisa.jones3842@yahoo.com,GADGET-54,5,244.48,977.92,apple_pay,STORE_106,SAVE20,20.0,200.0
US867223,03/31/2025,sam.smith6022@outlook.com,GADGET-02,1,103.65,103.65,apple_pay,STORE_116,,,
US867922,03/31/2025,lisa.brown9956@email.com,GADGET-17,2,52.04,104.08,apple_pay,STORE_111,,,
US869159,03/31/2025,chris.williams8486@gmail.com,GADGET-28,3,161.63,484.89,bank_transfer,STORE_113,,,
US859865,03/31/2025,chris.jones7119@yahoo.com,GADGET-03,4,150.8,603.2,google_pay,STORE_112,,,
US863146,03/31/2025,alex.brown2145@gmail.com,GADGET-12,2,26.47,52.94,google_pay,STORE_117,,,
US861966,03/31/2025,lisa.brown4240@gmail.com,GADGET-15,4,295.43,1181.72,bank_transfer,STORE_120,,,
US862152,03/31/2025,lisa.jones6350@gmail.com,GADGET-56,1,69.89,69.89,apple_pay,STORE_109,,,
US862386,03/31/2025,david.smith6839@yahoo.com,GADGET-05,3,257.9,773.7,google_pay,STORE_105,,,
US860608,03/31/2025,maria.jones5437@email.com,GADGET-08,4,64.07,217.84,apple_pay,STORE_117,WELCOME15,15.0,150.0
US867873,03/31/2025,john.brown3331@yahoo.com,GADGET-47,3,244.95,734.85,google_pay,STORE_110,,,
US858747,03/31/2025,chris.miller7145@email.com,GADGET-43,5,76.62,383.1,paypal,STORE_111,,,
US858568,03/31/2025,maria.smith6062@email.com,GADGET-56,2,73.63,147.26,credit_card,STORE_113,,,
US855633,03/31/2025,sam.smith3169@outlook.com,GADGET-31,2,39.74,71.53,bank_transfer,STORE_110,SAVE10,10.0,100.0
US857926,03/31/2025,david.smith8696@yahoo.com,GADGET-60,1,62.82,56.54,apple_pay,STORE_104,SAVE10,10.0,100.0
US863928,03/31/2025,jane.brown657@gmail.com,GADGET-11,2,234.5,422.1,paypal,STORE_114,SAVE10,10.0,100.0
US857686,03/31/2025,jane.smith5656@email.com,GADGET-18,1,173.59,156.23,bank_transfer,STORE_112,SAVE10,10.0,100.0
US869190,03/31/2025,lisa.williams7465@email.com,GADGET-09,4,229.76,735.23,apple_pay,STORE_120,SAVE20,20.0,200.0
US857876,03/31/2025,jane.brown2626@email.com,GADGET-57,1,183.16,183.16,credit_card,STORE_119,,,
US864350,03/31/2025,lisa.smith7663@yahoo.com,GADGET-07,2,24.26,48.52,google_pay,STORE_108,,,
US860146,03/31/2025,john.smith2719@gmail.com,GADGET-68,4,75.65,226.95,paypal,STORE_120,VIP25,25.0,250.0
US857239,03/31/2025,jane.miller4197@email.com,GADGET-43,4,210.7,842.8,apple_pay,STORE_117,,,
US862947,03/31/2025,jane.smith2008@email.com,GADGET-07,2,45.55,81.99,paypal,STORE_120,SAVE10,10.0,100.0
US866908,03/31/2025,sam.brown3394@gmail.com,GADGET-45,1,286.28,286.28,google_pay,STORE_119,,,
US864340,03/31/2025,jane.jones8649@yahoo.com,GADGET-71,1,137.61,123.85,apple_pay,STORE_117,SAVE10,10.0,100.0
US866918,03/31/2025,sam.williams4833@outlook.com,GADGET-20,5,136.53,682.65,google_pay,STORE_117,,,
US860098,03/31/2025,john.smith9875@gmail.com,GADGET-46,2,116.18,209.12,paypal,STORE_112,SAVE10,10.0,100.0
US859888,03/31/2025,chris.jones653@outlook.com,GADGET-77,2,214.57,386.23,credit_card,STORE_116,SAVE10,10.0,100.0
US861411,03/31/2025,david.smith6314@yahoo.com,GADGET-43,1,110.87,110.87,paypal,STORE_108,,,
US858825,03/31/2025,jane.johnson1811@email.com,GADGET-01,4,189.51,758.04,credit_card,STORE_115,,,
US865268,03/31/2025,alex.johnson3429@email.com,GADGET-53,4,218.12,872.48,apple_pay,STORE_117,,,
US856913,03/31/2025,sam.smith1807@yahoo.com,GADGET-53,1,143.22,128.9,google_pay,STORE_106,SAVE10,10.0,100.0
US862579,03/31/2025,alex.smith4963@gmail.com,GADGET-46,3,286.74,860.22,apple_pay,STORE_102,,,
US855038,03/31/2025,alex.williams418@gmail.com,GADGET-46,5,136.78,683.9,credit_card,STORE_104,,,
US858472,03/31/2025,alex.smith4443@email.com,GADGET-44,1,254.26,216.12,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US855177,03/31/2025,sam.brown7532@email.com,GADGET-05,4,44.64,178.56,credit_card,STORE_109,,,
US866440,03/31/2025,alex.jones6669@outlook.com,GADGET-77,4,58.58,234.32,credit_card,STORE_106,,,
US863911,03/31/2025,jane.brown4827@email.com,GADGET-51,3,207.52,560.3,credit_card,STORE_113,SAVE10,10.0,100.0
US859628,03/31/2025,chris.jones6357@outlook.com,GADGET-19,5,220.84,1104.2,google_pay,STORE_113,,,
US859257,03/31/2025,sam.johnson8965@gmail.com,GADGET-28,5,123.57,556.06,credit_card,STORE_117,SAVE10,10.0,100.0
US855275,03/31/2025,alex.miller6335@outlook.com,GADGET-23,1,258.97,220.12,paypal,STORE_108,WELCOME15,15.0,150.0
US867892,03/31/2025,alex.brown2976@outlook.com,GADGET-57,3,99.46,238.7,apple_pay,STORE_104,SAVE20,20.0,200.0
US859521,03/31/2025,david.miller1625@email.com,GADGET-56,3,62.92,188.76,bank_transfer,STORE_116,,,
US855307,03/31/2025,alex.williams9449@outlook.com,GADGET-11,1,126.88,95.16,credit_card,STORE_118,VIP25,25.0,250.0
US863426,03/31/2025,jane.johnson9718@yahoo.com,GADGET-54,4,244.85,979.4,paypal,STORE_109,,,
US855283,03/31/2025,alex.smith8826@yahoo.com,GADGET-51,3,101.01,303.03,bank_transfer,STORE_114,,,
US857272,03/31/2025,chris.johnson5768@outlook.com,GADGET-43,3,297.49,803.22,paypal,STORE_107,SAVE10,10.0,100.0
US857915,03/31/2025,maria.johnson8320@email.com,GADGET-08,2,82.13,164.26,paypal,STORE_108,,,
US864463,03/31/2025,jane.johnson5366@yahoo.com,GADGET-06,4,242.86,971.44,credit_card,STORE_109,,,
US868435,03/31/2025,david.johnson66@gmail.com,GADGET-34,3,129.48,388.44,credit_card,STORE_111,,,
US865017,03/31/2025,chris.jones1134@outlook.com,GADGET-20,3,76.73,207.17,apple_pay,STORE_118,SAVE10,10.0,100.0
US859902,03/31/2025,john.miller4875@gmail.com,GADGET-63,1,262.64,262.64,bank_transfer,STORE_119,,,
US863307,03/31/2025,jane.miller293@gmail.com,GADGET-03,1,218.01,218.01,google_pay,STORE_106,,,
US862147,03/31/2025,john.miller1194@outlook.com,GADGET-46,2,80.54,161.08,credit_card,STORE_109,,,
US866069,03/31/2025,john.johnson4549@gmail.com,GADGET-20,4,80.15,272.51,credit_card,STORE_115,WELCOME15,15.0,150.0
US856065,03/31/2025,john.brown6556@gmail.com,GADGET-50,4,268.56,1074.24,bank_transfer,STORE_113,,,
US868427,03/31/2025,john.johnson3022@gmail.com,GADGET-56,1,159.46,143.51,credit_card,STORE_117,SAVE10,10.0,100.0
US864126,03/31/2025,alex.miller8143@yahoo.com,GADGET-52,5,138.67,624.01,paypal,STORE_109,SAVE10,10.0,100.0
US858116,03/31/2025,john.smith6068@yahoo.com,GADGET-60,3,32.93,88.91,apple_pay,STORE_117,SAVE10,10.0,100.0
US865115,03/31/2025,john.miller7788@email.com,GADGET-03,3,293.09,747.38,apple_pay,STORE_118,WELCOME15,15.0,150.0
US869140,03/31/2025,chris.miller7624@gmail.com,GADGET-77,3,192.89,578.67,apple_pay,STORE_106,,,
US862494,03/31/2025,chris.jones3505@yahoo.com,GADGET-25,1,227.37,227.37,google_pay,STORE_119,,,
US857342,03/31/2025,john.johnson389@email.com,GADGET-44,5,40.04,160.16,apple_pay,STORE_112,SAVE20,20.0,200.0
US855371,03/31/2025,lisa.williams10@outlook.com,GADGET-33,5,173.46,867.3,google_pay,STORE_101,,,
US856258,03/31/2025,alex.johnson7042@gmail.com,GADGET-05,2,122.28,244.56,google_pay,STORE_102,,,
US860687,03/31/2025,maria.miller2725@outlook.com,GADGET-44,4,83.15,299.34,apple_pay,STORE_116,SAVE10,10.0,100.0
US867242,03/31/2025,david.brown7868@gmail.com,GADGET-54,3,99.48,223.83,credit_card,STORE_111,VIP25,25.0,250.0
US865319,03/31/2025,jane.smith6451@outlook.com,GADGET-48,3,157.47,472.41,bank_transfer,STORE_102,,,
US857016,03/31/2025,alex.johnson5958@outlook.com,GADGET-31,5,234.14,936.56,apple_pay,STORE_111,SAVE20,20.0,200.0
US866065,03/31/2025,john.smith842@email.com,GADGET-54,5,36.27,181.35,apple_pay,STORE_102,,,
US859024,03/31/2025,john.brown6645@outlook.com,GADGET-60,4,120.68,386.18,bank_transfer,STORE_105,SAVE20,20.0,200.0
US861593,03/31/2025,jane.miller3041@gmail.com,GADGET-55,3,168.3,504.9,google_pay,STORE_101,,,
US862756,03/31/2025,john.smith8602@email.com,GADGET-73,5,175.98,879.9,bank_transfer,STORE_108,,,
US862109,03/31/2025,lisa.johnson1917@gmail.com,GADGET-77,3,96.42,289.26,google_pay,STORE_101,,,
US867263,03/31/2025,maria.miller6920@email.com,GADGET-75,1,85.76,85.76,credit_card,STORE_109,,,
US857974,03/31/2025,john.williams4357@gmail.com,GADGET-08,1,24.25,19.4,credit_card,STORE_111,SAVE20,20.0,200.0
US862206,03/31/2025,alex.brown752@gmail.com,GADGET-04,4,96.61,309.15,bank_transfer,STORE_112,SAVE20,20.0,200.0
US867762,03/31/2025,maria.smith6426@email.com,GADGET-33,3,180.66,541.98,credit_card,STORE_114,,,
US859146,03/31/2025,lisa.williams6432@yahoo.com,GADGET-11,5,112.93,564.65,credit_card,STORE_103,,,
US862199,03/31/2025,maria.miller2136@outlook.com,GADGET-17,2,231.93,417.47,credit_card,STORE_105,SAVE10,10.0,100.0
US862440,03/31/2025,maria.williams5523@email.com,GADGET-34,3,102.86,308.58,google_pay,STORE_106,,,
US860958,03/31/2025,alex.jones7336@yahoo.com,GADGET-55,3,231.38,694.14,paypal,STORE_116,,,
US863218,03/31/2025,alex.brown8781@email.com,GADGET-63,3,256.27,576.61,paypal,STORE_103,VIP25,25.0,250.0
US855200,03/31/2025,sam.williams9560@email.com,GADGET-68,1,234.4,210.96,credit_card,STORE_105,SAVE10,10.0,100.0
US864072,03/31/2025,sam.jones3707@email.com,GADGET-60,4,283.29,1133.16,bank_transfer,STORE_115,,,
US855030,03/31/2025,david.miller3120@yahoo.com,GADGET-55,2,89.16,178.32,apple_pay,STORE_107,,,
US856130,03/31/2025,david.smith8069@outlook.com,GADGET-25,4,275.05,1100.2,bank_transfer,STORE_118,,,
US866763,03/31/2025,chris.brown4345@email.com,GADGET-29,4,265.92,1063.68,credit_card,STORE_102,,,
US860941,03/31/2025,john.johnson4421@outlook.com,GADGET-43,1,154.19,131.06,google_pay,STORE_119,WELCOME15,15.0,150.0
US866937,03/31/2025,john.johnson703@yahoo.com,GADGET-78,1,285.79,214.34,apple_pay,STORE_106,VIP25,25.0,250.0
US858736,03/31/2025,jane.miller9784@yahoo.com,GADGET-73,5,175.6,790.2,apple_pay,STORE_111,SAVE10,10.0,100.0
US858543,03/31/2025,maria.williams429@gmail.com,GADGET-63,2,299.61,599.22,credit_card,STORE_108,,,
US861687,03/31/2025,john.miller6891@yahoo.com,GADGET-39,2,36.28,72.56,bank_transfer,STORE_115,,,
US867194,03/31/2025,david.smith9586@email.com,GADGET-60,4,83.79,335.16,paypal,STORE_120,,,
US867315,03/31/2025,lisa.brown9127@yahoo.com,GADGET-66,5,265.2,1326.0,paypal,STORE_105,,,
US860420,03/31/2025,maria.johnson8004@outlook.com,GADGET-12,1,238.14,238.14,credit_card,STORE_114,,,
US855461,03/31/2025,maria.miller5675@gmail.com,GADGET-08,1,291.48,291.48,bank_transfer,STORE_106,,,
US868004,03/31/2025,chris.williams1554@outlook.com,GADGET-58,5,206.76,1033.8,bank_transfer,STORE_106,,,
US857575,03/31/2025,chris.johnson9345@outlook.com,GADGET-24,4,269.08,914.87,credit_card,STORE_118,WELCOME15,15.0,150.0
US868499,03/31/2025,lisa.miller9901@email.com,GADGET-33,2,102.33,204.66,google_pay,STORE_111,,,
US863049,03/31/2025,lisa.brown5306@email.com,GADGET-77,5,255.29,957.34,bank_transfer,STORE_108,VIP25,25.0,250.0
US859607,03/31/2025,lisa.jones6363@outlook.com,GADGET-38,4,295.5,1182.0,bank_transfer,STORE_118,,,
US858839,03/31/2025,lisa.williams2095@yahoo.com,GADGET-34,4,246.62,838.51,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US867809,03/31/2025,lisa.williams3673@outlook.com,GADGET-47,5,235.89,1179.45,paypal,STORE_113,,,
US861807,03/31/2025,lisa.miller6637@gmail.com,GADGET-58,2,119.79,239.58,bank_transfer,STORE_119,,,
US861662,03/31/2025,sam.miller8575@email.com,GADGET-24,2,129.29,258.58,bank_transfer,STORE_108,,,
US857037,03/31/2025,david.miller2828@outlook.com,GADGET-30,2,224.81,449.62,paypal,STORE_105,,,
US867057,03/31/2025,alex.jones4142@yahoo.com,GADGET-30,2,123.98,223.16,bank_transfer,STORE_102,SAVE10,10.0,100.0
US861399,03/31/2025,alex.williams8020@gmail.com,GADGET-07,2,230.73,461.46,credit_card,STORE_115,,,
US862713,03/31/2025,chris.miller1969@email.com,GADGET-02,2,121.21,242.42,google_pay,STORE_108,,,
US862620,03/31/2025,david.johnson3070@email.com,GADGET-05,5,91.29,456.45,bank_transfer,STORE_104,,,
US860530,03/31/2025,maria.johnson2989@email.com,GADGET-74,5,122.62,613.1,google_pay,STORE_106,,,
US867532,03/31/2025,david.smith8643@email.com,GADGET-66,3,222.26,666.78,apple_pay,STORE_120,,,
US867392,03/31/2025,maria.jones6190@outlook.com,GADGET-33,4,196.09,784.36,bank_transfer,STORE_112,,,
US867380,03/31/2025,jane.jones1514@email.com,GADGET-73,4,220.47,881.88,bank_transfer,STORE_102,,,
US866211,03/31/2025,alex.johnson7393@outlook.com,GADGET-75,3,202.07,606.21,paypal,STORE_119,,,
US864084,03/31/2025,john.miller5739@outlook.com,GADGET-67,2,246.15,492.3,google_pay,STORE_105,,,
US863991,03/31/2025,john.smith5787@email.com,GADGET-54,2,166.97,333.94,credit_card,STORE_120,,,
US856394,03/31/2025,maria.williams4217@yahoo.com,GADGET-22,4,109.53,328.59,apple_pay,STORE_111,VIP25,25.0,250.0
US868475,03/31/2025,chris.brown4893@outlook.com,GADGET-60,1,167.53,167.53,google_pay,STORE_114,,,
US867031,03/31/2025,maria.williams7150@email.com,GADGET-67,5,158.76,635.04,bank_transfer,STORE_114,SAVE20,20.0,200.0
US856108,03/31/2025,alex.smith8242@yahoo.com,GADGET-13,3,186.42,419.44,apple_pay,STORE_117,VIP25,25.0,250.0
US860921,03/31/2025,sam.miller4850@yahoo.com,GADGET-33,4,181.12,652.03,apple_pay,STORE_108,SAVE10,10.0,100.0
US867709,03/31/2025,alex.miller1266@gmail.com,GADGET-36,3,53.81,161.43,paypal,STORE_103,,,
US866090,03/31/2025,sam.smith4403@gmail.com,GADGET-14,4,21.17,71.98,credit_card,STORE_118,WELCOME15,15.0,150.0
US862166,03/31/2025,jane.smith1655@email.com,GADGET-29,3,266.44,599.49,bank_transfer,STORE_120,VIP25,25.0,250.0
US868595,03/31/2025,chris.williams6667@yahoo.com,GADGET-32,4,71.26,285.04,credit_card,STORE_120,,,
US856135,03/31/2025,maria.jones8789@gmail.com,GADGET-52,3,276.61,829.83,apple_pay,STORE_113,,,
US863484,03/31/2025,john.williams8054@yahoo.com,GADGET-44,5,60.94,304.7,paypal,STORE_106,,,
US864550,03/31/2025,john.johnson1638@outlook.com,GADGET-34,4,177.24,708.96,bank_transfer,STORE_107,,,
US860702,03/31/2025,david.miller7557@outlook.com,GADGET-28,1,175.17,140.14,paypal,STORE_118,SAVE20,20.0,200.0
US862032,03/31/2025,jane.johnson8909@gmail.com,GADGET-47,5,100.97,504.85,paypal,STORE_107,,,
US856577,03/31/2025,alex.brown3867@outlook.com,GADGET-46,5,192.08,960.4,apple_pay,STORE_101,,,
US862454,03/31/2025,jane.jones6626@email.com,GADGET-79,2,180.25,360.5,bank_transfer,STORE_102,,,
US865075,03/31/2025,sam.johnson1733@email.com,GADGET-51,2,281.93,563.86,apple_pay,STORE_115,,,
US865670,03/31/2025,alex.brown1602@yahoo.com,GADGET-47,2,71.6,143.2,bank_transfer,STORE_101,,,
US866430,03/31/2025,lisa.brown2566@outlook.com,GADGET-33,1,236.37,177.28,credit_card,STORE_119,VIP25,25.0,250.0
US856980,03/31/2025,john.miller6051@email.com,GADGET-38,4,68.59,205.77,credit_card,STORE_102,VIP25,25.0,250.0
US865725,03/31/2025,lisa.miller9902@outlook.com,GADGET-48,1,166.25,166.25,google_pay,STORE_101,,,
US864192,03/31/2025,lisa.brown6254@yahoo.com,GADGET-74,5,99.43,497.15,bank_transfer,STORE_103,,,
US863894,03/31/2025,sam.miller8690@yahoo.com,GADGET-55,1,282.74,240.33,credit_card,STORE_105,WELCOME15,15.0,150.0
US855029,03/31/2025,john.williams431@email.com,GADGET-06,5,77.62,388.1,google_pay,STORE_107,,,
US856859,03/31/2025,alex.johnson9404@gmail.com,GADGET-75,4,135.06,540.24,credit_card,STORE_112,,,
US867535,03/31/2025,chris.johnson3867@gmail.com,GADGET-63,2,74.57,126.77,google_pay,STORE_113,WELCOME15,15.0,150.0
US861847,03/31/2025,sam.williams8368@email.com,GADGET-15,5,289.55,1230.59,google_pay,STORE_105,WELCOME15,15.0,150.0
US866582,03/31/2025,john.smith6218@yahoo.com,GADGET-71,4,196.22,667.15,google_pay,STORE_113,WELCOME15,15.0,150.0
US864835,03/31/2025,john.williams5979@yahoo.com,GADGET-73,1,149.58,127.14,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US855483,03/31/2025,david.smith440@yahoo.com,GADGET-70,4,122.57,490.28,apple_pay,STORE_102,,,
US864445,03/31/2025,sam.williams2565@outlook.com,GADGET-58,1,95.69,71.77,apple_pay,STORE_108,VIP25,25.0,250.0
US868079,03/31/2025,jane.smith5955@outlook.com,GADGET-09,2,93.71,187.42,google_pay,STORE_103,,,
US861914,03/31/2025,david.brown8547@outlook.com,GADGET-70,3,252.04,756.12,bank_transfer,STORE_118,,,
US866064,03/31/2025,jane.brown517@yahoo.com,GADGET-77,1,263.96,263.96,apple_pay,STORE_105,,,
US855896,03/31/2025,jane.miller9156@outlook.com,GADGET-55,2,243.66,365.49,paypal,STORE_109,VIP25,25.0,250.0
US857436,03/31/2025,jane.williams8233@outlook.com,GADGET-19,3,169.46,508.38,credit_card,STORE_120,,,
US859317,03/31/2025,maria.smith134@gmail.com,GADGET-79,4,204.68,818.72,paypal,STORE_102,,,
