order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US426775,02/28/2025,sam.smith3245@outlook.com,GADGET-74,3,225.35,507.04,apple_pay,STORE_118
US421595,02/28/2025,alex.johnson2041@outlook.com,GADGET-20,5,193.29,773.16,credit_card,STORE_104
US423720,02/28/2025,david.williams5903@yahoo.com,GADGET-58,1,21.05,21.05,apple_pay,STORE_112
US418488,02/28/2025,lisa.brown6548@gmail.com,GADGET-58,2,265.95,531.9,apple_pay,STORE_117
US418287,02/28/2025,chris.miller4544@email.com,GADGET-12,5,72.91,364.55,bank_transfer,STORE_104
US421415,02/28/2025,chris.williams3409@email.com,GADGET-69,4,203.77,815.08,google_pay,STORE_109
US423631,02/28/2025,chris.smith4697@outlook.com,GADGET-70,2,218.62,437.24,credit_card,STORE_104
US413410,02/28/2025,maria.williams5252@outlook.com,GADGET-79,3,268.84,806.52,paypal,STORE_105
US419954,02/28/2025,maria.miller7048@yahoo.com,GADGET-64,3,272.12,816.36,paypal,STORE_101
US422228,02/28/2025,sam.jones2144@outlook.com,GADGET-18,5,298.13,1490.65,paypal,STORE_119
US420310,02/28/2025,maria.smith5676@outlook.com,GADGET-76,3,120.53,361.59,apple_pay,STORE_120
US421221,02/28/2025,jane.jones7478@yahoo.com,GADGET-16,5,229.25,1146.25,apple_pay,STORE_111
US421263,02/28/2025,john.miller1473@yahoo.com,GADGET-32,4,295.6,886.8,apple_pay,STORE_111
US420066,02/28/2025,jane.johnson8301@outlook.com,GADGET-37,2,58.33,99.16,bank_transfer,STORE_103
US425200,02/28/2025,maria.smith9078@email.com,GADGET-55,1,181.74,181.74,credit_card,STORE_106
US419041,02/28/2025,lisa.williams8952@email.com,GADGET-25,4,245.17,980.68,credit_card,STORE_102
US426479,02/28/2025,jane.smith8416@outlook.com,GADGET-53,5,167.11,835.55,credit_card,STORE_119
US425349,02/28/2025,john.jones9598@email.com,GADGET-11,3,25.39,60.94,google_pay,STORE_106
US418435,02/28/2025,lisa.williams5988@outlook.com,GADGET-36,3,48.56,109.26,google_pay,STORE_108
US424003,02/28/2025,david.jones7003@gmail.com,GADGET-79,1,136.48,109.18,apple_pay,STORE_120
US424054,02/28/2025,alex.brown7794@yahoo.com,GADGET-20,2,70.1,105.15,bank_transfer,STORE_106
US423306,02/28/2025,david.miller7980@outlook.com,GADGET-38,2,297.97,476.75,credit_card,STORE_104
US418737,02/28/2025,maria.johnson61@gmail.com,GADGET-49,4,190.93,763.72,apple_pay,STORE_117
US418755,02/28/2025,maria.jones4695@outlook.com,GADGET-10,2,194.93,389.86,paypal,STORE_110
US416420,02/28/2025,lisa.miller8557@email.com,GADGET-13,5,247.46,1237.3,google_pay,STORE_114
US424725,02/28/2025,john.smith317@outlook.com,GADGET-41,4,133.72,534.88,google_pay,STORE_105
US419079,02/28/2025,alex.smith4763@email.com,GADGET-19,1,34.83,34.83,bank_transfer,STORE_107
US420461,02/28/2025,chris.williams8877@outlook.com,GADGET-24,2,80.47,160.94,bank_transfer,STORE_108
US423139,02/28/2025,lisa.johnson2683@outlook.com,GADGET-33,3,111.46,334.38,credit_card,STORE_102
US414727,02/28/2025,lisa.johnson9127@gmail.com,GADGET-23,4,200.6,802.4,credit_card,STORE_108
US415649,02/28/2025,lisa.jones4152@outlook.com,GADGET-51,4,266.29,1065.16,paypal,STORE_104
US415768,02/28/2025,sam.jones1013@gmail.com,GADGET-08,2,228.67,457.34,apple_pay,STORE_106
US424283,02/28/2025,david.williams4217@email.com,GADGET-23,2,198.75,397.5,credit_card,STORE_110
US426940,02/28/2025,alex.miller3750@email.com,GADGET-47,2,272.26,544.52,apple_pay,STORE_117
US425620,02/28/2025,chris.miller465@outlook.com,GADGET-27,1,97.4,82.79,credit_card,STORE_104
US422279,02/28/2025,chris.johnson2990@yahoo.com,GADGET-42,1,258.44,258.44,credit_card,STORE_120
US419266,02/28/2025,david.jones2282@yahoo.com,GADGET-64,3,192.67,578.01,credit_card,STORE_109
US417647,02/28/2025,alex.smith7703@gmail.com,GADGET-22,3,121.5,328.05,bank_transfer,STORE_114
US425483,02/28/2025,jane.williams5633@email.com,GADGET-30,3,277.5,832.5,credit_card,STORE_104
US424610,02/28/2025,maria.williams9666@gmail.com,GADGET-23,5,159.83,719.24,apple_pay,STORE_109
US419710,02/28/2025,sam.brown3057@yahoo.com,GADGET-77,5,109.34,546.7,google_pay,STORE_102
US427377,02/28/2025,alex.johnson8426@yahoo.com,GADGET-41,4,262.8,1051.2,bank_transfer,STORE_101
US423642,02/28/2025,jane.smith8549@email.com,GADGET-36,2,122.23,220.01,credit_card,STORE_105
US417058,02/28/2025,lisa.johnson568@email.com,GADGET-21,2,56.8,113.6,apple_pay,STORE_106
US425710,02/28/2025,john.johnson3840@gmail.com,GADGET-52,4,282.44,1016.78,google_pay,STORE_119
US419022,02/28/2025,chris.smith8963@email.com,GADGET-62,2,80.72,161.44,paypal,STORE_104
US414175,02/28/2025,sam.johnson7742@email.com,GADGET-77,1,53.43,53.43,credit_card,STORE_113
US420926,02/28/2025,david.williams2855@yahoo.com,GADGET-47,4,62.71,250.84,google_pay,STORE_119
US416081,02/28/2025,lisa.johnson5592@email.com,GADGET-59,4,142.91,571.64,google_pay,STORE_103
US415643,02/28/2025,maria.miller7803@outlook.com,GADGET-59,2,263.53,474.35,bank_transfer,STORE_106
US415956,02/28/2025,maria.smith4773@yahoo.com,GADGET-02,3,158.64,475.92,google_pay,STORE_102
US417605,02/28/2025,lisa.jones8817@yahoo.com,GADGET-70,2,73.76,132.77,credit_card,STORE_120
US419286,02/28/2025,maria.smith9933@yahoo.com,GADGET-46,2,146.31,219.47,paypal,STORE_115
US413705,02/28/2025,lisa.miller4989@yahoo.com,GADGET-71,2,182.47,328.45,credit_card,STORE_119
US419870,02/28/2025,lisa.miller1861@gmail.com,GADGET-14,2,116.22,185.95,credit_card,STORE_108
US416059,02/28/2025,maria.jones7395@outlook.com,GADGET-45,1,167.87,167.87,apple_pay,STORE_102
US425725,02/28/2025,sam.smith2475@outlook.com,GADGET-24,2,32.68,65.36,paypal,STORE_107
US420374,02/28/2025,lisa.jones5099@gmail.com,GADGET-54,5,84.06,420.3,paypal,STORE_120
US422291,02/28/2025,jane.miller6114@gmail.com,GADGET-36,1,87.87,74.69,google_pay,STORE_102
US420990,02/28/2025,jane.brown3184@outlook.com,GADGET-14,3,159.24,477.72,google_pay,STORE_106
US418013,02/28/2025,jane.smith8418@email.com,GADGET-17,3,41.8,100.32,bank_transfer,STORE_110
US416785,02/28/2025,lisa.johnson8932@gmail.com,GADGET-72,2,35.79,57.26,bank_transfer,STORE_102
US414173,02/28/2025,alex.smith4882@yahoo.com,GADGET-73,1,206.55,175.57,bank_transfer,STORE_115
US417073,02/28/2025,maria.williams7468@outlook.com,GADGET-37,1,117.22,117.22,paypal,STORE_110
US422616,02/28/2025,maria.brown3543@outlook.com,GADGET-34,3,137.14,411.42,bank_transfer,STORE_103
US415171,02/28/2025,david.johnson255@gmail.com,GADGET-68,2,123.75,247.5,bank_transfer,STORE_102
US420401,02/28/2025,maria.williams1104@yahoo.com,GADGET-54,2,229.3,343.95,bank_transfer,STORE_110
US425422,02/28/2025,alex.brown8747@outlook.com,GADGET-20,1,268.12,268.12,apple_pay,STORE_114
US417242,02/28/2025,john.johnson6832@gmail.com,GADGET-37,2,73.3,146.6,paypal,STORE_114
US425662,02/28/2025,chris.johnson8363@outlook.com,GADGET-73,5,118.42,592.1,paypal,STORE_107
US418882,02/28/2025,john.johnson2156@email.com,GADGET-39,2,120.61,241.22,paypal,STORE_105
US427273,02/28/2025,david.jones7870@gmail.com,GADGET-77,2,287.64,575.28,apple_pay,STORE_105
US425291,02/28/2025,chris.williams5550@outlook.com,GADGET-23,1,90.21,67.66,google_pay,STORE_116
US426816,02/28/2025,alex.williams6552@gmail.com,GADGET-06,2,145.56,291.12,paypal,STORE_109
US417022,02/28/2025,lisa.jones6675@yahoo.com,GADGET-12,4,40.88,163.52,google_pay,STORE_119
US416247,02/28/2025,david.smith6741@yahoo.com,GADGET-06,5,174.93,743.45,apple_pay,STORE_111
US424566,02/28/2025,jane.jones8970@yahoo.com,GADGET-01,1,253.57,253.57,bank_transfer,STORE_120
US426913,02/28/2025,lisa.williams6514@email.com,GADGET-71,4,95.73,382.92,google_pay,STORE_104
US415138,02/28/2025,lisa.miller4107@email.com,GADGET-34,4,296.21,1184.84,google_pay,STORE_105
US425187,02/28/2025,chris.miller1974@email.com,GADGET-17,2,209.73,419.46,bank_transfer,STORE_120
US415258,02/28/2025,maria.miller9290@gmail.com,GADGET-43,1,79.4,59.55,google_pay,STORE_109
US418499,02/28/2025,sam.jones6221@outlook.com,GADGET-04,3,189.99,569.97,paypal,STORE_101
US415101,02/28/2025,alex.williams6935@outlook.com,GADGET-10,3,89.37,268.11,credit_card,STORE_113
US421797,02/28/2025,maria.brown5136@outlook.com,GADGET-35,5,198.12,990.6,paypal,STORE_102
US423986,02/28/2025,sam.williams442@gmail.com,GADGET-24,3,167.16,376.11,bank_transfer,STORE_108
US418341,02/28/2025,jane.jones316@gmail.com,GADGET-29,5,73.94,369.7,google_pay,STORE_113
US425564,02/28/2025,jane.williams1829@email.com,GADGET-31,4,275.3,1101.2,credit_card,STORE_104
US425408,02/28/2025,alex.miller6645@yahoo.com,GADGET-09,1,255.55,255.55,paypal,STORE_114
US416233,02/28/2025,maria.brown4149@outlook.com,GADGET-64,2,211.09,316.63,paypal,STORE_109
US424474,02/28/2025,sam.jones5653@outlook.com,GADGET-06,2,235.91,401.05,credit_card,STORE_111
US421138,02/28/2025,john.williams7182@outlook.com,GADGET-27,5,107.7,538.5,paypal,STORE_103
US414510,02/28/2025,lisa.miller4830@gmail.com,GADGET-74,1,63.3,63.3,google_pay,STORE_109
US423064,02/28/2025,alex.smith7176@yahoo.com,GADGET-48,3,275.7,827.1,google_pay,STORE_108
US421209,02/28/2025,sam.jones7000@yahoo.com,GADGET-53,5,46.26,231.3,paypal,STORE_108
US413723,02/28/2025,maria.williams3957@email.com,GADGET-66,3,104.57,313.71,bank_transfer,STORE_107
US424334,02/28/2025,john.jones4274@email.com,GADGET-03,5,276.23,1381.15,google_pay,STORE_102
US413921,02/28/2025,chris.williams1410@gmail.com,GADGET-11,3,188.19,564.57,bank_transfer,STORE_117
US423011,02/28/2025,chris.jones7473@email.com,GADGET-19,2,263.1,526.2,credit_card,STORE_112
US426471,02/28/2025,chris.miller2450@email.com,GADGET-02,3,89.44,201.24,google_pay,STORE_112
US422879,02/28/2025,jane.brown5545@outlook.com,GADGET-40,3,247.56,668.41,bank_transfer,STORE_109
