order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US469766,03/03/2025,maria.miller9728@email.com,GADGET-01,3,160.48,481.44,paypal,STORE_118,,,
US460268,03/03/2025,sam.smith2937@yahoo.com,GADGET-79,1,213.39,213.39,credit_card,STORE_104,,,
US466130,03/03/2025,john.smith3221@outlook.com,GADGET-55,5,171.84,773.28,apple_pay,STORE_120,SAVE10,10.0,100.0
US456698,03/03/2025,john.smith6144@yahoo.com,GADGET-60,5,227.37,1136.85,bank_transfer,STORE_101,,,
US459555,03/03/2025,lisa.johnson3210@email.com,GADGET-16,2,233.31,466.62,google_pay,STORE_118,,,
US456203,03/03/2025,alex.brown5970@outlook.com,GADGET-35,3,224.53,673.59,paypal,STORE_101,,,
US462259,03/03/2025,john.miller1345@outlook.com,GADGET-19,2,196.54,393.08,bank_transfer,STORE_116,,,
US463771,03/03/2025,sam.miller2893@outlook.com,GADGET-29,1,101.04,101.04,apple_pay,STORE_109,,,
US463138,03/03/2025,chris.williams4253@gmail.com,GADGET-22,3,219.41,658.23,apple_pay,STORE_112,,,
US468112,03/03/2025,john.brown309@gmail.com,GADGET-26,3,281.19,632.68,paypal,STORE_108,VIP25,25.0,250.0
US465179,03/03/2025,sam.williams7321@email.com,GADGET-75,5,193.73,968.65,apple_pay,STORE_115,,,
US468712,03/03/2025,jane.brown2511@gmail.com,GADGET-78,1,253.14,253.14,paypal,STORE_107,,,
US462008,03/03/2025,sam.smith5106@email.com,GADGET-34,5,57.77,288.85,google_pay,STORE_108,,,
US460245,03/03/2025,lisa.brown5842@gmail.com,GADGET-76,1,98.03,98.03,paypal,STORE_109,,,
US461343,03/03/2025,sam.williams1335@outlook.com,GADGET-67,3,163.26,440.8,google_pay,STORE_102,SAVE10,10.0,100.0
US462362,03/03/2025,alex.smith1004@yahoo.com,GADGET-11,4,157.44,629.76,bank_transfer,STORE_106,,,
US465929,03/03/2025,chris.smith9445@email.com,GADGET-44,4,188.49,753.96,google_pay,STORE_113,,,
US465352,03/03/2025,jane.miller6104@gmail.com,GADGET-73,1,291.97,218.98,paypal,STORE_120,VIP25,25.0,250.0
US458165,03/03/2025,sam.johnson1507@yahoo.com,GADGET-27,1,274.96,274.96,paypal,STORE_112,,,
US465247,03/03/2025,maria.williams4982@email.com,GADGET-14,3,272.16,694.01,paypal,STORE_119,WELCOME15,15.0,150.0
US456974,03/03/2025,sam.smith7393@email.com,GADGET-04,2,226.0,452.0,credit_card,STORE_102,,,
US468321,03/03/2025,chris.brown8152@yahoo.com,GADGET-77,3,24.07,54.16,bank_transfer,STORE_113,VIP25,25.0,250.0
US457215,03/03/2025,david.miller8175@yahoo.com,GADGET-75,5,278.05,1112.2,google_pay,STORE_113,SAVE20,20.0,200.0
US466183,03/03/2025,jane.brown1257@outlook.com,GADGET-43,5,205.32,923.94,bank_transfer,STORE_112,SAVE10,10.0,100.0
US467008,03/03/2025,chris.smith560@gmail.com,GADGET-61,1,72.16,72.16,bank_transfer,STORE_115,,,
US467990,03/03/2025,lisa.smith2503@outlook.com,GADGET-56,1,64.17,64.17,bank_transfer,STORE_105,,,
US458908,03/03/2025,chris.jones8291@email.com,GADGET-69,2,177.24,354.48,credit_card,STORE_119,,,
US463015,03/03/2025,maria.williams2618@outlook.com,GADGET-19,1,219.92,219.92,apple_pay,STORE_104,,,
US465269,03/03/2025,lisa.brown876@gmail.com,GADGET-67,1,267.43,267.43,paypal,STORE_112,,,
US468094,03/03/2025,maria.williams5741@outlook.com,GADGET-61,1,224.93,224.93,apple_pay,STORE_119,,,
US466021,03/03/2025,chris.brown4783@outlook.com,GADGET-33,1,129.12,129.12,credit_card,STORE_105,,,
US457882,03/03/2025,maria.jones4759@yahoo.com,GADGET-70,4,104.11,353.97,paypal,STORE_101,WELCOME15,15.0,150.0
US462083,03/03/2025,lisa.jones1844@yahoo.com,GADGET-30,5,264.95,993.56,credit_card,STORE_105,VIP25,25.0,250.0
US465113,03/03/2025,david.jones7937@email.com,GADGET-47,1,60.37,60.37,paypal,STORE_120,,,
US458342,03/03/2025,lisa.jones6362@email.com,GADGET-06,4,86.07,258.21,paypal,STORE_105,VIP25,25.0,250.0
US456144,03/03/2025,john.miller6207@email.com,GADGET-42,2,236.95,473.9,credit_card,STORE_111,,,
US461353,03/03/2025,chris.miller4240@yahoo.com,GADGET-29,4,272.01,979.24,paypal,STORE_118,SAVE10,10.0,100.0
US458226,03/03/2025,sam.brown5037@gmail.com,GADGET-61,4,187.55,750.2,google_pay,STORE_113,,,
US464483,03/03/2025,alex.brown7910@gmail.com,GADGET-07,2,113.14,226.28,credit_card,STORE_112,,,
US469953,03/03/2025,maria.jones7367@outlook.com,GADGET-37,3,196.02,499.85,paypal,STORE_110,WELCOME15,15.0,150.0
US468138,03/03/2025,john.brown5767@yahoo.com,GADGET-58,1,251.98,251.98,apple_pay,STORE_113,,,
US459468,03/03/2025,jane.smith3149@outlook.com,GADGET-71,4,268.81,1075.24,google_pay,STORE_112,,,
US461873,03/03/2025,chris.smith9271@outlook.com,GADGET-73,3,251.7,755.1,apple_pay,STORE_105,,,
US469933,03/03/2025,sam.williams4021@email.com,GADGET-34,5,263.93,1055.72,paypal,STORE_116,SAVE20,20.0,200.0
US460029,03/03/2025,lisa.johnson3240@email.com,GADGET-07,2,27.46,54.92,paypal,STORE_115,,,
US467476,03/03/2025,jane.jones2073@yahoo.com,GADGET-54,3,98.27,294.81,apple_pay,STORE_107,,,
US464898,03/03/2025,john.jones9972@yahoo.com,GADGET-01,3,51.45,131.2,apple_pay,STORE_120,WELCOME15,15.0,150.0
US468005,03/03/2025,alex.smith1240@gmail.com,GADGET-33,2,188.09,282.13,credit_card,STORE_103,VIP25,25.0,250.0
US464932,03/03/2025,lisa.johnson2582@outlook.com,GADGET-72,1,45.14,45.14,apple_pay,STORE_107,,,
US469808,03/03/2025,lisa.johnson2978@gmail.com,GADGET-31,4,261.65,889.61,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US465463,03/03/2025,lisa.williams7447@gmail.com,GADGET-67,5,191.97,959.85,paypal,STORE_118,,,
US466881,03/03/2025,jane.smith1945@gmail.com,GADGET-13,2,74.57,149.14,apple_pay,STORE_105,,,
US468177,03/03/2025,john.johnson5596@outlook.com,GADGET-21,5,260.11,975.41,paypal,STORE_110,VIP25,25.0,250.0
US465356,03/03/2025,lisa.williams7629@outlook.com,GADGET-59,5,207.36,1036.8,google_pay,STORE_117,,,
US466516,03/03/2025,david.brown5050@outlook.com,GADGET-74,2,110.76,188.29,paypal,STORE_115,WELCOME15,15.0,150.0
US462744,03/03/2025,sam.johnson4363@yahoo.com,GADGET-24,4,178.08,712.32,paypal,STORE_105,,,
US463975,03/03/2025,david.smith244@gmail.com,GADGET-30,1,190.85,162.22,apple_pay,STORE_104,WELCOME15,15.0,150.0
US466633,03/03/2025,alex.jones5423@yahoo.com,GADGET-72,5,96.56,386.24,paypal,STORE_113,SAVE20,20.0,200.0
US456915,03/03/2025,john.johnson7581@outlook.com,GADGET-77,5,243.66,974.64,bank_transfer,STORE_114,SAVE20,20.0,200.0
US469142,03/03/2025,john.miller8679@gmail.com,GADGET-79,4,181.6,726.4,bank_transfer,STORE_115,,,
US459349,03/03/2025,lisa.jones428@gmail.com,GADGET-21,3,73.83,221.49,paypal,STORE_113,,,
US464183,03/03/2025,david.brown3669@email.com,GADGET-77,5,169.84,849.2,google_pay,STORE_119,,,
US464541,03/03/2025,sam.jones7656@outlook.com,GADGET-51,3,156.01,374.42,google_pay,STORE_105,SAVE20,20.0,200.0
US469860,03/03/2025,john.johnson3394@email.com,GADGET-15,3,104.46,313.38,bank_transfer,STORE_112,,,
US461813,03/03/2025,david.johnson8532@email.com,GADGET-61,3,140.3,420.9,paypal,STORE_112,,,
US463344,03/03/2025,lisa.jones428@yahoo.com,GADGET-22,4,139.05,556.2,apple_pay,STORE_101,,,
US463500,03/03/2025,jane.johnson2129@email.com,GADGET-34,2,221.6,443.2,paypal,STORE_108,,,
US464224,03/03/2025,sam.smith8524@gmail.com,GADGET-74,1,204.07,204.07,apple_pay,STORE_113,,,
US464433,03/03/2025,maria.brown488@email.com,GADGET-48,3,160.26,480.78,google_pay,STORE_115,,,
US467892,03/03/2025,david.smith1172@outlook.com,GADGET-67,2,239.24,478.48,paypal,STORE_102,,,
US463294,03/03/2025,david.johnson2847@outlook.com,GADGET-78,3,233.4,525.15,bank_transfer,STORE_120,VIP25,25.0,250.0
US463058,03/03/2025,david.jones3692@yahoo.com,GADGET-72,4,174.02,696.08,bank_transfer,STORE_108,,,
US463550,03/03/2025,sam.johnson1039@gmail.com,GADGET-24,5,287.46,1077.97,paypal,STORE_105,VIP25,25.0,250.0
US469682,03/03/2025,alex.smith6460@yahoo.com,GADGET-18,2,82.16,164.32,paypal,STORE_106,,,
US462960,03/03/2025,jane.jones1315@yahoo.com,GADGET-30,5,276.61,1244.75,google_pay,STORE_112,SAVE10,10.0,100.0
US459302,03/03/2025,lisa.williams798@email.com,GADGET-21,5,98.47,369.26,paypal,STORE_109,VIP25,25.0,250.0
US466430,03/03/2025,john.jones2909@gmail.com,GADGET-39,5,29.77,148.85,apple_pay,STORE_111,,,
US458273,03/03/2025,chris.smith2946@gmail.com,GADGET-72,3,103.83,311.49,paypal,STORE_101,,,
US461347,03/03/2025,david.smith7925@outlook.com,GADGET-58,1,31.8,27.03,google_pay,STORE_109,WELCOME15,15.0,150.0
US460326,03/03/2025,jane.williams2874@gmail.com,GADGET-78,1,273.63,273.63,bank_transfer,STORE_110,,,
US467735,03/03/2025,john.williams3748@yahoo.com,GADGET-51,4,108.59,434.36,bank_transfer,STORE_103,,,
US468807,03/03/2025,john.miller3376@gmail.com,GADGET-56,4,45.7,137.1,google_pay,STORE_120,VIP25,25.0,250.0
US470204,03/03/2025,lisa.brown4568@gmail.com,GADGET-74,2,64.7,103.52,google_pay,STORE_110,SAVE20,20.0,200.0
US462152,03/03/2025,sam.jones7081@gmail.com,GADGET-11,1,266.36,239.72,bank_transfer,STORE_101,SAVE10,10.0,100.0
US457334,03/03/2025,jane.brown5184@outlook.com,GADGET-05,5,38.08,190.4,paypal,STORE_104,,,
US464144,03/03/2025,jane.williams5734@gmail.com,GADGET-09,2,37.4,74.8,bank_transfer,STORE_119,,,
US458367,03/03/2025,maria.smith7901@yahoo.com,GADGET-23,5,191.05,955.25,paypal,STORE_117,,,
US468891,03/03/2025,jane.johnson112@email.com,GADGET-05,1,149.3,149.3,paypal,STORE_102,,,
US460142,03/03/2025,jane.miller7022@email.com,GADGET-18,1,81.75,69.49,credit_card,STORE_106,WELCOME15,15.0,150.0
US456068,03/03/2025,chris.smith4040@gmail.com,GADGET-13,1,72.93,61.99,paypal,STORE_120,WELCOME15,15.0,150.0
US457028,03/03/2025,alex.brown2076@email.com,GADGET-73,5,33.42,167.1,bank_transfer,STORE_104,,,
US468768,03/03/2025,alex.jones46@yahoo.com,GADGET-47,5,38.0,161.5,google_pay,STORE_106,WELCOME15,15.0,150.0
US467261,03/03/2025,john.williams7430@email.com,GADGET-03,1,254.2,254.2,paypal,STORE_105,,,
US467232,03/03/2025,jane.williams7965@yahoo.com,GADGET-41,4,126.28,378.84,google_pay,STORE_109,VIP25,25.0,250.0
US463705,03/03/2025,david.miller2037@yahoo.com,GADGET-50,4,122.39,440.6,paypal,STORE_115,SAVE10,10.0,100.0
US467597,03/03/2025,alex.brown5015@outlook.com,GADGET-46,4,134.69,484.88,apple_pay,STORE_103,SAVE10,10.0,100.0
US467736,03/03/2025,chris.johnson5276@gmail.com,GADGET-60,1,150.36,150.36,paypal,STORE_107,,,
US469398,03/03/2025,chris.williams6885@outlook.com,GADGET-64,3,117.67,353.01,credit_card,STORE_109,,,
US460506,03/03/2025,alex.smith5326@outlook.com,GADGET-53,4,104.57,376.45,paypal,STORE_103,SAVE10,10.0,100.0
US457426,03/03/2025,lisa.smith6447@email.com,GADGET-68,4,247.81,892.12,apple_pay,STORE_112,SAVE10,10.0,100.0
US464788,03/03/2025,maria.jones978@gmail.com,GADGET-29,5,193.18,965.9,paypal,STORE_116,,,
US467451,03/03/2025,alex.brown1246@yahoo.com,GADGET-47,5,24.81,124.05,paypal,STORE_120,,,
US458434,03/03/2025,david.brown1629@gmail.com,GADGET-11,3,48.22,130.19,apple_pay,STORE_102,SAVE10,10.0,100.0
US459948,03/03/2025,jane.miller2590@yahoo.com,GADGET-31,5,95.14,475.7,google_pay,STORE_101,,,
US459264,03/03/2025,sam.johnson1075@gmail.com,GADGET-65,4,137.29,411.87,credit_card,STORE_107,VIP25,25.0,250.0
US469991,03/03/2025,alex.smith8876@yahoo.com,GADGET-48,1,249.15,249.15,google_pay,STORE_113,,,
US464029,03/03/2025,david.jones6922@gmail.com,GADGET-62,1,77.17,77.17,credit_card,STORE_120,,,
US468779,03/03/2025,david.miller3225@email.com,GADGET-30,2,164.34,295.81,apple_pay,STORE_107,SAVE10,10.0,100.0
US464002,03/03/2025,sam.miller9291@outlook.com,GADGET-36,5,272.79,1363.95,bank_transfer,STORE_113,,,
US469481,03/03/2025,maria.brown776@email.com,GADGET-56,5,230.09,1150.45,paypal,STORE_106,,,
US459301,03/03/2025,jane.smith8683@outlook.com,GADGET-43,4,139.32,557.28,paypal,STORE_110,,,
US458978,03/03/2025,maria.smith6053@gmail.com,GADGET-16,2,288.06,576.12,google_pay,STORE_101,,,
US469258,03/03/2025,chris.williams2249@email.com,GADGET-21,2,234.41,398.5,apple_pay,STORE_114,WELCOME15,15.0,150.0
US457832,03/03/2025,sam.johnson1052@outlook.com,GADGET-77,4,260.9,1043.6,apple_pay,STORE_101,,,
US469464,03/03/2025,john.miller9034@outlook.com,GADGET-10,1,223.44,167.58,google_pay,STORE_108,VIP25,25.0,250.0
US461814,03/03/2025,lisa.brown7919@email.com,GADGET-60,4,36.09,144.36,paypal,STORE_102,,,
US467783,03/03/2025,lisa.johnson4103@yahoo.com,GADGET-49,3,81.28,219.46,apple_pay,STORE_111,SAVE10,10.0,100.0
US457417,03/03/2025,lisa.miller4413@outlook.com,GADGET-39,3,181.45,489.91,credit_card,STORE_107,SAVE10,10.0,100.0
US464787,03/03/2025,sam.brown1859@yahoo.com,GADGET-28,5,43.74,218.7,paypal,STORE_101,,,
US466363,03/03/2025,alex.brown9476@email.com,GADGET-69,5,250.29,1251.45,bank_transfer,STORE_119,,,
US468670,03/03/2025,chris.smith9326@gmail.com,GADGET-24,4,141.11,564.44,bank_transfer,STORE_106,,,
US464761,03/03/2025,alex.brown2699@email.com,GADGET-21,3,268.32,643.97,google_pay,STORE_117,SAVE20,20.0,200.0
US465816,03/03/2025,lisa.miller360@email.com,GADGET-31,5,263.33,1316.65,apple_pay,STORE_115,,,
US461346,03/03/2025,david.brown3826@gmail.com,GADGET-28,1,222.53,222.53,paypal,STORE_113,,,
US466962,03/03/2025,chris.williams2138@yahoo.com,GADGET-06,5,288.16,1224.68,google_pay,STORE_104,WELCOME15,15.0,150.0
US465333,03/03/2025,maria.jones751@email.com,GADGET-22,5,59.07,295.35,bank_transfer,STORE_114,,,
US465931,03/03/2025,jane.williams2914@email.com,GADGET-06,3,80.69,181.55,apple_pay,STORE_114,VIP25,25.0,250.0
US467717,03/03/2025,lisa.jones152@gmail.com,GADGET-48,5,65.75,328.75,apple_pay,STORE_112,,,
US461267,03/03/2025,john.miller7835@gmail.com,GADGET-12,2,88.49,176.98,apple_pay,STORE_110,,,
US466908,03/03/2025,david.jones4061@outlook.com,GADGET-54,5,41.43,207.15,google_pay,STORE_107,,,
US462647,03/03/2025,maria.jones6248@yahoo.com,GADGET-46,3,279.73,629.39,credit_card,STORE_106,VIP25,25.0,250.0
US467677,03/03/2025,sam.jones5123@outlook.com,GADGET-58,1,222.53,222.53,apple_pay,STORE_114,,,
US456366,03/03/2025,john.williams8175@outlook.com,GADGET-12,2,295.7,502.69,apple_pay,STORE_109,WELCOME15,15.0,150.0
US467656,03/03/2025,lisa.jones3733@gmail.com,GADGET-03,1,228.21,193.98,credit_card,STORE_117,WELCOME15,15.0,150.0
US462013,03/03/2025,lisa.williams309@outlook.com,GADGET-39,5,267.72,1070.88,paypal,STORE_109,SAVE20,20.0,200.0
US466349,03/03/2025,maria.williams3395@gmail.com,GADGET-36,3,52.51,157.53,google_pay,STORE_118,,,
US460540,03/03/2025,alex.williams8442@email.com,GADGET-77,5,168.03,672.12,credit_card,STORE_106,SAVE20,20.0,200.0
US469689,03/03/2025,sam.brown7454@outlook.com,GADGET-09,2,209.75,314.62,credit_card,STORE_103,VIP25,25.0,250.0
US461244,03/03/2025,chris.williams599@email.com,GADGET-33,5,134.4,672.0,credit_card,STORE_114,,,
US460696,03/03/2025,chris.miller4177@email.com,GADGET-09,4,136.54,491.54,google_pay,STORE_108,SAVE10,10.0,100.0
US469675,03/03/2025,alex.miller5636@outlook.com,GADGET-46,2,240.26,384.42,credit_card,STORE_108,SAVE20,20.0,200.0
US467290,03/03/2025,lisa.jones6146@gmail.com,GADGET-12,5,277.54,1040.78,credit_card,STORE_105,VIP25,25.0,250.0
US467681,03/03/2025,sam.jones1051@yahoo.com,GADGET-42,2,201.49,402.98,bank_transfer,STORE_120,,,
US468232,03/03/2025,sam.jones6901@email.com,GADGET-21,5,90.43,452.15,paypal,STORE_108,,,
US462104,03/03/2025,jane.jones3717@email.com,GADGET-58,4,281.08,1124.32,google_pay,STORE_117,,,
US465914,03/03/2025,sam.williams9936@outlook.com,GADGET-76,2,133.4,226.78,google_pay,STORE_113,WELCOME15,15.0,150.0
US462968,03/03/2025,john.miller399@outlook.com,GADGET-15,3,131.85,395.55,paypal,STORE_111,,,
US461223,03/03/2025,alex.brown4145@gmail.com,GADGET-17,2,242.32,411.94,paypal,STORE_120,WELCOME15,15.0,150.0
US460000,03/03/2025,jane.johnson6707@email.com,GADGET-78,1,230.2,230.2,apple_pay,STORE_120,,,
US464550,03/03/2025,maria.jones196@gmail.com,GADGET-02,3,76.43,206.36,google_pay,STORE_109,SAVE10,10.0,100.0
US467868,03/03/2025,alex.jones1283@gmail.com,GADGET-30,1,85.21,76.69,apple_pay,STORE_103,SAVE10,10.0,100.0
US456243,03/03/2025,maria.smith1264@outlook.com,GADGET-79,2,239.6,479.2,google_pay,STORE_119,,,
US457174,03/03/2025,sam.brown2067@yahoo.com,GADGET-08,1,145.4,145.4,google_pay,STORE_102,,,
US462543,03/03/2025,lisa.miller3756@gmail.com,GADGET-59,4,50.65,202.6,paypal,STORE_107,,,
US463034,03/03/2025,jane.johnson1232@outlook.com,GADGET-08,2,78.78,157.56,paypal,STORE_120,,,
US460743,03/03/2025,alex.miller8480@yahoo.com,GADGET-55,5,114.57,572.85,google_pay,STORE_102,,,
US458079,03/03/2025,john.johnson3927@gmail.com,GADGET-63,2,45.13,90.26,paypal,STORE_119,,,
US462251,03/03/2025,chris.williams3031@gmail.com,GADGET-45,2,195.18,351.32,bank_transfer,STORE_109,SAVE10,10.0,100.0
US465102,03/03/2025,sam.williams359@gmail.com,GADGET-58,4,256.31,820.19,google_pay,STORE_115,SAVE20,20.0,200.0
US466165,03/03/2025,lisa.jones787@gmail.com,GADGET-51,1,216.12,216.12,credit_card,STORE_107,,,
US465789,03/03/2025,lisa.smith5671@email.com,GADGET-09,5,109.83,466.78,paypal,STORE_110,WELCOME15,15.0,150.0
US456198,03/03/2025,chris.johnson1489@email.com,GADGET-05,3,119.39,322.35,credit_card,STORE_117,SAVE10,10.0,100.0
US468583,03/03/2025,jane.brown7929@outlook.com,GADGET-16,3,109.05,327.15,bank_transfer,STORE_107,,,
US463911,03/03/2025,sam.smith5119@gmail.com,GADGET-21,3,20.17,45.38,credit_card,STORE_107,VIP25,25.0,250.0
US464977,03/03/2025,chris.miller1056@outlook.com,GADGET-38,4,205.96,659.07,credit_card,STORE_116,SAVE20,20.0,200.0
US468392,03/03/2025,maria.brown7341@yahoo.com,GADGET-79,3,54.44,130.66,bank_transfer,STORE_107,SAVE20,20.0,200.0
US456365,03/03/2025,david.williams4538@gmail.com,GADGET-20,5,294.53,1472.65,google_pay,STORE_120,,,
US460782,03/03/2025,john.smith6296@gmail.com,GADGET-59,2,153.74,307.48,apple_pay,STORE_117,,,
US457235,03/03/2025,sam.smith4231@yahoo.com,GADGET-43,5,103.33,516.65,bank_transfer,STORE_102,,,
US457588,03/03/2025,maria.miller229@outlook.com,GADGET-61,2,245.6,392.96,credit_card,STORE_105,SAVE20,20.0,200.0
US465686,03/03/2025,john.johnson3355@outlook.com,GADGET-69,1,229.68,229.68,bank_transfer,STORE_114,,,
US457764,03/03/2025,alex.smith7522@outlook.com,GADGET-30,3,291.24,873.72,bank_transfer,STORE_101,,,
US458465,03/03/2025,sam.smith1944@email.com,GADGET-02,3,222.37,600.4,google_pay,STORE_117,SAVE10,10.0,100.0
US462886,03/03/2025,alex.williams546@gmail.com,GADGET-11,4,169.83,679.32,apple_pay,STORE_119,,,
US459319,03/03/2025,john.miller6006@yahoo.com,GADGET-26,3,268.71,725.52,google_pay,STORE_117,SAVE10,10.0,100.0
US460054,03/03/2025,alex.smith7320@gmail.com,GADGET-47,1,219.14,219.14,bank_transfer,STORE_102,,,
US459421,03/03/2025,sam.jones1781@outlook.com,GADGET-76,3,97.46,292.38,bank_transfer,STORE_109,,,
US459266,03/03/2025,john.brown2279@yahoo.com,GADGET-09,1,201.96,201.96,bank_transfer,STORE_116,,,
US469504,03/03/2025,jane.smith5040@outlook.com,GADGET-17,2,275.93,496.67,paypal,STORE_105,SAVE10,10.0,100.0
US458938,03/03/2025,sam.brown8615@email.com,GADGET-61,3,232.83,698.49,paypal,STORE_103,,,
US462627,03/03/2025,jane.jones1591@gmail.com,GADGET-62,1,213.15,181.18,apple_pay,STORE_118,WELCOME15,15.0,150.0
US464690,03/03/2025,lisa.miller2030@gmail.com,GADGET-18,3,267.54,802.62,bank_transfer,STORE_117,,,
US467870,03/03/2025,chris.smith6333@email.com,GADGET-62,3,291.3,742.82,credit_card,STORE_112,WELCOME15,15.0,150.0
US461585,03/03/2025,jane.miller1986@email.com,GADGET-69,1,271.8,271.8,credit_card,STORE_114,,,
US469797,03/03/2025,david.williams1865@gmail.com,GADGET-02,3,297.51,892.53,credit_card,STORE_104,,,
US456657,03/03/2025,sam.williams7123@outlook.com,GADGET-17,3,171.59,514.77,credit_card,STORE_104,,,
US458440,03/03/2025,lisa.brown4502@yahoo.com,GADGET-78,1,261.59,261.59,paypal,STORE_117,,,
US467099,03/03/2025,sam.smith2906@outlook.com,GADGET-72,1,242.18,242.18,apple_pay,STORE_113,,,
US469195,03/03/2025,david.smith6085@email.com,GADGET-12,2,139.95,279.9,bank_transfer,STORE_113,,,
US460342,03/03/2025,john.brown9440@email.com,GADGET-63,2,44.83,71.73,paypal,STORE_110,SAVE20,20.0,200.0
US467510,03/03/2025,alex.miller3476@email.com,GADGET-69,1,43.32,43.32,google_pay,STORE_113,,,
US456058,03/03/2025,john.brown5400@gmail.com,GADGET-53,3,74.21,189.24,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US465507,03/03/2025,chris.brown9366@email.com,GADGET-41,2,127.94,255.88,paypal,STORE_119,,,
US456892,03/03/2025,chris.jones1537@outlook.com,GADGET-12,4,178.13,534.39,credit_card,STORE_107,VIP25,25.0,250.0
US459574,03/03/2025,david.smith6414@email.com,GADGET-48,4,50.89,203.56,apple_pay,STORE_110,,,
US464624,03/03/2025,lisa.johnson9698@outlook.com,GADGET-38,5,188.75,943.75,bank_transfer,STORE_103,,,
US461214,03/03/2025,jane.williams1409@yahoo.com,GADGET-59,1,213.63,160.22,paypal,STORE_118,VIP25,25.0,250.0
US458137,03/03/2025,sam.johnson5589@outlook.com,GADGET-17,2,194.27,388.54,credit_card,STORE_104,,,
US466675,03/03/2025,john.brown5535@gmail.com,GADGET-25,4,215.86,733.92,credit_card,STORE_103,WELCOME15,15.0,150.0
US465890,03/03/2025,sam.williams7925@gmail.com,GADGET-61,5,206.78,1033.9,paypal,STORE_102,,,
US460548,03/03/2025,alex.smith4543@yahoo.com,GADGET-62,3,204.05,489.72,apple_pay,STORE_105,SAVE20,20.0,200.0
US457442,03/03/2025,maria.williams4804@email.com,GADGET-38,4,218.33,654.99,paypal,STORE_108,VIP25,25.0,250.0
US469959,03/03/2025,david.williams1618@yahoo.com,GADGET-40,4,143.32,429.96,paypal,STORE_104,VIP25,25.0,250.0
US463091,03/03/2025,chris.johnson4723@email.com,GADGET-75,3,257.42,772.26,apple_pay,STORE_111,,,
US466588,03/03/2025,chris.miller6597@yahoo.com,GADGET-10,2,152.71,244.34,google_pay,STORE_113,SAVE20,20.0,200.0
US460688,03/03/2025,chris.miller6145@outlook.com,GADGET-20,3,261.14,705.08,bank_transfer,STORE_116,SAVE10,10.0,100.0
US463159,03/03/2025,lisa.brown9136@outlook.com,GADGET-64,5,191.58,766.32,google_pay,STORE_110,SAVE20,20.0,200.0
US456105,03/03/2025,jane.johnson6314@yahoo.com,GADGET-03,1,194.95,194.95,bank_transfer,STORE_103,,,
US466254,03/03/2025,john.williams5127@yahoo.com,GADGET-64,1,171.52,171.52,google_pay,STORE_119,,,
US460895,03/03/2025,maria.williams8197@outlook.com,GADGET-15,2,240.57,433.03,google_pay,STORE_107,SAVE10,10.0,100.0
US463453,03/03/2025,john.jones6418@gmail.com,GADGET-56,4,257.13,1028.52,paypal,STORE_120,,,
US466098,03/03/2025,sam.johnson784@gmail.com,GADGET-62,2,85.26,144.94,google_pay,STORE_113,WELCOME15,15.0,150.0
US456710,03/03/2025,chris.brown2067@outlook.com,GADGET-62,1,106.64,106.64,credit_card,STORE_112,,,
US467797,03/03/2025,john.jones7098@gmail.com,GADGET-77,5,205.03,1025.15,paypal,STORE_103,,,
US459384,03/03/2025,maria.johnson8838@gmail.com,GADGET-75,3,45.55,136.65,apple_pay,STORE_119,,,
US456037,03/03/2025,maria.williams5292@yahoo.com,GADGET-68,3,166.84,500.52,apple_pay,STORE_118,,,
US457892,03/03/2025,maria.smith2786@email.com,GADGET-43,5,138.5,519.38,bank_transfer,STORE_103,VIP25,25.0,250.0
US463707,03/03/2025,david.jones8674@gmail.com,GADGET-27,4,263.53,1054.12,apple_pay,STORE_119,,,
US465757,03/03/2025,david.johnson4742@email.com,GADGET-11,4,150.34,481.09,paypal,STORE_110,SAVE20,20.0,200.0
US456895,03/03/2025,jane.johnson4016@outlook.com,GADGET-25,5,285.05,1425.25,paypal,STORE_108,,,
US463943,03/03/2025,david.brown7732@gmail.com,GADGET-63,4,268.14,858.05,bank_transfer,STORE_115,SAVE20,20.0,200.0
US462595,03/03/2025,david.jones8624@outlook.com,GADGET-24,5,93.73,468.65,google_pay,STORE_101,,,
US469878,03/03/2025,david.miller9204@gmail.com,GADGET-06,3,196.42,589.26,credit_card,STORE_120,,,
US459289,03/03/2025,lisa.williams7940@yahoo.com,GADGET-11,1,82.19,61.64,bank_transfer,STORE_110,VIP25,25.0,250.0
US458608,03/03/2025,sam.jones4437@email.com,GADGET-26,5,175.09,875.45,bank_transfer,STORE_115,,,
US462943,03/03/2025,jane.jones4208@gmail.com,GADGET-31,2,56.8,113.6,credit_card,STORE_112,,,
US458898,03/03/2025,alex.brown692@email.com,GADGET-34,2,277.3,554.6,paypal,STORE_101,,,
US464820,03/03/2025,sam.williams305@gmail.com,GADGET-32,4,137.27,466.72,apple_pay,STORE_110,WELCOME15,15.0,150.0
US466709,03/03/2025,alex.jones772@yahoo.com,GADGET-65,4,153.96,461.88,bank_transfer,STORE_118,VIP25,25.0,250.0
US470178,03/03/2025,alex.johnson865@outlook.com,GADGET-37,4,138.3,553.2,bank_transfer,STORE_116,,,
