order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US670027,03/18/2025,lisa.jones9645@email.com,GADGET-21,3,281.2,759.24,bank_transfer,STORE_108,SAVE10,10.0,100.0
US677883,03/18/2025,lisa.jones7599@gmail.com,GADGET-24,2,37.14,63.14,google_pay,STORE_110,WELCOME15,15.0,150.0
US680848,03/18/2025,maria.miller4494@email.com,GADGET-46,4,75.54,302.16,credit_card,STORE_116,,,
US670826,03/18/2025,david.jones108@email.com,GADGET-19,3,119.66,287.18,apple_pay,STORE_114,SAVE20,20.0,200.0
US678747,03/18/2025,alex.smith3122@outlook.com,GADGET-66,4,224.2,896.8,credit_card,STORE_116,,,
US680679,03/18/2025,maria.williams514@email.com,GADGET-17,2,104.71,188.48,paypal,STORE_120,SAVE10,10.0,100.0
US681496,03/18/2025,chris.williams9494@outlook.com,GADGET-37,1,295.9,236.72,apple_pay,STORE_102,SAVE20,20.0,200.0
US682763,03/18/2025,jane.jones4175@yahoo.com,GADGET-12,5,196.06,980.3,bank_transfer,STORE_115,,,
US669795,03/18/2025,sam.brown574@yahoo.com,GADGET-17,4,43.47,173.88,bank_transfer,STORE_102,,,
US681165,03/18/2025,maria.williams1111@outlook.com,GADGET-77,5,39.62,198.1,google_pay,STORE_118,,,
US681899,03/18/2025,alex.miller5241@email.com,GADGET-69,1,275.58,234.24,google_pay,STORE_120,WELCOME15,15.0,150.0
US677793,03/18/2025,maria.jones6357@gmail.com,GADGET-58,3,295.63,886.89,credit_card,STORE_111,,,
US676024,03/18/2025,jane.smith2000@gmail.com,GADGET-61,3,247.08,592.99,bank_transfer,STORE_115,SAVE20,20.0,200.0
US671348,03/18/2025,david.williams3533@yahoo.com,GADGET-36,5,71.39,356.95,paypal,STORE_120,,,
US672045,03/18/2025,david.johnson3371@yahoo.com,GADGET-53,2,283.46,566.92,bank_transfer,STORE_108,,,
US676159,03/18/2025,alex.miller6177@gmail.com,GADGET-74,5,91.4,388.45,apple_pay,STORE_111,WELCOME15,15.0,150.0
US683921,03/18/2025,lisa.williams2960@gmail.com,GADGET-21,3,77.53,232.59,google_pay,STORE_111,,,
US672536,03/18/2025,david.johnson816@email.com,GADGET-31,5,201.81,756.79,credit_card,STORE_105,VIP25,25.0,250.0
US674927,03/18/2025,sam.williams2785@email.com,GADGET-37,5,267.05,1068.2,google_pay,STORE_116,SAVE20,20.0,200.0
US681144,03/18/2025,alex.smith5981@gmail.com,GADGET-38,3,278.35,835.05,apple_pay,STORE_101,,,
US680844,03/18/2025,alex.smith8261@email.com,GADGET-73,2,174.64,349.28,paypal,STORE_116,,,
US670440,03/18/2025,lisa.miller9532@yahoo.com,GADGET-43,1,204.59,184.13,paypal,STORE_103,SAVE10,10.0,100.0
US683220,03/18/2025,maria.johnson6489@gmail.com,GADGET-60,4,72.42,260.71,apple_pay,STORE_113,SAVE10,10.0,100.0
US673664,03/18/2025,david.jones9492@email.com,GADGET-54,3,173.01,519.03,paypal,STORE_104,,,
US672675,03/18/2025,lisa.brown5469@outlook.com,GADGET-31,1,38.54,38.54,google_pay,STORE_106,,,
US677657,03/18/2025,alex.miller5194@yahoo.com,GADGET-21,5,65.47,327.35,bank_transfer,STORE_120,,,
US680487,03/18/2025,sam.johnson8846@outlook.com,GADGET-05,5,78.63,393.15,paypal,STORE_118,,,
US672646,03/18/2025,alex.jones9781@email.com,GADGET-54,3,144.41,324.92,paypal,STORE_113,VIP25,25.0,250.0
US683630,03/18/2025,alex.smith638@email.com,GADGET-22,2,167.37,267.79,credit_card,STORE_112,SAVE20,20.0,200.0
US670890,03/18/2025,jane.williams2705@outlook.com,GADGET-49,2,30.57,61.14,credit_card,STORE_106,,,
US673883,03/18/2025,alex.johnson7858@email.com,GADGET-24,1,193.58,154.86,paypal,STORE_113,SAVE20,20.0,200.0
US670045,03/18/2025,alex.williams9531@yahoo.com,GADGET-34,2,59.02,118.04,google_pay,STORE_106,,,
US676314,03/18/2025,lisa.williams6251@email.com,GADGET-32,1,222.92,222.92,paypal,STORE_117,,,
US673021,03/18/2025,david.smith1451@email.com,GADGET-29,3,81.78,245.34,apple_pay,STORE_116,,,
US671771,03/18/2025,sam.smith669@outlook.com,GADGET-55,1,27.35,23.25,paypal,STORE_106,WELCOME15,15.0,150.0
US677072,03/18/2025,chris.miller9003@email.com,GADGET-63,4,279.14,1116.56,paypal,STORE_102,,,
US672158,03/18/2025,chris.jones9367@email.com,GADGET-44,4,124.61,498.44,bank_transfer,STORE_105,,,
US683620,03/18/2025,alex.smith2395@gmail.com,GADGET-65,3,283.36,680.06,google_pay,STORE_108,SAVE20,20.0,200.0
US682294,03/18/2025,alex.brown6389@gmail.com,GADGET-15,3,238.47,608.1,apple_pay,STORE_109,WELCOME15,15.0,150.0
US678792,03/18/2025,chris.miller4929@outlook.com,GADGET-61,1,83.14,83.14,credit_card,STORE_108,,,
US680272,03/18/2025,john.williams5691@yahoo.com,GADGET-24,2,40.38,60.57,bank_transfer,STORE_118,VIP25,25.0,250.0
US677413,03/18/2025,david.brown1124@outlook.com,GADGET-38,2,222.93,445.86,apple_pay,STORE_119,,,
US681566,03/18/2025,maria.brown6957@yahoo.com,GADGET-50,1,43.68,43.68,google_pay,STORE_120,,,
US670905,03/18/2025,sam.smith2769@gmail.com,GADGET-76,3,156.21,468.63,google_pay,STORE_113,,,
US681177,03/18/2025,jane.miller3207@outlook.com,GADGET-44,2,27.34,54.68,paypal,STORE_116,,,
US681044,03/18/2025,david.williams7320@yahoo.com,GADGET-36,2,162.59,325.18,credit_card,STORE_117,,,
US679307,03/18/2025,jane.brown1865@outlook.com,GADGET-01,5,206.84,1034.2,paypal,STORE_102,,,
US672382,03/18/2025,sam.smith9111@email.com,GADGET-18,3,130.56,293.76,apple_pay,STORE_117,VIP25,25.0,250.0
US678057,03/18/2025,lisa.williams6349@yahoo.com,GADGET-14,5,223.01,1115.05,paypal,STORE_102,,,
US669861,03/18/2025,maria.miller7821@yahoo.com,GADGET-36,5,58.45,292.25,apple_pay,STORE_114,,,
US680186,03/18/2025,chris.johnson2683@yahoo.com,GADGET-40,1,206.41,206.41,google_pay,STORE_110,,,
US674517,03/18/2025,chris.brown6862@email.com,GADGET-43,3,111.77,335.31,bank_transfer,STORE_106,,,
US674005,03/18/2025,maria.jones2108@email.com,GADGET-59,4,99.75,359.1,credit_card,STORE_106,SAVE10,10.0,100.0
US682508,03/18/2025,alex.brown9103@yahoo.com,GADGET-63,3,100.5,301.5,credit_card,STORE_105,,,
US678116,03/18/2025,alex.williams9097@yahoo.com,GADGET-69,2,76.4,152.8,paypal,STORE_109,,,
US673474,03/18/2025,alex.brown6866@yahoo.com,GADGET-35,2,138.95,236.21,paypal,STORE_120,WELCOME15,15.0,150.0
US682111,03/18/2025,john.smith2272@email.com,GADGET-60,5,54.56,218.24,bank_transfer,STORE_107,SAVE20,20.0,200.0
US680443,03/18/2025,jane.johnson3757@yahoo.com,GADGET-62,1,64.33,64.33,credit_card,STORE_108,,,
US678771,03/18/2025,john.smith9428@gmail.com,GADGET-27,3,211.49,507.58,credit_card,STORE_105,SAVE20,20.0,200.0
US674398,03/18/2025,alex.jones454@yahoo.com,GADGET-31,5,177.78,800.01,paypal,STORE_114,SAVE10,10.0,100.0
US676899,03/18/2025,maria.johnson3237@email.com,GADGET-59,4,77.33,309.32,paypal,STORE_115,,,
US672031,03/18/2025,chris.smith8918@outlook.com,GADGET-48,4,290.57,1162.28,credit_card,STORE_103,,,
US677798,03/18/2025,jane.brown5320@outlook.com,GADGET-56,4,243.98,878.33,bank_transfer,STORE_108,SAVE10,10.0,100.0
US680332,03/18/2025,john.brown4273@outlook.com,GADGET-20,5,211.87,1059.35,apple_pay,STORE_116,,,
US676631,03/18/2025,maria.johnson7712@gmail.com,GADGET-15,5,260.81,1173.64,apple_pay,STORE_111,SAVE10,10.0,100.0
US679848,03/18/2025,lisa.brown1489@email.com,GADGET-63,4,81.14,292.1,apple_pay,STORE_118,SAVE10,10.0,100.0
US681208,03/18/2025,lisa.smith9157@yahoo.com,GADGET-30,4,39.17,141.01,bank_transfer,STORE_102,SAVE10,10.0,100.0
US682070,03/18/2025,alex.brown6120@gmail.com,GADGET-38,2,197.55,395.1,google_pay,STORE_120,,,
US680857,03/18/2025,john.smith5385@outlook.com,GADGET-10,1,102.68,102.68,apple_pay,STORE_109,,,
US671036,03/18/2025,maria.jones6743@outlook.com,GADGET-31,3,281.59,844.77,google_pay,STORE_120,,,
US671537,03/18/2025,alex.smith7520@outlook.com,GADGET-15,1,185.27,157.48,apple_pay,STORE_109,WELCOME15,15.0,150.0
US679892,03/18/2025,sam.brown6825@yahoo.com,GADGET-76,1,273.33,273.33,apple_pay,STORE_118,,,
US682416,03/18/2025,sam.smith6859@gmail.com,GADGET-15,2,62.47,124.94,credit_card,STORE_115,,,
US679189,03/18/2025,david.smith8530@outlook.com,GADGET-77,1,215.2,215.2,apple_pay,STORE_117,,,
US679290,03/18/2025,sam.jones77@yahoo.com,GADGET-62,4,104.14,354.08,apple_pay,STORE_102,WELCOME15,15.0,150.0
US683056,03/18/2025,alex.jones7757@gmail.com,GADGET-12,2,171.41,342.82,apple_pay,STORE_112,,,
US675495,03/18/2025,maria.williams4156@gmail.com,GADGET-26,5,74.74,373.7,credit_card,STORE_111,,,
US675057,03/18/2025,jane.brown6802@gmail.com,GADGET-46,1,79.21,79.21,credit_card,STORE_113,,,
US673847,03/18/2025,john.miller2033@email.com,GADGET-43,3,255.65,766.95,apple_pay,STORE_109,,,
US682092,03/18/2025,david.williams8055@outlook.com,GADGET-40,2,261.41,522.82,bank_transfer,STORE_119,,,
US679099,03/18/2025,jane.johnson8297@yahoo.com,GADGET-10,5,185.65,928.25,paypal,STORE_109,,,
US673247,03/18/2025,alex.jones9393@yahoo.com,GADGET-70,4,280.43,841.29,apple_pay,STORE_112,VIP25,25.0,250.0
US673415,03/18/2025,chris.johnson9049@gmail.com,GADGET-21,5,20.27,101.35,credit_card,STORE_109,,,
US676697,03/18/2025,sam.jones4341@gmail.com,GADGET-62,4,270.47,973.69,google_pay,STORE_104,SAVE10,10.0,100.0
US672063,03/18/2025,maria.smith9043@outlook.com,GADGET-10,5,205.92,1029.6,bank_transfer,STORE_104,,,
US681205,03/18/2025,jane.smith2437@yahoo.com,GADGET-42,3,82.82,223.61,apple_pay,STORE_106,SAVE10,10.0,100.0
US680294,03/18/2025,jane.brown7826@email.com,GADGET-22,5,109.19,436.76,bank_transfer,STORE_110,SAVE20,20.0,200.0
US683125,03/18/2025,jane.smith8178@outlook.com,GADGET-41,2,202.12,404.24,google_pay,STORE_101,,,
US677204,03/18/2025,jane.jones6907@yahoo.com,GADGET-66,2,210.47,378.85,paypal,STORE_112,SAVE10,10.0,100.0
US678886,03/18/2025,sam.smith3368@yahoo.com,GADGET-46,2,151.9,303.8,paypal,STORE_120,,,
US678689,03/18/2025,chris.miller1437@email.com,GADGET-51,5,185.69,835.61,credit_card,STORE_105,SAVE10,10.0,100.0
US675141,03/18/2025,chris.williams6740@yahoo.com,GADGET-14,5,152.26,761.3,credit_card,STORE_110,,,
US683359,03/18/2025,john.williams2043@gmail.com,GADGET-03,4,265.05,1060.2,paypal,STORE_107,,,
US673403,03/18/2025,john.johnson8513@email.com,GADGET-44,2,226.95,453.9,bank_transfer,STORE_107,,,
US675600,03/18/2025,alex.jones293@outlook.com,GADGET-63,5,258.23,1291.15,apple_pay,STORE_102,,,
US676674,03/18/2025,maria.brown3467@gmail.com,GADGET-10,1,98.4,98.4,bank_transfer,STORE_114,,,
US681740,03/18/2025,jane.smith3527@gmail.com,GADGET-46,2,128.56,257.12,google_pay,STORE_118,,,
US682433,03/18/2025,sam.brown8599@outlook.com,GADGET-36,3,120.06,288.14,bank_transfer,STORE_103,SAVE20,20.0,200.0
US678849,03/18/2025,jane.brown1097@gmail.com,GADGET-54,5,212.62,1063.1,bank_transfer,STORE_101,,,
US674322,03/18/2025,jane.brown4513@yahoo.com,GADGET-09,3,239.34,646.22,credit_card,STORE_110,SAVE10,10.0,100.0
US675134,03/18/2025,jane.johnson6688@email.com,GADGET-31,4,201.44,604.32,credit_card,STORE_104,VIP25,25.0,250.0
US682093,03/18/2025,chris.jones2876@outlook.com,GADGET-30,1,230.15,184.12,google_pay,STORE_112,SAVE20,20.0,200.0
US672847,03/18/2025,chris.jones3840@email.com,GADGET-66,4,42.6,170.4,credit_card,STORE_115,,,
US672464,03/18/2025,david.smith392@outlook.com,GADGET-08,4,130.97,392.91,apple_pay,STORE_111,VIP25,25.0,250.0
US671575,03/18/2025,lisa.johnson3336@outlook.com,GADGET-46,1,86.82,73.8,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US671325,03/18/2025,jane.smith8841@gmail.com,GADGET-50,3,136.6,409.8,google_pay,STORE_110,,,
US671766,03/18/2025,lisa.johnson2034@outlook.com,GADGET-76,4,58.83,235.32,apple_pay,STORE_120,,,
US671135,03/18/2025,alex.miller54@outlook.com,GADGET-02,4,185.22,740.88,bank_transfer,STORE_119,,,
US673695,03/18/2025,chris.williams2309@outlook.com,GADGET-71,3,79.5,238.5,bank_transfer,STORE_110,,,
US683718,03/18/2025,jane.williams7392@outlook.com,GADGET-02,1,121.98,121.98,google_pay,STORE_103,,,
US680880,03/18/2025,jane.johnson9100@outlook.com,GADGET-52,5,128.0,512.0,bank_transfer,STORE_108,SAVE20,20.0,200.0
US682104,03/18/2025,jane.jones855@outlook.com,GADGET-48,2,268.22,536.44,paypal,STORE_113,,,
US674712,03/18/2025,david.smith6369@outlook.com,GADGET-20,5,283.34,1416.7,paypal,STORE_112,,,
US675807,03/18/2025,maria.johnson1225@yahoo.com,GADGET-05,3,287.04,861.12,credit_card,STORE_111,,,
US678216,03/18/2025,david.smith2304@outlook.com,GADGET-29,2,244.47,488.94,apple_pay,STORE_104,,,
US677699,03/18/2025,chris.johnson4583@gmail.com,GADGET-62,3,30.92,83.48,paypal,STORE_116,SAVE10,10.0,100.0
US682586,03/18/2025,lisa.williams5751@outlook.com,GADGET-49,4,210.9,843.6,google_pay,STORE_115,,,
US675582,03/18/2025,lisa.jones1143@outlook.com,GADGET-43,2,164.36,328.72,credit_card,STORE_108,,,
US674796,03/18/2025,sam.miller5797@gmail.com,GADGET-33,3,242.24,581.38,credit_card,STORE_120,SAVE20,20.0,200.0
US672769,03/18/2025,sam.williams3054@email.com,GADGET-36,4,65.1,260.4,credit_card,STORE_106,,,
US674149,03/18/2025,jane.brown7133@yahoo.com,GADGET-19,5,148.63,594.52,credit_card,STORE_113,SAVE20,20.0,200.0
US671204,03/18/2025,lisa.johnson7097@email.com,GADGET-78,2,97.45,194.9,google_pay,STORE_116,,,
US678262,03/18/2025,alex.miller9658@email.com,GADGET-47,5,32.25,137.06,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US678601,03/18/2025,alex.jones5412@yahoo.com,GADGET-30,3,103.73,248.95,bank_transfer,STORE_115,SAVE20,20.0,200.0
US679903,03/18/2025,david.miller6416@outlook.com,GADGET-77,3,244.28,622.91,google_pay,STORE_111,WELCOME15,15.0,150.0
US678324,03/18/2025,lisa.brown4093@gmail.com,GADGET-54,1,185.81,157.94,paypal,STORE_112,WELCOME15,15.0,150.0
US675388,03/18/2025,john.brown4109@outlook.com,GADGET-48,4,283.36,1133.44,credit_card,STORE_112,,,
US675964,03/18/2025,jane.johnson8204@gmail.com,GADGET-07,1,33.16,33.16,bank_transfer,STORE_113,,,
US682193,03/18/2025,alex.johnson9623@email.com,GADGET-16,3,280.67,631.51,google_pay,STORE_117,VIP25,25.0,250.0
US680197,03/18/2025,john.johnson8641@email.com,GADGET-23,3,25.32,64.57,credit_card,STORE_114,WELCOME15,15.0,150.0
US683283,03/18/2025,jane.johnson3913@email.com,GADGET-58,2,193.49,386.98,google_pay,STORE_116,,,
US679403,03/18/2025,jane.miller6322@outlook.com,GADGET-36,4,180.38,721.52,apple_pay,STORE_103,,,
US675900,03/18/2025,david.miller5577@gmail.com,GADGET-21,2,40.32,80.64,paypal,STORE_110,,,
US673270,03/18/2025,lisa.smith238@yahoo.com,GADGET-45,1,157.96,157.96,apple_pay,STORE_108,,,
US682035,03/18/2025,john.williams3301@email.com,GADGET-41,4,273.85,1095.4,paypal,STORE_116,,,
US672750,03/18/2025,lisa.johnson6384@email.com,GADGET-14,2,283.01,566.02,google_pay,STORE_107,,,
US683815,03/18/2025,sam.smith273@gmail.com,GADGET-10,3,53.13,143.45,apple_pay,STORE_117,SAVE10,10.0,100.0
US669943,03/18/2025,maria.smith4774@gmail.com,GADGET-23,5,166.36,831.8,paypal,STORE_114,,,
US670504,03/18/2025,chris.williams9035@outlook.com,GADGET-25,5,210.35,841.4,bank_transfer,STORE_111,SAVE20,20.0,200.0
US683113,03/18/2025,john.miller1844@yahoo.com,GADGET-53,5,74.27,371.35,bank_transfer,STORE_103,,,
US681724,03/18/2025,sam.williams5689@yahoo.com,GADGET-38,3,265.42,796.26,paypal,STORE_107,,,
US671182,03/18/2025,david.miller2875@yahoo.com,GADGET-04,2,259.44,518.88,google_pay,STORE_114,,,
US683927,03/18/2025,david.jones6218@email.com,GADGET-36,3,297.55,714.12,google_pay,STORE_118,SAVE20,20.0,200.0
US676769,03/18/2025,sam.brown967@gmail.com,GADGET-33,1,275.13,275.13,bank_transfer,STORE_119,,,
US670254,03/18/2025,jane.smith6071@gmail.com,GADGET-55,3,167.82,377.59,bank_transfer,STORE_108,VIP25,25.0,250.0
US681934,03/18/2025,lisa.brown1512@yahoo.com,GADGET-04,2,238.79,429.82,apple_pay,STORE_114,SAVE10,10.0,100.0
US669956,03/18/2025,sam.williams6645@email.com,GADGET-53,4,184.64,738.56,apple_pay,STORE_118,,,
US672357,03/18/2025,john.brown2092@gmail.com,GADGET-06,2,33.19,56.42,paypal,STORE_107,WELCOME15,15.0,150.0
US677717,03/18/2025,maria.smith249@email.com,GADGET-46,2,283.45,510.21,google_pay,STORE_113,SAVE10,10.0,100.0
US680072,03/18/2025,david.jones8129@email.com,GADGET-08,4,167.3,669.2,paypal,STORE_112,,,
US677472,03/18/2025,david.miller8281@yahoo.com,GADGET-28,5,246.36,1047.03,paypal,STORE_105,WELCOME15,15.0,150.0
US675426,03/18/2025,lisa.williams9536@email.com,GADGET-08,4,57.08,228.32,apple_pay,STORE_119,,,
US678808,03/18/2025,david.miller3033@yahoo.com,GADGET-36,5,103.08,515.4,google_pay,STORE_105,,,
US679630,03/18/2025,david.brown7178@outlook.com,GADGET-13,3,161.22,483.66,apple_pay,STORE_108,,,
US674319,03/18/2025,jane.brown9942@yahoo.com,GADGET-53,2,22.67,45.34,credit_card,STORE_119,,,
US680825,03/18/2025,john.williams8611@email.com,GADGET-18,5,113.75,483.44,apple_pay,STORE_105,WELCOME15,15.0,150.0
US683976,03/18/2025,alex.jones291@email.com,GADGET-35,4,242.4,969.6,apple_pay,STORE_104,,,
US681219,03/18/2025,jane.jones4511@gmail.com,GADGET-18,4,98.58,335.17,apple_pay,STORE_102,WELCOME15,15.0,150.0
US683520,03/18/2025,jane.smith2821@email.com,GADGET-34,5,275.88,1379.4,bank_transfer,STORE_111,,,
US672035,03/18/2025,lisa.miller5363@email.com,GADGET-69,5,152.92,649.91,credit_card,STORE_103,WELCOME15,15.0,150.0
US674452,03/18/2025,sam.brown9316@outlook.com,GADGET-19,2,191.22,382.44,paypal,STORE_109,,,
US676471,03/18/2025,lisa.williams8146@yahoo.com,GADGET-42,1,206.22,206.22,bank_transfer,STORE_108,,,
US673583,03/18/2025,alex.johnson9106@gmail.com,GADGET-37,2,108.49,173.58,bank_transfer,STORE_115,SAVE20,20.0,200.0
