order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US993964,04/09/2025,david.miller1294@gmail.com,GADGET-26,4,186.93,747.72,paypal,STORE_117,,,
US984060,04/09/2025,david.brown2589@email.com,GADGET-04,5,198.94,994.7,apple_pay,STORE_101,,,
US984177,04/09/2025,maria.smith1742@email.com,GADGET-69,5,66.7,283.47,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US993973,04/09/2025,jane.smith2761@gmail.com,GADGET-04,2,197.6,395.2,credit_card,STORE_113,,,
US995492,04/09/2025,maria.smith8964@outlook.com,GADGET-72,1,140.3,140.3,credit_card,STORE_109,,,
US990446,04/09/2025,john.jones7634@outlook.com,GADGET-13,1,228.42,194.16,paypal,STORE_105,WELCOME15,15.0,150.0
US985908,04/09/2025,jane.brown1837@yahoo.com,GADGET-22,1,38.46,30.77,bank_transfer,STORE_104,SAVE20,20.0,200.0
US991692,04/09/2025,sam.brown868@yahoo.com,GADGET-74,2,61.66,123.32,credit_card,STORE_106,,,
US996479,04/09/2025,chris.miller6675@outlook.com,GADGET-42,3,141.08,338.59,google_pay,STORE_117,SAVE20,20.0,200.0
US986745,04/09/2025,john.johnson5424@yahoo.com,GADGET-31,5,174.0,870.0,paypal,STORE_111,,,
US985312,04/09/2025,maria.miller2483@gmail.com,GADGET-14,1,143.45,143.45,paypal,STORE_119,,,
US997017,04/09/2025,john.johnson5519@email.com,GADGET-39,4,71.51,286.04,bank_transfer,STORE_106,,,
US988599,04/09/2025,chris.brown5679@outlook.com,GADGET-14,4,276.43,1105.72,bank_transfer,STORE_106,,,
US995162,04/09/2025,maria.williams8163@yahoo.com,GADGET-52,1,46.97,46.97,paypal,STORE_106,,,
US984606,04/09/2025,john.williams7989@yahoo.com,GADGET-17,5,80.5,402.5,google_pay,STORE_111,,,
US993361,04/09/2025,chris.johnson2071@gmail.com,GADGET-30,2,125.95,251.9,bank_transfer,STORE_105,,,
US997315,04/09/2025,david.brown9344@yahoo.com,GADGET-06,5,210.95,1054.75,paypal,STORE_105,,,
US985761,04/09/2025,chris.johnson5019@email.com,GADGET-24,2,75.79,151.58,credit_card,STORE_120,,,
US996356,04/09/2025,david.smith3457@gmail.com,GADGET-15,2,252.68,454.82,google_pay,STORE_115,SAVE10,10.0,100.0
US986737,04/09/2025,john.smith5911@gmail.com,GADGET-36,5,283.02,1415.1,paypal,STORE_114,,,
US987511,04/09/2025,jane.williams6738@email.com,GADGET-20,5,74.91,374.55,credit_card,STORE_106,,,
US987939,04/09/2025,jane.miller8104@yahoo.com,GADGET-65,4,33.35,106.72,bank_transfer,STORE_105,SAVE20,20.0,200.0
US985672,04/09/2025,john.williams1798@email.com,GADGET-16,2,146.03,292.06,google_pay,STORE_111,,,
US987231,04/09/2025,lisa.miller4611@gmail.com,GADGET-68,3,43.92,118.58,apple_pay,STORE_116,SAVE10,10.0,100.0
US989550,04/09/2025,john.brown8527@email.com,GADGET-38,5,240.44,901.65,google_pay,STORE_120,VIP25,25.0,250.0
US991288,04/09/2025,david.miller5011@gmail.com,GADGET-11,1,259.26,259.26,google_pay,STORE_103,,,
US989880,04/09/2025,jane.miller5705@email.com,GADGET-43,4,46.31,148.19,bank_transfer,STORE_120,SAVE20,20.0,200.0
US986350,04/09/2025,john.smith4534@email.com,GADGET-38,4,190.07,760.28,bank_transfer,STORE_112,,,
US985552,04/09/2025,alex.jones6385@outlook.com,GADGET-30,5,118.7,474.8,bank_transfer,STORE_106,SAVE20,20.0,200.0
US992168,04/09/2025,maria.jones9164@gmail.com,GADGET-71,5,154.3,771.5,bank_transfer,STORE_120,,,
US990475,04/09/2025,sam.miller5940@email.com,GADGET-04,2,217.82,435.64,bank_transfer,STORE_117,,,
US988126,04/09/2025,lisa.miller4420@gmail.com,GADGET-69,5,39.53,197.65,bank_transfer,STORE_112,,,
US987811,04/09/2025,lisa.johnson4835@outlook.com,GADGET-14,4,147.93,502.96,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US995353,04/09/2025,maria.smith5738@outlook.com,GADGET-55,2,189.51,379.02,apple_pay,STORE_109,,,
US990814,04/09/2025,david.miller1667@email.com,GADGET-49,2,23.78,47.56,paypal,STORE_113,,,
US987724,04/09/2025,lisa.miller4468@email.com,GADGET-26,2,206.67,413.34,credit_card,STORE_105,,,
US993324,04/09/2025,david.johnson6732@outlook.com,GADGET-30,4,62.75,188.25,google_pay,STORE_108,VIP25,25.0,250.0
US983773,04/09/2025,sam.smith3871@email.com,GADGET-46,2,76.27,152.54,apple_pay,STORE_102,,,
US988289,04/09/2025,maria.johnson5267@outlook.com,GADGET-52,4,70.64,282.56,credit_card,STORE_103,,,
US992805,04/09/2025,lisa.williams4502@outlook.com,GADGET-30,4,128.26,513.04,bank_transfer,STORE_107,,,
US991741,04/09/2025,maria.williams6645@outlook.com,GADGET-34,1,26.88,24.19,google_pay,STORE_112,SAVE10,10.0,100.0
US993168,04/09/2025,alex.jones5815@outlook.com,GADGET-03,4,127.79,383.37,bank_transfer,STORE_117,VIP25,25.0,250.0
US988956,04/09/2025,chris.miller771@outlook.com,GADGET-14,1,86.2,64.65,credit_card,STORE_109,VIP25,25.0,250.0
US984867,04/09/2025,maria.johnson607@outlook.com,GADGET-57,2,168.16,302.69,google_pay,STORE_116,SAVE10,10.0,100.0
US985062,04/09/2025,maria.smith2731@outlook.com,GADGET-30,4,160.52,642.08,google_pay,STORE_103,,,
US988420,04/09/2025,lisa.williams7583@email.com,GADGET-26,5,246.84,987.36,credit_card,STORE_108,SAVE20,20.0,200.0
US987280,04/09/2025,alex.miller4392@gmail.com,GADGET-29,5,232.0,1160.0,bank_transfer,STORE_117,,,
US994894,04/09/2025,john.smith2074@email.com,GADGET-51,5,173.26,866.3,google_pay,STORE_106,,,
US984388,04/09/2025,chris.jones5457@gmail.com,GADGET-72,4,278.5,1114.0,credit_card,STORE_114,,,
US989859,04/09/2025,chris.miller941@gmail.com,GADGET-44,3,181.36,435.26,google_pay,STORE_113,SAVE20,20.0,200.0
US989616,04/09/2025,jane.johnson9943@email.com,GADGET-50,3,147.24,375.46,apple_pay,STORE_104,WELCOME15,15.0,150.0
US995983,04/09/2025,chris.smith3935@gmail.com,GADGET-04,1,137.68,137.68,paypal,STORE_105,,,
US996065,04/09/2025,jane.williams4701@yahoo.com,GADGET-51,3,68.91,206.73,bank_transfer,STORE_112,,,
US987074,04/09/2025,david.smith9464@gmail.com,GADGET-68,4,215.47,732.6,apple_pay,STORE_109,WELCOME15,15.0,150.0
US987256,04/09/2025,maria.jones7369@yahoo.com,GADGET-40,4,158.87,571.93,paypal,STORE_115,SAVE10,10.0,100.0
US986928,04/09/2025,jane.miller7832@yahoo.com,GADGET-10,1,166.16,124.62,bank_transfer,STORE_114,VIP25,25.0,250.0
US994246,04/09/2025,john.smith2267@outlook.com,GADGET-08,1,227.89,170.92,paypal,STORE_119,VIP25,25.0,250.0
US995913,04/09/2025,sam.smith7075@email.com,GADGET-12,2,21.54,43.08,google_pay,STORE_116,,,
US991707,04/09/2025,alex.miller3264@gmail.com,GADGET-16,4,73.57,264.85,bank_transfer,STORE_107,SAVE10,10.0,100.0
US996114,04/09/2025,david.brown2029@email.com,GADGET-45,5,169.95,849.75,credit_card,STORE_108,,,
US994485,04/09/2025,chris.miller553@outlook.com,GADGET-61,3,213.96,481.41,google_pay,STORE_120,VIP25,25.0,250.0
US991885,04/09/2025,sam.williams5998@yahoo.com,GADGET-26,4,201.68,806.72,paypal,STORE_107,,,
US993403,04/09/2025,maria.jones4584@outlook.com,GADGET-73,3,105.62,316.86,paypal,STORE_107,,,
US992250,04/09/2025,sam.brown2808@gmail.com,GADGET-54,5,207.46,829.84,google_pay,STORE_117,SAVE20,20.0,200.0
US992327,04/09/2025,lisa.jones3627@email.com,GADGET-78,3,275.76,703.19,credit_card,STORE_119,WELCOME15,15.0,150.0
US987353,04/09/2025,alex.miller1292@outlook.com,GADGET-43,3,170.41,511.23,google_pay,STORE_108,,,
US984351,04/09/2025,jane.miller2585@gmail.com,GADGET-42,1,236.31,177.23,credit_card,STORE_105,VIP25,25.0,250.0
US994062,04/09/2025,chris.smith1116@outlook.com,GADGET-42,3,265.58,677.23,google_pay,STORE_109,WELCOME15,15.0,150.0
US995125,04/09/2025,david.johnson7747@yahoo.com,GADGET-32,2,258.76,517.52,credit_card,STORE_108,,,
US988841,04/09/2025,maria.williams3839@outlook.com,GADGET-06,3,298.48,895.44,credit_card,STORE_108,,,
US994405,04/09/2025,john.smith842@outlook.com,GADGET-04,3,80.74,193.78,credit_card,STORE_113,SAVE20,20.0,200.0
US997356,04/09/2025,alex.smith4821@yahoo.com,GADGET-25,3,159.3,430.11,bank_transfer,STORE_115,SAVE10,10.0,100.0
US989459,04/09/2025,chris.miller9460@gmail.com,GADGET-25,5,231.62,984.38,apple_pay,STORE_116,WELCOME15,15.0,150.0
US983815,04/09/2025,maria.brown5927@email.com,GADGET-31,3,71.58,171.79,credit_card,STORE_104,SAVE20,20.0,200.0
US984026,04/09/2025,jane.williams7592@outlook.com,GADGET-63,5,175.08,656.55,google_pay,STORE_104,VIP25,25.0,250.0
US990834,04/09/2025,jane.brown4883@outlook.com,GADGET-58,2,178.41,356.82,google_pay,STORE_109,,,
US996898,04/09/2025,jane.johnson1714@gmail.com,GADGET-78,5,270.39,1351.95,paypal,STORE_109,,,
US986966,04/09/2025,lisa.williams2884@outlook.com,GADGET-20,3,123.52,370.56,paypal,STORE_105,,,
US986482,04/09/2025,lisa.smith3309@yahoo.com,GADGET-11,4,244.05,976.2,bank_transfer,STORE_115,,,
US994908,04/09/2025,jane.brown2691@outlook.com,GADGET-36,5,89.49,380.33,paypal,STORE_115,WELCOME15,15.0,150.0
US984488,04/09/2025,alex.smith3742@yahoo.com,GADGET-55,5,155.87,779.35,google_pay,STORE_110,,,
US996573,04/09/2025,alex.miller5046@yahoo.com,GADGET-03,4,248.6,994.4,credit_card,STORE_120,,,
US994408,04/09/2025,david.johnson6417@outlook.com,GADGET-78,4,185.59,593.89,credit_card,STORE_109,SAVE20,20.0,200.0
US988782,04/09/2025,jane.johnson6380@email.com,GADGET-17,2,185.89,316.01,apple_pay,STORE_112,WELCOME15,15.0,150.0
US988516,04/09/2025,john.smith212@gmail.com,GADGET-13,3,117.01,351.03,paypal,STORE_114,,,
US988491,04/09/2025,alex.jones2358@gmail.com,GADGET-28,4,154.28,617.12,bank_transfer,STORE_107,,,
US985427,04/09/2025,maria.smith4947@email.com,GADGET-42,4,220.38,881.52,apple_pay,STORE_105,,,
US994283,04/09/2025,jane.jones9907@gmail.com,GADGET-21,4,289.42,868.26,bank_transfer,STORE_111,VIP25,25.0,250.0
US987253,04/09/2025,david.brown948@email.com,GADGET-69,4,134.02,455.67,google_pay,STORE_101,WELCOME15,15.0,150.0
US991261,04/09/2025,david.smith6490@yahoo.com,GADGET-02,5,67.96,339.8,apple_pay,STORE_104,,,
US986052,04/09/2025,jane.williams9040@yahoo.com,GADGET-40,1,266.93,266.93,credit_card,STORE_119,,,
US984469,04/09/2025,alex.jones443@gmail.com,GADGET-02,2,105.24,189.43,paypal,STORE_103,SAVE10,10.0,100.0
US997351,04/09/2025,maria.johnson36@email.com,GADGET-67,1,196.45,157.16,credit_card,STORE_106,SAVE20,20.0,200.0
US986283,04/09/2025,david.smith3383@gmail.com,GADGET-46,4,238.69,811.55,apple_pay,STORE_104,WELCOME15,15.0,150.0
US996744,04/09/2025,jane.miller7789@email.com,GADGET-25,5,174.24,871.2,apple_pay,STORE_117,,,
US996632,04/09/2025,alex.williams7326@yahoo.com,GADGET-18,2,49.75,99.5,google_pay,STORE_118,,,
US983971,04/09/2025,maria.johnson4985@email.com,GADGET-29,2,99.12,198.24,paypal,STORE_114,,,
US985116,04/09/2025,alex.williams975@gmail.com,GADGET-10,3,102.59,276.99,credit_card,STORE_120,SAVE10,10.0,100.0
US992630,04/09/2025,john.miller8903@outlook.com,GADGET-78,4,94.81,322.35,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US985262,04/09/2025,david.johnson9466@gmail.com,GADGET-13,5,177.38,886.9,google_pay,STORE_108,,,
US990973,04/09/2025,jane.smith2846@email.com,GADGET-59,5,78.76,393.8,google_pay,STORE_118,,,
US990724,04/09/2025,sam.miller6482@yahoo.com,GADGET-62,5,230.8,1154.0,google_pay,STORE_118,,,
US986060,04/09/2025,sam.jones269@email.com,GADGET-26,1,153.07,137.76,credit_card,STORE_105,SAVE10,10.0,100.0
US996523,04/09/2025,john.smith5486@email.com,GADGET-28,3,262.01,786.03,apple_pay,STORE_106,,,
US989278,04/09/2025,john.miller1364@yahoo.com,GADGET-12,3,237.65,570.36,credit_card,STORE_120,SAVE20,20.0,200.0
US993190,04/09/2025,david.johnson4286@outlook.com,GADGET-43,1,176.59,176.59,bank_transfer,STORE_106,,,
US997105,04/09/2025,chris.johnson5974@email.com,GADGET-02,2,86.81,173.62,bank_transfer,STORE_101,,,
US993611,04/09/2025,jane.johnson4745@gmail.com,GADGET-31,2,79.37,158.74,google_pay,STORE_109,,,
US992455,04/09/2025,david.johnson5275@gmail.com,GADGET-66,3,148.86,446.58,paypal,STORE_111,,,
US988508,04/09/2025,chris.brown2050@gmail.com,GADGET-51,1,182.63,182.63,credit_card,STORE_111,,,
US990845,04/09/2025,jane.williams2008@gmail.com,GADGET-73,1,290.94,232.75,paypal,STORE_120,SAVE20,20.0,200.0
US985979,04/09/2025,chris.johnson8621@yahoo.com,GADGET-25,5,124.19,620.95,apple_pay,STORE_105,,,
US984218,04/09/2025,maria.williams5403@email.com,GADGET-31,4,240.86,963.44,credit_card,STORE_105,,,
US991476,04/09/2025,lisa.jones9033@outlook.com,GADGET-61,4,242.77,971.08,bank_transfer,STORE_120,,,
US994969,04/09/2025,maria.johnson8118@outlook.com,GADGET-16,4,132.88,531.52,google_pay,STORE_101,,,
US993441,04/09/2025,maria.jones7325@outlook.com,GADGET-24,5,120.13,600.65,paypal,STORE_105,,,
US993327,04/09/2025,maria.jones4975@gmail.com,GADGET-35,3,141.07,423.21,google_pay,STORE_105,,,
US991399,04/09/2025,david.jones6221@gmail.com,GADGET-44,3,60.53,181.59,apple_pay,STORE_120,,,
US984108,04/09/2025,david.miller5585@gmail.com,GADGET-34,2,149.0,223.5,google_pay,STORE_107,VIP25,25.0,250.0
US993080,04/09/2025,lisa.johnson6327@email.com,GADGET-14,1,106.62,95.96,bank_transfer,STORE_113,SAVE10,10.0,100.0
US991844,04/09/2025,alex.miller7528@yahoo.com,GADGET-34,4,143.19,572.76,paypal,STORE_112,,,
US983617,04/09/2025,alex.miller6454@outlook.com,GADGET-18,3,281.47,844.41,paypal,STORE_105,,,
US989794,04/09/2025,lisa.johnson7490@yahoo.com,GADGET-38,1,254.9,203.92,bank_transfer,STORE_101,SAVE20,20.0,200.0
US987776,04/09/2025,john.brown4748@email.com,GADGET-74,2,166.05,332.1,bank_transfer,STORE_105,,,
US996305,04/09/2025,jane.miller4593@yahoo.com,GADGET-55,1,217.39,217.39,google_pay,STORE_112,,,
US995234,04/09/2025,david.jones2814@outlook.com,GADGET-32,2,162.96,325.92,apple_pay,STORE_108,,,
US991306,04/09/2025,john.miller8174@yahoo.com,GADGET-56,5,197.58,987.9,paypal,STORE_114,,,
US994790,04/09/2025,david.johnson8158@gmail.com,GADGET-04,2,211.82,317.73,apple_pay,STORE_103,VIP25,25.0,250.0
US996082,04/09/2025,david.brown8666@gmail.com,GADGET-29,2,183.47,366.94,paypal,STORE_105,,,
US996604,04/09/2025,maria.jones2637@gmail.com,GADGET-32,2,282.56,423.84,apple_pay,STORE_106,VIP25,25.0,250.0
US984386,04/09/2025,maria.miller4920@yahoo.com,GADGET-70,4,117.57,470.28,paypal,STORE_106,,,
US995077,04/09/2025,maria.miller6558@email.com,GADGET-39,1,252.98,227.68,apple_pay,STORE_110,SAVE10,10.0,100.0
US991339,04/09/2025,sam.johnson622@email.com,GADGET-66,5,46.59,232.95,google_pay,STORE_117,,,
US987148,04/09/2025,sam.smith2906@gmail.com,GADGET-01,3,122.82,276.34,credit_card,STORE_116,VIP25,25.0,250.0
US989336,04/09/2025,john.williams7052@yahoo.com,GADGET-22,4,151.16,483.71,credit_card,STORE_108,SAVE20,20.0,200.0
US988253,04/09/2025,alex.williams6370@yahoo.com,GADGET-21,3,251.87,755.61,paypal,STORE_115,,,
US996468,04/09/2025,david.miller7479@gmail.com,GADGET-02,3,122.89,276.5,credit_card,STORE_112,VIP25,25.0,250.0
US994195,04/09/2025,lisa.brown9150@email.com,GADGET-49,3,223.73,671.19,google_pay,STORE_118,,,
US997492,04/09/2025,sam.brown3207@outlook.com,GADGET-14,5,261.99,1309.95,paypal,STORE_113,,,
US993093,04/09/2025,david.smith2802@email.com,GADGET-78,3,182.03,409.57,google_pay,STORE_120,VIP25,25.0,250.0
US983777,04/09/2025,chris.jones3813@email.com,GADGET-53,2,208.34,416.68,credit_card,STORE_106,,,
US988929,04/09/2025,sam.jones850@gmail.com,GADGET-44,3,116.87,315.55,credit_card,STORE_115,SAVE10,10.0,100.0
US993362,04/09/2025,alex.johnson4155@outlook.com,GADGET-61,4,254.95,1019.8,paypal,STORE_118,,,
US983873,04/09/2025,chris.smith9346@yahoo.com,GADGET-21,5,122.37,611.85,google_pay,STORE_111,,,
US987359,04/09/2025,jane.smith9411@yahoo.com,GADGET-54,1,110.81,88.65,apple_pay,STORE_116,SAVE20,20.0,200.0
US993127,04/09/2025,john.smith5245@email.com,GADGET-04,2,214.01,428.02,apple_pay,STORE_103,,,
US983318,04/09/2025,maria.miller2528@outlook.com,GADGET-08,1,226.68,204.01,apple_pay,STORE_116,SAVE10,10.0,100.0
US986603,04/09/2025,maria.smith740@gmail.com,GADGET-17,4,245.02,980.08,bank_transfer,STORE_106,,,
US990992,04/09/2025,chris.johnson5224@outlook.com,GADGET-39,5,169.72,721.31,google_pay,STORE_107,WELCOME15,15.0,150.0
US988075,04/09/2025,david.smith1792@gmail.com,GADGET-57,2,171.78,309.2,credit_card,STORE_105,SAVE10,10.0,100.0
US990778,04/09/2025,lisa.smith6777@yahoo.com,GADGET-70,3,122.64,367.92,bank_transfer,STORE_101,,,
US985401,04/09/2025,david.miller7078@gmail.com,GADGET-41,5,31.88,159.4,google_pay,STORE_115,,,
US990308,04/09/2025,alex.johnson8783@yahoo.com,GADGET-49,5,294.41,1472.05,apple_pay,STORE_110,,,
US996771,04/09/2025,jane.johnson3305@outlook.com,GADGET-37,5,51.11,191.66,paypal,STORE_116,VIP25,25.0,250.0
US990960,04/09/2025,chris.miller6621@gmail.com,GADGET-35,5,268.32,1341.6,google_pay,STORE_105,,,
US996073,04/09/2025,john.miller7862@yahoo.com,GADGET-14,1,148.41,118.73,bank_transfer,STORE_114,SAVE20,20.0,200.0
US996631,04/09/2025,jane.smith6856@gmail.com,GADGET-35,3,107.77,323.31,credit_card,STORE_112,,,
US983278,04/09/2025,john.williams787@outlook.com,GADGET-53,1,165.0,165.0,bank_transfer,STORE_109,,,
US987755,04/09/2025,lisa.johnson4689@yahoo.com,GADGET-21,4,29.54,118.16,paypal,STORE_117,,,
US997067,04/09/2025,alex.brown2519@yahoo.com,GADGET-22,3,205.09,461.45,google_pay,STORE_105,VIP25,25.0,250.0
US996355,04/09/2025,jane.smith3791@outlook.com,GADGET-23,5,272.51,1362.55,credit_card,STORE_119,,,
US995192,04/09/2025,jane.jones3754@email.com,GADGET-49,1,97.78,88.0,apple_pay,STORE_118,SAVE10,10.0,100.0
