order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US783661,03/25/2025,maria.miller7109@email.com,GADGET-11,4,135.91,489.28,paypal,STORE_113,SAVE10,10.0,100.0
US781605,03/25/2025,sam.johnson3450@gmail.com,GADGET-59,2,89.69,179.38,apple_pay,STORE_111,,,
US774948,03/25/2025,sam.miller4620@gmail.com,GADGET-71,4,199.98,639.94,bank_transfer,STORE_115,SAVE20,20.0,200.0
US777784,03/25/2025,sam.jones4810@gmail.com,GADGET-49,4,24.37,97.48,bank_transfer,STORE_101,,,
US770632,03/25/2025,chris.miller2644@email.com,GADGET-48,1,114.34,114.34,apple_pay,STORE_114,,,
US770645,03/25/2025,john.jones8783@outlook.com,GADGET-37,2,114.05,182.48,apple_pay,STORE_108,SAVE20,20.0,200.0
US772307,03/25/2025,chris.smith851@yahoo.com,GADGET-64,4,264.03,1056.12,google_pay,STORE_117,,,
US778031,03/25/2025,sam.johnson9378@gmail.com,GADGET-09,5,146.34,731.7,credit_card,STORE_108,,,
US780134,03/25/2025,maria.smith3500@yahoo.com,GADGET-77,3,132.33,396.99,google_pay,STORE_103,,,
US771594,03/25/2025,sam.smith9971@gmail.com,GADGET-24,3,199.2,597.6,credit_card,STORE_106,,,
US775782,03/25/2025,john.williams5969@outlook.com,GADGET-50,3,222.25,666.75,credit_card,STORE_103,,,
US778936,03/25/2025,maria.jones1801@outlook.com,GADGET-05,4,250.89,1003.56,paypal,STORE_120,,,
US783656,03/25/2025,lisa.williams6489@yahoo.com,GADGET-11,3,194.98,584.94,credit_card,STORE_117,,,
US780502,03/25/2025,sam.smith6338@yahoo.com,GADGET-78,5,130.41,652.05,apple_pay,STORE_108,,,
US774595,03/25/2025,alex.brown9878@gmail.com,GADGET-40,5,264.29,1321.45,apple_pay,STORE_107,,,
US782853,03/25/2025,lisa.miller2456@outlook.com,GADGET-52,4,192.36,615.55,bank_transfer,STORE_104,SAVE20,20.0,200.0
US783359,03/25/2025,alex.smith8591@email.com,GADGET-06,4,21.08,67.46,paypal,STORE_116,SAVE20,20.0,200.0
US772043,03/25/2025,jane.williams2202@yahoo.com,GADGET-33,3,116.54,349.62,paypal,STORE_106,,,
US773778,03/25/2025,lisa.johnson8169@yahoo.com,GADGET-15,4,83.49,300.56,google_pay,STORE_105,SAVE10,10.0,100.0
US781012,03/25/2025,john.brown2874@gmail.com,GADGET-41,4,128.91,412.51,google_pay,STORE_114,SAVE20,20.0,200.0
US769932,03/25/2025,jane.jones2112@outlook.com,GADGET-10,3,298.76,672.21,paypal,STORE_115,VIP25,25.0,250.0
US774061,03/25/2025,jane.smith3270@yahoo.com,GADGET-05,4,207.45,829.8,credit_card,STORE_111,,,
US779154,03/25/2025,john.miller1690@email.com,GADGET-09,4,281.91,845.73,apple_pay,STORE_107,VIP25,25.0,250.0
US775151,03/25/2025,sam.smith8834@outlook.com,GADGET-48,4,107.56,430.24,google_pay,STORE_106,,,
US777911,03/25/2025,sam.brown8960@yahoo.com,GADGET-15,2,273.92,465.66,apple_pay,STORE_110,WELCOME15,15.0,150.0
US781275,03/25/2025,jane.johnson3948@email.com,GADGET-35,1,102.98,102.98,paypal,STORE_112,,,
US776596,03/25/2025,jane.jones2666@email.com,GADGET-78,3,182.56,547.68,bank_transfer,STORE_106,,,
US772426,03/25/2025,alex.miller9947@outlook.com,GADGET-54,3,81.16,243.48,paypal,STORE_106,,,
US783349,03/25/2025,maria.miller5908@email.com,GADGET-32,1,106.88,106.88,paypal,STORE_101,,,
US775625,03/25/2025,maria.smith843@yahoo.com,GADGET-36,1,202.55,202.55,bank_transfer,STORE_118,,,
US770260,03/25/2025,john.jones6683@gmail.com,GADGET-12,4,230.18,920.72,apple_pay,STORE_120,,,
US778647,03/25/2025,lisa.jones4468@outlook.com,GADGET-27,1,81.68,81.68,apple_pay,STORE_115,,,
US769853,03/25/2025,jane.jones6052@email.com,GADGET-74,2,185.97,371.94,credit_card,STORE_103,,,
US769584,03/25/2025,maria.johnson5204@outlook.com,GADGET-76,3,62.74,188.22,credit_card,STORE_104,,,
US778996,03/25/2025,alex.jones9461@yahoo.com,GADGET-02,4,234.74,938.96,paypal,STORE_111,,,
US778680,03/25/2025,alex.miller6589@outlook.com,GADGET-11,1,207.56,186.8,credit_card,STORE_117,SAVE10,10.0,100.0
US778627,03/25/2025,jane.smith7222@email.com,GADGET-71,2,22.1,44.2,bank_transfer,STORE_106,,,
US771900,03/25/2025,david.jones5235@email.com,GADGET-07,2,268.57,483.43,google_pay,STORE_105,SAVE10,10.0,100.0
US775767,03/25/2025,chris.smith4595@gmail.com,GADGET-47,1,267.75,267.75,google_pay,STORE_111,,,
US773577,03/25/2025,jane.williams8097@outlook.com,GADGET-20,5,297.1,1485.5,credit_card,STORE_117,,,
US771102,03/25/2025,chris.miller609@email.com,GADGET-06,1,33.19,33.19,google_pay,STORE_116,,,
US782504,03/25/2025,jane.jones4946@gmail.com,GADGET-27,5,178.13,890.65,apple_pay,STORE_115,,,
US769752,03/25/2025,sam.jones1573@gmail.com,GADGET-16,3,252.37,757.11,credit_card,STORE_104,,,
US774200,03/25/2025,maria.brown3445@gmail.com,GADGET-34,1,31.36,31.36,google_pay,STORE_106,,,
US770950,03/25/2025,david.jones7905@gmail.com,GADGET-68,4,180.22,720.88,paypal,STORE_116,,,
US773849,03/25/2025,sam.johnson6796@outlook.com,GADGET-43,2,255.76,511.52,bank_transfer,STORE_103,,,
US782080,03/25/2025,jane.jones7162@email.com,GADGET-72,1,90.67,81.6,apple_pay,STORE_109,SAVE10,10.0,100.0
US770699,03/25/2025,lisa.brown4365@email.com,GADGET-79,3,280.54,841.62,credit_card,STORE_103,,,
US776131,03/25/2025,jane.miller6282@gmail.com,GADGET-31,4,228.37,913.48,bank_transfer,STORE_109,,,
US775350,03/25/2025,maria.brown8750@outlook.com,GADGET-41,5,135.62,678.1,apple_pay,STORE_104,,,
US769569,03/25/2025,john.miller7403@yahoo.com,GADGET-12,3,69.23,155.77,credit_card,STORE_107,VIP25,25.0,250.0
US777508,03/25/2025,maria.jones2966@outlook.com,GADGET-18,5,56.7,283.5,credit_card,STORE_114,,,
US777397,03/25/2025,alex.williams4076@gmail.com,GADGET-23,4,73.66,294.64,credit_card,STORE_115,,,
US772545,03/25/2025,sam.williams4727@yahoo.com,GADGET-11,1,145.31,145.31,credit_card,STORE_104,,,
US779657,03/25/2025,alex.smith1339@gmail.com,GADGET-66,5,205.65,1028.25,paypal,STORE_112,,,
US775887,03/25/2025,alex.jones5811@outlook.com,GADGET-43,5,235.87,1179.35,paypal,STORE_107,,,
US774439,03/25/2025,chris.jones4528@gmail.com,GADGET-69,1,183.64,183.64,credit_card,STORE_119,,,
US782062,03/25/2025,david.miller8988@gmail.com,GADGET-21,2,26.02,52.04,apple_pay,STORE_113,,,
US776389,03/25/2025,alex.brown4145@gmail.com,GADGET-36,5,85.02,340.08,google_pay,STORE_110,SAVE20,20.0,200.0
US777685,03/25/2025,lisa.brown5954@yahoo.com,GADGET-64,5,98.71,394.84,paypal,STORE_120,SAVE20,20.0,200.0
US774950,03/25/2025,chris.williams499@yahoo.com,GADGET-75,1,67.42,50.56,paypal,STORE_120,VIP25,25.0,250.0
US770120,03/25/2025,jane.jones572@yahoo.com,GADGET-31,2,281.26,562.52,google_pay,STORE_102,,,
US774362,03/25/2025,chris.brown5334@yahoo.com,GADGET-57,1,234.11,234.11,paypal,STORE_119,,,
US781845,03/25/2025,chris.jones9537@email.com,GADGET-37,5,250.8,1254.0,bank_transfer,STORE_103,,,
US779729,03/25/2025,lisa.brown5290@email.com,GADGET-68,2,273.01,546.02,paypal,STORE_110,,,
US771337,03/25/2025,alex.miller4137@outlook.com,GADGET-54,1,144.67,144.67,credit_card,STORE_115,,,
US781384,03/25/2025,john.miller7271@gmail.com,GADGET-13,3,92.92,278.76,credit_card,STORE_116,,,
US772942,03/25/2025,lisa.miller4865@gmail.com,GADGET-32,4,295.28,1003.95,credit_card,STORE_115,WELCOME15,15.0,150.0
US776489,03/25/2025,jane.smith6726@email.com,GADGET-75,2,71.97,143.94,credit_card,STORE_103,,,
US778511,03/25/2025,chris.miller2307@outlook.com,GADGET-63,1,65.39,58.85,credit_card,STORE_106,SAVE10,10.0,100.0
US775802,03/25/2025,john.smith9716@email.com,GADGET-05,5,139.24,696.2,bank_transfer,STORE_113,,,
US775960,03/25/2025,david.miller8088@gmail.com,GADGET-47,4,218.25,873.0,google_pay,STORE_107,,,
US776428,03/25/2025,sam.brown2622@yahoo.com,GADGET-35,5,73.57,367.85,credit_card,STORE_108,,,
US777710,03/25/2025,alex.williams3945@outlook.com,GADGET-37,3,184.9,471.5,apple_pay,STORE_103,WELCOME15,15.0,150.0
US774268,03/25/2025,alex.jones7954@email.com,GADGET-55,5,136.86,684.3,paypal,STORE_114,,,
US772494,03/25/2025,sam.smith8340@gmail.com,GADGET-09,1,296.3,296.3,credit_card,STORE_102,,,
US774001,03/25/2025,david.brown4490@gmail.com,GADGET-28,4,43.98,175.92,apple_pay,STORE_119,,,
US775145,03/25/2025,lisa.johnson8766@outlook.com,GADGET-32,5,295.07,1475.35,google_pay,STORE_107,,,
US779311,03/25/2025,chris.williams4123@yahoo.com,GADGET-14,4,193.46,773.84,google_pay,STORE_116,,,
US777249,03/25/2025,maria.miller6941@email.com,GADGET-04,1,51.18,46.06,credit_card,STORE_110,SAVE10,10.0,100.0
US773003,03/25/2025,alex.brown1860@yahoo.com,GADGET-77,3,57.3,154.71,google_pay,STORE_107,SAVE10,10.0,100.0
US771201,03/25/2025,chris.williams9504@yahoo.com,GADGET-54,1,84.2,75.78,apple_pay,STORE_113,SAVE10,10.0,100.0
US783325,03/25/2025,john.miller6829@email.com,GADGET-75,5,293.11,1172.44,google_pay,STORE_106,SAVE20,20.0,200.0
US777025,03/25/2025,jane.brown3888@outlook.com,GADGET-21,2,69.84,139.68,google_pay,STORE_102,,,
US779793,03/25/2025,chris.johnson8757@yahoo.com,GADGET-20,3,172.72,518.16,credit_card,STORE_108,,,
US771829,03/25/2025,chris.johnson2401@email.com,GADGET-39,1,25.79,25.79,paypal,STORE_108,,,
US773392,03/25/2025,jane.jones2585@email.com,GADGET-77,5,119.2,596.0,apple_pay,STORE_105,,,
US782736,03/25/2025,jane.johnson7577@gmail.com,GADGET-59,2,116.55,209.79,paypal,STORE_120,SAVE10,10.0,100.0
US776169,03/25/2025,chris.jones9735@outlook.com,GADGET-08,4,68.45,273.8,bank_transfer,STORE_107,,,
US776436,03/25/2025,chris.smith3828@outlook.com,GADGET-43,3,132.64,397.92,paypal,STORE_120,,,
US778170,03/25/2025,maria.williams3468@yahoo.com,GADGET-54,1,255.99,255.99,paypal,STORE_119,,,
US774313,03/25/2025,lisa.brown6123@gmail.com,GADGET-76,3,239.49,610.7,apple_pay,STORE_109,WELCOME15,15.0,150.0
US770426,03/25/2025,chris.williams1467@outlook.com,GADGET-28,2,268.38,402.57,bank_transfer,STORE_103,VIP25,25.0,250.0
US782329,03/25/2025,lisa.williams5533@gmail.com,GADGET-57,4,187.24,561.72,apple_pay,STORE_109,VIP25,25.0,250.0
US778839,03/25/2025,alex.brown5520@email.com,GADGET-10,2,150.29,225.44,google_pay,STORE_102,VIP25,25.0,250.0
US778086,03/25/2025,jane.johnson6852@yahoo.com,GADGET-22,4,261.53,941.51,paypal,STORE_120,SAVE10,10.0,100.0
US773390,03/25/2025,maria.brown5605@yahoo.com,GADGET-59,2,53.13,106.26,google_pay,STORE_110,,,
US782385,03/25/2025,alex.brown8781@gmail.com,GADGET-74,4,196.49,785.96,google_pay,STORE_113,,,
US777226,03/25/2025,david.williams7584@outlook.com,GADGET-26,5,284.76,1210.23,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US770756,03/25/2025,jane.miller5951@yahoo.com,GADGET-41,4,66.39,239.0,google_pay,STORE_110,SAVE10,10.0,100.0
US782144,03/25/2025,chris.brown2946@yahoo.com,GADGET-62,5,224.7,1123.5,paypal,STORE_120,,,
US781686,03/25/2025,chris.johnson9500@yahoo.com,GADGET-22,3,288.11,864.33,google_pay,STORE_107,,,
US781204,03/25/2025,maria.miller4674@yahoo.com,GADGET-36,5,131.75,494.06,credit_card,STORE_119,VIP25,25.0,250.0
US773044,03/25/2025,maria.williams1055@outlook.com,GADGET-13,1,126.29,126.29,paypal,STORE_103,,,
US773934,03/25/2025,sam.brown753@email.com,GADGET-62,4,235.53,706.59,google_pay,STORE_104,VIP25,25.0,250.0
US774533,03/25/2025,alex.miller323@gmail.com,GADGET-39,4,138.66,443.71,apple_pay,STORE_109,SAVE20,20.0,200.0
US776776,03/25/2025,alex.williams8198@yahoo.com,GADGET-77,4,134.84,539.36,paypal,STORE_117,,,
US782684,03/25/2025,chris.johnson8759@yahoo.com,GADGET-28,2,100.2,200.4,bank_transfer,STORE_106,,,
US777929,03/25/2025,david.brown5902@gmail.com,GADGET-10,4,214.23,728.38,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US777103,03/25/2025,david.johnson5593@outlook.com,GADGET-02,1,120.99,90.74,bank_transfer,STORE_111,VIP25,25.0,250.0
US778440,03/25/2025,alex.brown9191@email.com,GADGET-20,3,125.04,375.12,bank_transfer,STORE_110,,,
US771987,03/25/2025,john.brown861@outlook.com,GADGET-51,4,143.71,574.84,bank_transfer,STORE_112,,,
US773026,03/25/2025,jane.miller8935@yahoo.com,GADGET-48,2,274.89,549.78,apple_pay,STORE_113,,,
US780292,03/25/2025,john.jones6060@yahoo.com,GADGET-74,1,202.67,202.67,credit_card,STORE_118,,,
US775026,03/25/2025,jane.smith1056@yahoo.com,GADGET-42,2,119.17,238.34,google_pay,STORE_112,,,
US779568,03/25/2025,lisa.miller3935@email.com,GADGET-33,1,166.29,141.35,google_pay,STORE_114,WELCOME15,15.0,150.0
US775545,03/25/2025,chris.smith3519@yahoo.com,GADGET-72,5,243.91,914.66,paypal,STORE_102,VIP25,25.0,250.0
US773332,03/25/2025,jane.brown3233@outlook.com,GADGET-28,3,47.52,142.56,credit_card,STORE_108,,,
US771452,03/25/2025,chris.miller8493@yahoo.com,GADGET-51,3,119.94,323.84,google_pay,STORE_113,SAVE10,10.0,100.0
US771803,03/25/2025,lisa.johnson9358@yahoo.com,GADGET-39,4,121.59,437.72,paypal,STORE_103,SAVE10,10.0,100.0
US781399,03/25/2025,sam.miller9201@email.com,GADGET-62,5,276.5,1382.5,paypal,STORE_115,,,
US777631,03/25/2025,david.miller454@yahoo.com,GADGET-45,5,219.9,1099.5,paypal,STORE_102,,,
US772747,03/25/2025,chris.smith6435@yahoo.com,GADGET-34,3,109.91,329.73,bank_transfer,STORE_102,,,
US782922,03/25/2025,john.smith9523@email.com,GADGET-45,4,198.1,594.3,paypal,STORE_115,VIP25,25.0,250.0
US769850,03/25/2025,jane.johnson3998@yahoo.com,GADGET-14,1,213.4,213.4,paypal,STORE_117,,,
US772964,03/25/2025,sam.smith8073@email.com,GADGET-27,4,270.51,1082.04,credit_card,STORE_111,,,
US774062,03/25/2025,jane.smith7670@outlook.com,GADGET-13,1,72.66,72.66,bank_transfer,STORE_104,,,
US770877,03/25/2025,chris.miller7629@outlook.com,GADGET-49,2,289.46,578.92,paypal,STORE_109,,,
US773486,03/25/2025,lisa.miller8018@yahoo.com,GADGET-32,4,109.73,438.92,credit_card,STORE_107,,,
US783036,03/25/2025,sam.johnson3990@email.com,GADGET-71,4,205.59,822.36,google_pay,STORE_111,,,
US773619,03/25/2025,alex.smith8350@yahoo.com,GADGET-37,2,253.32,506.64,credit_card,STORE_114,,,
US781567,03/25/2025,alex.jones4681@gmail.com,GADGET-06,2,233.49,466.98,credit_card,STORE_112,,,
US779619,03/25/2025,jane.jones5119@yahoo.com,GADGET-04,3,154.13,462.39,apple_pay,STORE_104,,,
US776640,03/25/2025,jane.jones4628@gmail.com,GADGET-68,4,242.81,971.24,credit_card,STORE_109,,,
US775598,03/25/2025,jane.smith6084@gmail.com,GADGET-73,2,91.68,183.36,credit_card,STORE_108,,,
US782158,03/25/2025,chris.brown1321@yahoo.com,GADGET-54,4,49.68,149.04,credit_card,STORE_117,VIP25,25.0,250.0
US777258,03/25/2025,alex.jones5963@yahoo.com,GADGET-59,1,40.07,32.06,credit_card,STORE_117,SAVE20,20.0,200.0
US769648,03/25/2025,john.smith199@outlook.com,GADGET-03,3,238.63,715.89,paypal,STORE_115,,,
US781828,03/25/2025,david.miller2458@email.com,GADGET-43,2,188.91,377.82,google_pay,STORE_105,,,
US783189,03/25/2025,maria.johnson5707@outlook.com,GADGET-26,3,294.49,883.47,credit_card,STORE_120,,,
US782618,03/25/2025,maria.johnson1201@gmail.com,GADGET-79,4,94.53,378.12,credit_card,STORE_104,,,
US772224,03/25/2025,jane.brown8899@gmail.com,GADGET-77,3,150.92,384.85,credit_card,STORE_116,WELCOME15,15.0,150.0
US778140,03/25/2025,sam.jones9488@yahoo.com,GADGET-71,2,205.24,369.43,apple_pay,STORE_107,SAVE10,10.0,100.0
US782646,03/25/2025,alex.miller4928@gmail.com,GADGET-26,3,96.37,289.11,paypal,STORE_116,,,
US782371,03/25/2025,sam.miller8278@yahoo.com,GADGET-54,1,42.18,42.18,google_pay,STORE_110,,,
US777230,03/25/2025,lisa.smith9401@gmail.com,GADGET-67,2,153.18,245.09,credit_card,STORE_119,SAVE20,20.0,200.0
US780687,03/25/2025,maria.williams2300@gmail.com,GADGET-35,1,100.35,75.26,apple_pay,STORE_109,VIP25,25.0,250.0
US780710,03/25/2025,maria.miller9803@gmail.com,GADGET-05,3,26.42,79.26,paypal,STORE_103,,,
US778840,03/25/2025,chris.jones6158@yahoo.com,GADGET-76,2,233.44,420.19,bank_transfer,STORE_120,SAVE10,10.0,100.0
US774671,03/25/2025,maria.miller4525@gmail.com,GADGET-24,2,78.28,156.56,paypal,STORE_114,,,
US777592,03/25/2025,john.miller3635@yahoo.com,GADGET-78,2,282.01,564.02,google_pay,STORE_117,,,
US776145,03/25/2025,david.brown3807@gmail.com,GADGET-71,1,226.94,226.94,bank_transfer,STORE_105,,,
US774146,03/25/2025,sam.brown9380@email.com,GADGET-54,3,243.85,731.55,credit_card,STORE_111,,,
US777218,03/25/2025,david.brown2047@yahoo.com,GADGET-30,4,110.85,399.06,apple_pay,STORE_112,SAVE10,10.0,100.0
US778768,03/25/2025,sam.smith7950@email.com,GADGET-23,2,57.34,114.68,bank_transfer,STORE_103,,,
US780216,03/25/2025,lisa.williams5443@gmail.com,GADGET-42,2,243.94,390.3,google_pay,STORE_107,SAVE20,20.0,200.0
US779301,03/25/2025,alex.brown5998@gmail.com,GADGET-07,5,271.01,1355.05,paypal,STORE_110,,,
US779835,03/25/2025,alex.miller9736@outlook.com,GADGET-02,1,44.0,37.4,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US769905,03/25/2025,sam.jones8300@outlook.com,GADGET-09,5,180.64,722.56,google_pay,STORE_110,SAVE20,20.0,200.0
US771746,03/25/2025,alex.johnson41@outlook.com,GADGET-36,2,254.7,509.4,bank_transfer,STORE_119,,,
US780172,03/25/2025,john.johnson7243@outlook.com,GADGET-33,3,133.64,400.92,credit_card,STORE_105,,,
US776372,03/25/2025,david.johnson8466@email.com,GADGET-16,2,255.02,510.04,google_pay,STORE_120,,,
US782260,03/25/2025,sam.johnson9940@yahoo.com,GADGET-50,5,80.98,404.9,credit_card,STORE_108,,,
US781442,03/25/2025,john.smith6721@yahoo.com,GADGET-36,1,181.04,153.88,google_pay,STORE_106,WELCOME15,15.0,150.0
US774306,03/25/2025,david.miller6411@gmail.com,GADGET-61,2,209.85,419.7,apple_pay,STORE_105,,,
US777751,03/25/2025,david.smith9151@email.com,GADGET-78,4,167.74,670.96,credit_card,STORE_120,,,
US779627,03/25/2025,david.brown3213@email.com,GADGET-47,5,246.53,1232.65,paypal,STORE_104,,,
US778366,03/25/2025,lisa.smith1037@gmail.com,GADGET-65,5,31.24,140.58,apple_pay,STORE_103,SAVE10,10.0,100.0
US781828,03/25/2025,david.miller2458@email.com,GADGET-43,2,188.91,377.82,google_pay,STORE_105,,,
US771836,03/25/2025,david.brown7785@outlook.com,GADGET-53,5,282.87,1060.76,paypal,STORE_106,VIP25,25.0,250.0
US780416,03/25/2025,alex.johnson2607@email.com,GADGET-68,4,71.85,287.4,bank_transfer,STORE_108,,,
US781438,03/25/2025,lisa.miller6334@outlook.com,GADGET-26,5,106.03,450.63,paypal,STORE_106,WELCOME15,15.0,150.0
US774917,03/25/2025,sam.brown5513@email.com,GADGET-66,2,116.91,233.82,credit_card,STORE_110,,,
US773268,03/25/2025,david.jones9812@gmail.com,GADGET-20,5,239.39,1196.95,google_pay,STORE_106,,,
US769995,03/25/2025,david.miller8420@email.com,GADGET-21,2,99.44,198.88,credit_card,STORE_120,,,
US782014,03/25/2025,alex.smith1894@email.com,GADGET-05,1,299.63,224.72,google_pay,STORE_116,VIP25,25.0,250.0
US774630,03/25/2025,maria.jones6954@outlook.com,GADGET-35,4,248.7,994.8,paypal,STORE_110,,,
US782488,03/25/2025,sam.brown5693@gmail.com,GADGET-30,5,226.73,1133.65,paypal,STORE_118,,,
US780304,03/25/2025,lisa.smith1672@email.com,GADGET-46,1,225.95,225.95,bank_transfer,STORE_114,,,
US770007,03/25/2025,david.johnson1471@gmail.com,GADGET-09,4,62.89,251.56,bank_transfer,STORE_108,,,
US778825,03/25/2025,lisa.miller8275@yahoo.com,GADGET-71,2,207.69,415.38,paypal,STORE_115,,,
US778491,03/25/2025,sam.smith6836@email.com,GADGET-13,5,67.42,337.1,paypal,STORE_106,,,
US782915,03/25/2025,maria.williams6642@email.com,GADGET-10,1,240.7,240.7,credit_card,STORE_119,,,
US771187,03/25/2025,chris.jones3170@gmail.com,GADGET-54,5,272.25,1361.25,credit_card,STORE_109,,,
US773876,03/25/2025,john.smith4004@email.com,GADGET-12,4,224.73,898.92,credit_card,STORE_119,,,
US779000,03/25/2025,chris.williams1570@outlook.com,GADGET-34,5,77.27,386.35,apple_pay,STORE_117,,,
US770232,03/25/2025,lisa.johnson7161@gmail.com,GADGET-06,2,251.02,451.84,apple_pay,STORE_101,SAVE10,10.0,100.0
US771426,03/25/2025,sam.jones73@gmail.com,GADGET-06,2,182.71,274.06,apple_pay,STORE_106,VIP25,25.0,250.0
US772699,03/25/2025,alex.miller5320@outlook.com,GADGET-65,1,241.74,193.39,paypal,STORE_120,SAVE20,20.0,200.0
US773957,03/25/2025,maria.smith5831@outlook.com,GADGET-37,4,291.91,992.49,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US771391,03/25/2025,chris.brown2794@outlook.com,GADGET-12,2,135.41,216.66,apple_pay,STORE_114,SAVE20,20.0,200.0
US779149,03/25/2025,jane.smith4405@email.com,GADGET-19,3,165.31,396.74,google_pay,STORE_102,SAVE20,20.0,200.0
US783275,03/25/2025,chris.jones6824@yahoo.com,GADGET-20,5,153.39,766.95,google_pay,STORE_105,,,
US782849,03/25/2025,jane.jones1102@outlook.com,GADGET-26,2,131.49,262.98,google_pay,STORE_107,,,
US775924,03/25/2025,john.jones8622@email.com,GADGET-13,5,41.65,208.25,paypal,STORE_103,,,
US777395,03/25/2025,jane.smith1699@yahoo.com,GADGET-28,3,293.66,880.98,credit_card,STORE_102,,,
US770308,03/25/2025,maria.johnson6511@outlook.com,GADGET-47,3,77.98,233.94,google_pay,STORE_119,,,
US778462,03/25/2025,david.jones6802@outlook.com,GADGET-57,5,266.18,1330.9,apple_pay,STORE_115,,,
US780322,03/25/2025,maria.miller2906@outlook.com,GADGET-29,1,274.03,274.03,credit_card,STORE_112,,,
US774125,03/25/2025,chris.miller7574@outlook.com,GADGET-60,3,40.96,122.88,google_pay,STORE_112,,,
US780079,03/25/2025,jane.brown8253@outlook.com,GADGET-67,5,228.81,858.04,google_pay,STORE_107,VIP25,25.0,250.0
US777207,03/25/2025,jane.miller9039@gmail.com,GADGET-37,2,119.84,239.68,credit_card,STORE_112,,,
US770382,03/25/2025,chris.johnson2090@gmail.com,GADGET-39,5,207.85,1039.25,bank_transfer,STORE_119,,,
US778078,03/25/2025,david.jones552@yahoo.com,GADGET-15,1,107.35,107.35,apple_pay,STORE_116,,,
US778153,03/25/2025,alex.miller1633@gmail.com,GADGET-02,5,120.91,604.55,paypal,STORE_119,,,
US773424,03/25/2025,alex.smith2442@outlook.com,GADGET-10,1,117.26,117.26,bank_transfer,STORE_113,,,
US778367,03/25/2025,chris.smith5871@email.com,GADGET-69,2,253.14,506.28,bank_transfer,STORE_101,,,
US770789,03/25/2025,jane.williams179@yahoo.com,GADGET-59,2,115.62,231.24,bank_transfer,STORE_101,,,
US780872,03/25/2025,maria.jones2192@email.com,GADGET-12,3,86.82,208.37,bank_transfer,STORE_103,SAVE20,20.0,200.0
US778305,03/25/2025,jane.williams2299@gmail.com,GADGET-56,1,273.05,245.75,apple_pay,STORE_102,SAVE10,10.0,100.0
US780029,03/25/2025,alex.miller3992@email.com,GADGET-49,2,45.9,91.8,bank_transfer,STORE_107,,,
US777677,03/25/2025,lisa.miller2704@email.com,GADGET-22,1,57.31,57.31,paypal,STORE_112,,,
US778808,03/25/2025,david.jones3300@outlook.com,GADGET-26,1,120.46,90.34,google_pay,STORE_117,VIP25,25.0,250.0
US778001,03/25/2025,sam.jones7331@yahoo.com,GADGET-50,5,144.45,722.25,paypal,STORE_103,,,
US776718,03/25/2025,john.johnson9155@outlook.com,GADGET-73,3,92.99,209.23,apple_pay,STORE_107,VIP25,25.0,250.0
US779455,03/25/2025,chris.jones2097@email.com,GADGET-46,2,144.87,231.79,bank_transfer,STORE_115,SAVE20,20.0,200.0
US776438,03/25/2025,lisa.miller2714@email.com,GADGET-06,1,146.13,146.13,paypal,STORE_108,,,
US771655,03/25/2025,chris.brown3978@outlook.com,GADGET-75,3,124.75,374.25,bank_transfer,STORE_107,,,
US775652,03/25/2025,john.jones9723@gmail.com,GADGET-46,1,242.27,242.27,google_pay,STORE_111,,,
US779663,03/25/2025,maria.johnson9302@outlook.com,GADGET-60,5,174.2,871.0,paypal,STORE_111,,,
US771412,03/25/2025,lisa.miller7602@email.com,GADGET-41,5,221.27,1106.35,bank_transfer,STORE_102,,,
US775441,03/25/2025,john.johnson8019@gmail.com,GADGET-72,4,238.57,858.85,apple_pay,STORE_105,SAVE10,10.0,100.0
US783396,03/25/2025,david.smith2991@email.com,GADGET-55,2,90.01,180.02,credit_card,STORE_103,,,
US773508,03/25/2025,maria.williams1238@outlook.com,GADGET-77,2,76.82,153.64,paypal,STORE_110,,,
US782709,03/25/2025,david.miller5455@yahoo.com,GADGET-26,1,104.02,104.02,google_pay,STORE_102,,,
US772605,03/25/2025,john.jones5315@gmail.com,GADGET-12,4,33.75,114.75,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US770852,03/25/2025,chris.jones995@outlook.com,GADGET-53,5,279.89,1399.45,bank_transfer,STORE_117,,,
US775773,03/25/2025,chris.smith2425@yahoo.com,GADGET-30,3,134.47,403.41,paypal,STORE_107,,,
US780858,03/25/2025,sam.miller7534@gmail.com,GADGET-25,3,116.78,350.34,apple_pay,STORE_115,,,
US781030,03/25/2025,sam.williams5165@outlook.com,GADGET-52,5,218.3,1091.5,paypal,STORE_120,,,
US777762,03/25/2025,david.miller9385@yahoo.com,GADGET-03,2,290.97,581.94,apple_pay,STORE_104,,,
US771621,03/25/2025,chris.jones4682@gmail.com,GADGET-03,3,63.38,161.62,paypal,STORE_109,WELCOME15,15.0,150.0
US782148,03/25/2025,lisa.jones2922@yahoo.com,GADGET-06,4,242.94,971.76,bank_transfer,STORE_107,,,
US776692,03/25/2025,chris.johnson9015@gmail.com,GADGET-19,4,71.9,287.6,apple_pay,STORE_119,,,
