order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US157535,02/10/2025,sam.jones5019@outlook.com,GADGET-16,2,93.51,187.02,bank_transfer,STORE_113
US168779,02/10/2025,maria.brown4632@yahoo.com,GADGET-14,5,140.24,701.2,bank_transfer,STORE_106
US163843,02/10/2025,alex.johnson8121@email.com,GADGET-66,5,111.92,559.6,paypal,STORE_113
US170624,02/10/2025,maria.brown1205@outlook.com,GADGET-32,1,141.85,141.85,credit_card,STORE_109
US167816,02/10/2025,john.williams3372@outlook.com,GADGET-50,3,189.33,425.99,apple_pay,STORE_113
US158075,02/10/2025,john.smith331@email.com,GADGET-57,2,57.57,115.14,google_pay,STORE_102
US160306,02/10/2025,jane.williams7848@yahoo.com,GADGET-02,4,137.45,549.8,bank_transfer,STORE_120
US164611,02/10/2025,maria.brown2629@yahoo.com,GADGET-66,1,89.74,71.79,google_pay,STORE_118
US159397,02/10/2025,chris.brown2466@yahoo.com,GADGET-66,3,170.61,511.83,bank_transfer,STORE_103
US166598,02/10/2025,maria.johnson9465@outlook.com,GADGET-18,5,57.98,289.9,google_pay,STORE_107
US163458,02/10/2025,john.johnson3162@yahoo.com,GADGET-61,5,271.44,1357.2,bank_transfer,STORE_119
US156919,02/10/2025,chris.williams9748@outlook.com,GADGET-38,1,198.84,198.84,google_pay,STORE_118
US165809,02/10/2025,john.smith8154@outlook.com,GADGET-46,5,25.78,103.12,google_pay,STORE_115
US166676,02/10/2025,jane.smith7463@outlook.com,GADGET-32,5,200.32,1001.6,bank_transfer,STORE_114
US168335,02/10/2025,lisa.smith6526@outlook.com,GADGET-07,3,175.1,525.3,apple_pay,STORE_105
US169115,02/10/2025,alex.brown256@outlook.com,GADGET-57,4,296.06,1184.24,google_pay,STORE_116
US164684,02/10/2025,chris.brown815@gmail.com,GADGET-63,5,179.12,895.6,google_pay,STORE_111
US168772,02/10/2025,john.smith5555@email.com,GADGET-56,3,131.54,394.62,paypal,STORE_118
US168674,02/10/2025,lisa.smith5395@outlook.com,GADGET-46,3,79.47,238.41,bank_transfer,STORE_101
US159909,02/10/2025,maria.jones2882@gmail.com,GADGET-17,1,247.92,247.92,bank_transfer,STORE_109
US159284,02/10/2025,sam.brown6648@yahoo.com,GADGET-23,4,204.12,653.18,google_pay,STORE_101
US164822,02/10/2025,alex.johnson7031@email.com,GADGET-64,3,144.61,433.83,credit_card,STORE_112
US160038,02/10/2025,jane.miller4484@gmail.com,GADGET-07,1,67.72,67.72,google_pay,STORE_112
US157236,02/10/2025,lisa.jones9024@yahoo.com,GADGET-18,5,140.46,632.07,bank_transfer,STORE_104
US167822,02/10/2025,john.jones3996@email.com,GADGET-75,3,130.1,390.3,paypal,STORE_116
US168642,02/10/2025,alex.brown7786@outlook.com,GADGET-18,3,168.09,504.27,bank_transfer,STORE_115
US158741,02/10/2025,david.brown4295@gmail.com,GADGET-12,3,180.81,488.19,apple_pay,STORE_115
US163555,02/10/2025,jane.jones383@yahoo.com,GADGET-24,1,287.04,287.04,bank_transfer,STORE_104
US164996,02/10/2025,david.brown8019@email.com,GADGET-73,4,282.44,847.32,apple_pay,STORE_108
US163329,02/10/2025,john.williams1046@outlook.com,GADGET-11,1,57.68,43.26,google_pay,STORE_101
US167559,02/10/2025,jane.johnson4257@outlook.com,GADGET-30,3,287.23,732.44,bank_transfer,STORE_113
US159161,02/10/2025,alex.brown8572@outlook.com,GADGET-64,2,153.0,275.4,bank_transfer,STORE_109
US168941,02/10/2025,alex.johnson6321@yahoo.com,GADGET-27,3,88.84,266.52,credit_card,STORE_109
US169650,02/10/2025,chris.johnson5029@yahoo.com,GADGET-54,2,169.04,338.08,apple_pay,STORE_110
US157020,02/10/2025,david.johnson7494@email.com,GADGET-48,2,167.78,268.45,credit_card,STORE_101
US168502,02/10/2025,david.brown8891@gmail.com,GADGET-02,3,291.74,875.22,credit_card,STORE_116
US163600,02/10/2025,chris.miller2242@gmail.com,GADGET-61,2,125.42,250.84,paypal,STORE_103
US166346,02/10/2025,lisa.brown5672@email.com,GADGET-64,4,143.5,574.0,google_pay,STORE_115
US161298,02/10/2025,sam.williams1526@yahoo.com,GADGET-70,5,290.58,1452.9,paypal,STORE_109
US166734,02/10/2025,david.jones5218@outlook.com,GADGET-42,3,122.31,366.93,credit_card,STORE_117
US158140,02/10/2025,david.miller4859@gmail.com,GADGET-62,2,179.31,358.62,apple_pay,STORE_110
US158223,02/10/2025,john.brown2603@yahoo.com,GADGET-37,1,284.46,284.46,google_pay,STORE_113
US164772,02/10/2025,alex.smith8091@email.com,GADGET-21,1,104.25,104.25,paypal,STORE_120
US170803,02/10/2025,john.smith4567@yahoo.com,GADGET-29,5,168.92,844.6,google_pay,STORE_117
US160385,02/10/2025,john.johnson1242@yahoo.com,GADGET-27,2,61.76,92.64,paypal,STORE_120
US165506,02/10/2025,chris.johnson4638@gmail.com,GADGET-38,3,76.78,184.27,google_pay,STORE_107
US170696,02/10/2025,sam.johnson3213@yahoo.com,GADGET-77,3,172.19,516.57,google_pay,STORE_109
US163963,02/10/2025,david.williams6743@outlook.com,GADGET-62,4,152.7,610.8,bank_transfer,STORE_110
US167686,02/10/2025,maria.williams8529@outlook.com,GADGET-20,2,49.45,84.06,bank_transfer,STORE_106
US170387,02/10/2025,john.jones477@outlook.com,GADGET-74,3,187.17,561.51,bank_transfer,STORE_107
US157360,02/10/2025,lisa.brown4762@email.com,GADGET-65,1,219.09,219.09,paypal,STORE_119
US168315,02/10/2025,chris.johnson7446@outlook.com,GADGET-39,1,275.76,275.76,credit_card,STORE_114
US160997,02/10/2025,chris.jones7793@gmail.com,GADGET-01,3,273.31,737.94,apple_pay,STORE_117
US165751,02/10/2025,lisa.johnson9569@outlook.com,GADGET-30,5,149.92,749.6,credit_card,STORE_108
US166195,02/10/2025,alex.brown4834@yahoo.com,GADGET-64,5,24.19,120.95,credit_card,STORE_104
US166444,02/10/2025,john.miller1233@email.com,GADGET-03,5,232.75,1163.75,credit_card,STORE_111
US165038,02/10/2025,alex.williams6885@outlook.com,GADGET-31,5,197.22,986.1,credit_card,STORE_114
US163148,02/10/2025,lisa.brown9037@outlook.com,GADGET-62,5,41.97,209.85,paypal,STORE_111
US157672,02/10/2025,john.miller3717@yahoo.com,GADGET-29,1,84.02,84.02,google_pay,STORE_103
US158512,02/10/2025,jane.johnson2391@outlook.com,GADGET-68,4,82.41,263.71,google_pay,STORE_102
US168822,02/10/2025,david.brown1604@email.com,GADGET-53,2,61.76,92.64,bank_transfer,STORE_114
US161194,02/10/2025,david.brown7612@email.com,GADGET-40,3,115.31,276.74,credit_card,STORE_102
US168154,02/10/2025,alex.jones1677@outlook.com,GADGET-50,2,46.18,83.12,credit_card,STORE_114
US169196,02/10/2025,sam.miller3183@email.com,GADGET-39,1,207.79,207.79,paypal,STORE_113
US169695,02/10/2025,david.johnson5937@email.com,GADGET-58,1,299.97,299.97,paypal,STORE_120
US165869,02/10/2025,sam.jones2976@outlook.com,GADGET-55,3,149.91,449.73,google_pay,STORE_114
US169140,02/10/2025,lisa.williams628@gmail.com,GADGET-73,2,61.69,123.38,paypal,STORE_113
US170831,02/10/2025,john.brown7527@email.com,GADGET-75,4,295.98,1183.92,credit_card,STORE_104
US165060,02/10/2025,jane.williams156@gmail.com,GADGET-73,5,78.45,392.25,google_pay,STORE_109
US170866,02/10/2025,sam.johnson3451@email.com,GADGET-37,4,71.73,229.54,apple_pay,STORE_110
US167983,02/10/2025,alex.williams3623@outlook.com,GADGET-68,2,114.69,229.38,bank_transfer,STORE_106
US165109,02/10/2025,maria.smith6010@email.com,GADGET-30,1,258.49,258.49,paypal,STORE_107
US170368,02/10/2025,chris.smith737@yahoo.com,GADGET-50,2,271.08,433.73,paypal,STORE_109
US166815,02/10/2025,lisa.brown6952@gmail.com,GADGET-04,3,271.06,813.18,paypal,STORE_105
US157914,02/10/2025,lisa.brown9888@outlook.com,GADGET-18,5,285.03,1211.38,credit_card,STORE_120
US161235,02/10/2025,maria.miller9617@yahoo.com,GADGET-01,4,294.06,1058.62,google_pay,STORE_112
US161131,02/10/2025,alex.brown7852@yahoo.com,GADGET-71,5,36.22,153.94,paypal,STORE_117
US165167,02/10/2025,chris.miller6190@email.com,GADGET-32,4,203.1,812.4,bank_transfer,STORE_115
US167112,02/10/2025,john.williams9425@yahoo.com,GADGET-79,5,265.82,996.82,bank_transfer,STORE_111
US162213,02/10/2025,chris.jones9743@outlook.com,GADGET-07,3,48.21,144.63,bank_transfer,STORE_101
US157112,02/10/2025,alex.brown4551@yahoo.com,GADGET-39,5,37.15,139.31,paypal,STORE_104
US159453,02/10/2025,chris.williams8628@email.com,GADGET-07,1,248.25,248.25,credit_card,STORE_115
US161299,02/10/2025,lisa.smith1993@gmail.com,GADGET-60,4,32.16,128.64,paypal,STORE_103
US158441,02/10/2025,sam.jones3402@email.com,GADGET-67,2,128.72,257.44,bank_transfer,STORE_115
US160881,02/10/2025,jane.johnson2479@outlook.com,GADGET-01,5,126.93,507.72,google_pay,STORE_118
US163962,02/10/2025,lisa.miller5297@yahoo.com,GADGET-58,1,38.82,38.82,google_pay,STORE_116
US166817,02/10/2025,chris.smith236@yahoo.com,GADGET-22,2,139.98,237.97,paypal,STORE_104
US160177,02/10/2025,maria.johnson4319@yahoo.com,GADGET-74,5,249.39,1246.95,apple_pay,STORE_110
US170739,02/10/2025,jane.brown4889@gmail.com,GADGET-27,1,110.4,110.4,paypal,STORE_108
US167181,02/10/2025,alex.miller1368@outlook.com,GADGET-23,2,223.2,446.4,bank_transfer,STORE_113
US165347,02/10/2025,jane.brown1966@gmail.com,GADGET-19,2,67.17,134.34,paypal,STORE_115
US170417,02/10/2025,john.miller6962@yahoo.com,GADGET-24,4,79.57,318.28,credit_card,STORE_110
US165449,02/10/2025,john.williams3290@yahoo.com,GADGET-19,1,267.33,267.33,paypal,STORE_106
US168571,02/10/2025,chris.johnson7390@outlook.com,GADGET-31,2,210.54,421.08,credit_card,STORE_111
US168895,02/10/2025,david.brown6860@gmail.com,GADGET-23,2,216.91,433.82,credit_card,STORE_114
US165196,02/10/2025,john.johnson3211@gmail.com,GADGET-59,4,26.93,91.56,google_pay,STORE_114
US166113,02/10/2025,john.miller3193@gmail.com,GADGET-42,4,160.44,481.32,credit_card,STORE_104
US160784,02/10/2025,david.miller448@outlook.com,GADGET-67,3,94.95,242.12,apple_pay,STORE_114
US162258,02/10/2025,david.brown4139@email.com,GADGET-78,1,154.52,154.52,bank_transfer,STORE_106
US163872,02/10/2025,sam.johnson1677@yahoo.com,GADGET-07,4,50.21,200.84,credit_card,STORE_116
US160783,02/10/2025,chris.johnson5794@email.com,GADGET-18,1,253.87,253.87,credit_card,STORE_102
