order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1129741,04/19/2025,alex.brown6007@email.com,GADGET-79,2,252.11,504.22,paypal,STORE_107,,,
US1137809,04/19/2025,maria.smith2491@gmail.com,GADGET-60,5,60.26,301.3,credit_card,STORE_113,,,
US1136555,04/19/2025,chris.williams662@outlook.com,GADGET-15,5,42.71,213.55,bank_transfer,STORE_116,,,
US1134013,04/19/2025,john.brown6565@gmail.com,GADGET-67,4,38.92,155.68,paypal,STORE_107,,,
US1137058,04/19/2025,alex.miller3477@email.com,GADGET-57,1,298.58,298.58,paypal,STORE_109,,,
US1131433,04/19/2025,john.johnson4260@outlook.com,GADGET-28,3,144.22,432.66,paypal,STORE_107,,,
US1127520,04/19/2025,david.williams3382@outlook.com,GADGET-30,4,83.81,335.24,credit_card,STORE_109,,,
US1133225,04/19/2025,maria.johnson603@outlook.com,GADGET-33,2,237.51,403.77,paypal,STORE_105,WELCOME15,15.0,150.0
US1132980,04/19/2025,alex.johnson705@outlook.com,GADGET-55,1,55.54,44.43,google_pay,STORE_104,SAVE20,20.0,200.0
US1127582,04/19/2025,sam.miller4608@outlook.com,GADGET-64,1,249.88,249.88,google_pay,STORE_115,,,
US1131934,04/19/2025,jane.brown2225@outlook.com,GADGET-09,2,81.09,162.18,bank_transfer,STORE_113,,,
US1126801,04/19/2025,jane.johnson3012@yahoo.com,GADGET-09,4,153.49,521.87,google_pay,STORE_110,WELCOME15,15.0,150.0
US1129725,04/19/2025,maria.jones790@gmail.com,GADGET-78,5,27.72,103.95,google_pay,STORE_105,VIP25,25.0,250.0
US1131787,04/19/2025,maria.johnson5109@email.com,GADGET-23,5,107.56,537.8,bank_transfer,STORE_116,,,
US1139260,04/19/2025,chris.miller8950@gmail.com,GADGET-61,1,133.7,113.64,google_pay,STORE_107,WELCOME15,15.0,150.0
US1134800,04/19/2025,alex.johnson2327@yahoo.com,GADGET-28,1,57.27,45.82,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1137890,04/19/2025,alex.smith8848@yahoo.com,GADGET-21,2,140.97,281.94,google_pay,STORE_104,,,
US1129569,04/19/2025,alex.brown2377@outlook.com,GADGET-46,1,136.56,136.56,paypal,STORE_120,,,
US1131451,04/19/2025,chris.miller5455@email.com,GADGET-71,2,60.1,102.17,paypal,STORE_110,WELCOME15,15.0,150.0
US1131538,04/19/2025,jane.williams8194@outlook.com,GADGET-68,5,195.14,731.77,credit_card,STORE_118,VIP25,25.0,250.0
US1133336,04/19/2025,chris.jones6080@gmail.com,GADGET-71,1,143.07,121.61,google_pay,STORE_116,WELCOME15,15.0,150.0
US1136736,04/19/2025,chris.brown3465@yahoo.com,GADGET-70,5,274.97,1168.62,credit_card,STORE_106,WELCOME15,15.0,150.0
US1134367,04/19/2025,chris.williams2378@gmail.com,GADGET-78,3,90.89,272.67,google_pay,STORE_104,,,
US1137303,04/19/2025,david.miller3269@email.com,GADGET-22,2,142.53,228.05,google_pay,STORE_117,SAVE20,20.0,200.0
US1135108,04/19/2025,david.williams945@email.com,GADGET-38,1,237.65,237.65,bank_transfer,STORE_111,,,
US1130340,04/19/2025,sam.johnson148@yahoo.com,GADGET-38,3,141.39,424.17,paypal,STORE_110,,,
US1128856,04/19/2025,jane.brown5584@gmail.com,GADGET-64,1,57.5,57.5,apple_pay,STORE_103,,,
US1127641,04/19/2025,david.miller123@gmail.com,GADGET-40,1,89.95,71.96,google_pay,STORE_102,SAVE20,20.0,200.0
US1127101,04/19/2025,david.miller7570@yahoo.com,GADGET-57,1,121.79,121.79,google_pay,STORE_106,,,
US1139559,04/19/2025,alex.johnson480@yahoo.com,GADGET-42,1,265.05,265.05,paypal,STORE_110,,,
US1127817,04/19/2025,sam.smith1517@yahoo.com,GADGET-66,4,92.16,331.78,credit_card,STORE_114,SAVE10,10.0,100.0
US1130450,04/19/2025,john.brown7784@outlook.com,GADGET-46,1,62.14,55.93,google_pay,STORE_113,SAVE10,10.0,100.0
US1128669,04/19/2025,lisa.williams7540@yahoo.com,GADGET-43,3,29.76,89.28,bank_transfer,STORE_120,,,
US1136507,04/19/2025,lisa.williams1975@yahoo.com,GADGET-52,4,176.3,705.2,apple_pay,STORE_111,,,
US1127704,04/19/2025,maria.smith3931@gmail.com,GADGET-05,3,62.97,188.91,bank_transfer,STORE_115,,,
US1136760,04/19/2025,maria.williams2705@email.com,GADGET-43,1,215.33,161.5,paypal,STORE_108,VIP25,25.0,250.0
US1129410,04/19/2025,david.williams9941@outlook.com,GADGET-75,2,182.75,274.12,paypal,STORE_106,VIP25,25.0,250.0
US1129342,04/19/2025,sam.smith4654@yahoo.com,GADGET-12,4,166.52,666.08,credit_card,STORE_119,,,
US1136949,04/19/2025,sam.williams6552@email.com,GADGET-38,3,172.93,518.79,bank_transfer,STORE_103,,,
US1134079,04/19/2025,maria.miller8389@outlook.com,GADGET-42,3,84.53,253.59,paypal,STORE_112,,,
US1130478,04/19/2025,john.brown494@email.com,GADGET-11,3,184.72,554.16,apple_pay,STORE_120,,,
US1133981,04/19/2025,sam.williams9050@email.com,GADGET-04,4,114.9,459.6,apple_pay,STORE_101,,,
US1127514,04/19/2025,alex.jones8515@outlook.com,GADGET-59,4,141.94,567.76,google_pay,STORE_105,,,
US1138151,04/19/2025,lisa.johnson5808@outlook.com,GADGET-67,1,289.84,289.84,paypal,STORE_108,,,
US1129436,04/19/2025,jane.jones5768@yahoo.com,GADGET-39,1,244.51,220.06,apple_pay,STORE_101,SAVE10,10.0,100.0
US1131796,04/19/2025,chris.miller4148@email.com,GADGET-68,3,134.09,341.93,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1134089,04/19/2025,lisa.johnson1273@outlook.com,GADGET-37,2,84.99,169.98,paypal,STORE_116,,,
US1129311,04/19/2025,john.williams7193@email.com,GADGET-20,4,55.61,166.83,credit_card,STORE_104,VIP25,25.0,250.0
US1134874,04/19/2025,lisa.smith9171@email.com,GADGET-17,5,62.83,314.15,credit_card,STORE_110,,,
US1127315,04/19/2025,sam.johnson746@outlook.com,GADGET-37,2,26.91,48.44,google_pay,STORE_119,SAVE10,10.0,100.0
US1127333,04/19/2025,david.smith15@gmail.com,GADGET-52,3,113.03,339.09,google_pay,STORE_117,,,
US1134508,04/19/2025,chris.miller9653@yahoo.com,GADGET-54,2,23.19,46.38,bank_transfer,STORE_120,,,
US1130053,04/19/2025,david.brown9297@gmail.com,GADGET-62,5,146.24,731.2,paypal,STORE_109,,,
US1135167,04/19/2025,alex.brown9747@outlook.com,GADGET-66,5,94.27,471.35,bank_transfer,STORE_102,,,
US1134660,04/19/2025,alex.miller9026@email.com,GADGET-01,3,192.56,577.68,paypal,STORE_107,,,
US1138872,04/19/2025,john.smith9853@outlook.com,GADGET-31,2,74.55,126.73,paypal,STORE_113,WELCOME15,15.0,150.0
US1126076,04/19/2025,john.williams6514@email.com,GADGET-52,4,223.64,894.56,google_pay,STORE_107,,,
US1125855,04/19/2025,david.jones1641@yahoo.com,GADGET-39,1,38.02,38.02,bank_transfer,STORE_106,,,
US1137441,04/19/2025,alex.jones1169@yahoo.com,GADGET-71,3,165.67,397.61,google_pay,STORE_117,SAVE20,20.0,200.0
US1131581,04/19/2025,chris.brown7291@yahoo.com,GADGET-67,2,265.95,531.9,bank_transfer,STORE_116,,,
US1136483,04/19/2025,lisa.brown5058@email.com,GADGET-57,3,191.65,574.95,paypal,STORE_112,,,
US1127297,04/19/2025,sam.brown1441@gmail.com,GADGET-75,4,133.59,454.21,paypal,STORE_102,WELCOME15,15.0,150.0
US1127603,04/19/2025,john.miller5709@gmail.com,GADGET-17,1,114.58,85.94,google_pay,STORE_102,VIP25,25.0,250.0
US1128045,04/19/2025,alex.jones9327@outlook.com,GADGET-67,3,75.32,192.07,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1131166,04/19/2025,lisa.williams525@yahoo.com,GADGET-63,2,252.84,379.26,google_pay,STORE_118,VIP25,25.0,250.0
US1126707,04/19/2025,sam.jones6022@gmail.com,GADGET-44,4,229.29,917.16,paypal,STORE_107,,,
US1137262,04/19/2025,sam.smith1030@email.com,GADGET-36,5,23.31,116.55,credit_card,STORE_115,,,
US1135172,04/19/2025,sam.williams9099@yahoo.com,GADGET-39,4,104.73,418.92,bank_transfer,STORE_118,,,
US1136377,04/19/2025,sam.williams5453@email.com,GADGET-57,3,198.28,594.84,apple_pay,STORE_108,,,
US1125846,04/19/2025,alex.williams1522@gmail.com,GADGET-42,3,25.69,77.07,paypal,STORE_103,,,
US1128275,04/19/2025,maria.jones7249@email.com,GADGET-76,2,199.29,398.58,google_pay,STORE_117,,,
US1127080,04/19/2025,chris.brown4544@yahoo.com,GADGET-72,5,69.9,279.6,credit_card,STORE_115,SAVE20,20.0,200.0
US1134306,04/19/2025,chris.jones3511@yahoo.com,GADGET-38,2,198.39,396.78,apple_pay,STORE_109,,,
US1126884,04/19/2025,chris.johnson2296@yahoo.com,GADGET-78,4,142.03,568.12,paypal,STORE_113,,,
US1133008,04/19/2025,chris.miller3195@outlook.com,GADGET-01,2,104.79,209.58,bank_transfer,STORE_110,,,
US1136516,04/19/2025,alex.brown6287@yahoo.com,GADGET-11,2,85.36,170.72,google_pay,STORE_112,,,
US1125884,04/19/2025,sam.miller3387@outlook.com,GADGET-34,2,48.91,97.82,credit_card,STORE_112,,,
US1126319,04/19/2025,sam.smith2722@email.com,GADGET-73,4,108.84,391.82,paypal,STORE_106,SAVE10,10.0,100.0
US1133005,04/19/2025,john.miller4952@email.com,GADGET-53,5,159.8,799.0,google_pay,STORE_114,,,
US1128450,04/19/2025,sam.johnson3121@outlook.com,GADGET-42,5,24.54,122.7,paypal,STORE_116,,,
US1138479,04/19/2025,alex.johnson1407@gmail.com,GADGET-29,1,155.1,124.08,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1133893,04/19/2025,alex.miller967@yahoo.com,GADGET-26,4,52.43,167.78,credit_card,STORE_111,SAVE20,20.0,200.0
US1134972,04/19/2025,chris.miller9683@yahoo.com,GADGET-67,1,126.14,126.14,google_pay,STORE_107,,,
US1130042,04/19/2025,maria.smith673@outlook.com,GADGET-79,1,156.68,156.68,paypal,STORE_115,,,
US1132433,04/19/2025,john.johnson638@outlook.com,GADGET-60,3,269.48,808.44,apple_pay,STORE_114,,,
US1139467,04/19/2025,maria.miller1519@yahoo.com,GADGET-37,2,176.96,265.44,bank_transfer,STORE_114,VIP25,25.0,250.0
US1138170,04/19/2025,maria.jones9534@gmail.com,GADGET-30,2,273.54,547.08,credit_card,STORE_109,,,
US1134279,04/19/2025,maria.miller9128@email.com,GADGET-69,5,196.32,981.6,credit_card,STORE_102,,,
US1134862,04/19/2025,maria.brown5686@outlook.com,GADGET-38,5,88.46,442.3,google_pay,STORE_111,,,
US1135933,04/19/2025,david.miller544@outlook.com,GADGET-37,4,228.79,915.16,bank_transfer,STORE_115,,,
US1127455,04/19/2025,john.williams4922@email.com,GADGET-53,5,35.7,133.88,google_pay,STORE_111,VIP25,25.0,250.0
US1127207,04/19/2025,david.jones1803@gmail.com,GADGET-24,1,107.74,107.74,paypal,STORE_113,,,
US1137187,04/19/2025,alex.johnson9859@yahoo.com,GADGET-64,5,292.65,1463.25,paypal,STORE_101,,,
US1135786,04/19/2025,chris.miller2487@yahoo.com,GADGET-65,3,183.1,494.37,apple_pay,STORE_118,SAVE10,10.0,100.0
US1139227,04/19/2025,alex.jones6319@gmail.com,GADGET-79,3,203.02,609.06,credit_card,STORE_113,,,
US1136930,04/19/2025,maria.johnson3681@outlook.com,GADGET-31,2,60.13,90.2,credit_card,STORE_111,VIP25,25.0,250.0
US1126243,04/19/2025,lisa.williams4440@email.com,GADGET-37,1,32.57,32.57,credit_card,STORE_105,,,
US1128357,04/19/2025,maria.smith622@gmail.com,GADGET-75,1,253.06,253.06,bank_transfer,STORE_112,,,
US1127456,04/19/2025,alex.jones2529@gmail.com,GADGET-34,1,71.07,71.07,apple_pay,STORE_109,,,
US1139413,04/19/2025,maria.smith6008@yahoo.com,GADGET-44,3,62.52,187.56,bank_transfer,STORE_103,,,
US1136160,04/19/2025,john.smith8775@yahoo.com,GADGET-01,5,269.07,1345.35,paypal,STORE_106,,,
US1125934,04/19/2025,sam.smith2430@outlook.com,GADGET-58,2,41.39,82.78,bank_transfer,STORE_113,,,
US1125862,04/19/2025,david.miller2781@email.com,GADGET-69,1,112.98,112.98,bank_transfer,STORE_104,,,
US1132371,04/19/2025,sam.brown798@gmail.com,GADGET-30,2,138.54,277.08,credit_card,STORE_103,,,
US1139192,04/19/2025,john.johnson1894@yahoo.com,GADGET-12,5,247.92,1115.64,credit_card,STORE_109,SAVE10,10.0,100.0
US1128328,04/19/2025,david.miller2773@outlook.com,GADGET-64,4,100.46,401.84,google_pay,STORE_117,,,
US1138700,04/19/2025,lisa.williams4188@yahoo.com,GADGET-05,1,132.2,132.2,google_pay,STORE_119,,,
US1136360,04/19/2025,john.johnson93@email.com,GADGET-40,3,45.29,135.87,paypal,STORE_101,,,
US1134433,04/19/2025,john.jones7904@yahoo.com,GADGET-56,1,78.4,66.64,google_pay,STORE_102,WELCOME15,15.0,150.0
US1130636,04/19/2025,david.johnson2309@gmail.com,GADGET-60,3,295.86,710.06,google_pay,STORE_103,SAVE20,20.0,200.0
US1128905,04/19/2025,maria.jones1945@outlook.com,GADGET-59,3,251.23,753.69,paypal,STORE_112,,,
US1133534,04/19/2025,lisa.smith9171@yahoo.com,GADGET-75,1,210.47,157.85,apple_pay,STORE_102,VIP25,25.0,250.0
US1129139,04/19/2025,david.jones7047@gmail.com,GADGET-36,4,293.98,1175.92,credit_card,STORE_104,,,
US1138439,04/19/2025,lisa.jones1193@email.com,GADGET-54,4,33.18,99.54,bank_transfer,STORE_102,VIP25,25.0,250.0
US1130341,04/19/2025,david.smith4264@gmail.com,GADGET-55,4,247.36,989.44,google_pay,STORE_119,,,
US1126985,04/19/2025,lisa.johnson4936@gmail.com,GADGET-70,1,147.2,147.2,google_pay,STORE_112,,,
US1134372,04/19/2025,chris.williams4560@yahoo.com,GADGET-58,2,181.08,307.84,paypal,STORE_107,WELCOME15,15.0,150.0
US1136158,04/19/2025,david.jones3683@yahoo.com,GADGET-46,5,74.28,371.4,credit_card,STORE_109,,,
US1138665,04/19/2025,david.williams7732@yahoo.com,GADGET-38,3,92.55,277.65,google_pay,STORE_108,,,
US1138107,04/19/2025,john.jones7995@outlook.com,GADGET-71,3,113.28,288.86,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1137070,04/19/2025,chris.johnson3065@email.com,GADGET-26,5,281.81,1197.69,google_pay,STORE_108,WELCOME15,15.0,150.0
US1139148,04/19/2025,chris.miller1329@yahoo.com,GADGET-70,4,291.45,1165.8,paypal,STORE_111,,,
US1126950,04/19/2025,jane.jones3597@yahoo.com,GADGET-72,2,190.4,380.8,paypal,STORE_112,,,
US1136724,04/19/2025,chris.miller3948@email.com,GADGET-77,3,92.19,248.91,paypal,STORE_110,SAVE10,10.0,100.0
US1134038,04/19/2025,maria.jones426@yahoo.com,GADGET-58,1,113.46,113.46,apple_pay,STORE_114,,,
US1127873,04/19/2025,chris.jones1607@outlook.com,GADGET-26,4,97.72,332.25,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1136610,04/19/2025,maria.brown2599@outlook.com,GADGET-26,4,280.9,1123.6,apple_pay,STORE_101,,,
US1130983,04/19/2025,jane.williams7663@email.com,GADGET-01,1,278.74,278.74,google_pay,STORE_118,,,
US1128505,04/19/2025,lisa.johnson9909@email.com,GADGET-21,5,165.78,746.01,credit_card,STORE_109,SAVE10,10.0,100.0
US1126088,04/19/2025,lisa.smith7132@email.com,GADGET-06,2,249.52,499.04,paypal,STORE_102,,,
US1126512,04/19/2025,jane.williams5452@outlook.com,GADGET-19,4,127.66,434.04,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1133917,04/19/2025,alex.smith7650@email.com,GADGET-20,1,285.26,285.26,paypal,STORE_104,,,
US1132743,04/19/2025,sam.williams9423@gmail.com,GADGET-24,2,126.25,252.5,apple_pay,STORE_110,,,
US1126323,04/19/2025,john.miller7674@outlook.com,GADGET-41,1,213.82,213.82,apple_pay,STORE_106,,,
US1127370,04/19/2025,jane.jones9418@outlook.com,GADGET-44,5,45.5,227.5,google_pay,STORE_115,,,
US1131209,04/19/2025,chris.brown7013@gmail.com,GADGET-25,3,200.15,540.41,apple_pay,STORE_102,SAVE10,10.0,100.0
US1126913,04/19/2025,alex.miller6401@yahoo.com,GADGET-43,1,28.2,25.38,apple_pay,STORE_101,SAVE10,10.0,100.0
US1126407,04/19/2025,lisa.brown5121@email.com,GADGET-26,1,106.33,106.33,google_pay,STORE_120,,,
US1128271,04/19/2025,lisa.jones3941@gmail.com,GADGET-67,3,295.22,708.53,google_pay,STORE_119,SAVE20,20.0,200.0
US1127997,04/19/2025,maria.williams7321@gmail.com,GADGET-06,1,282.42,282.42,bank_transfer,STORE_102,,,
US1133610,04/19/2025,alex.brown4866@yahoo.com,GADGET-39,2,29.67,59.34,bank_transfer,STORE_118,,,
US1127021,04/19/2025,chris.jones1894@email.com,GADGET-72,2,118.94,237.88,bank_transfer,STORE_120,,,
US1130008,04/19/2025,maria.williams9897@gmail.com,GADGET-04,1,99.99,99.99,apple_pay,STORE_117,,,
US1138669,04/19/2025,alex.williams9146@gmail.com,GADGET-79,4,230.2,736.64,credit_card,STORE_114,SAVE20,20.0,200.0
US1137710,04/19/2025,lisa.smith4208@gmail.com,GADGET-02,5,145.49,727.45,apple_pay,STORE_118,,,
US1133746,04/19/2025,alex.johnson7732@gmail.com,GADGET-31,3,94.43,283.29,apple_pay,STORE_117,,,
US1137665,04/19/2025,alex.johnson7742@outlook.com,GADGET-15,3,100.54,301.62,google_pay,STORE_118,,,
US1132543,04/19/2025,maria.smith7370@outlook.com,GADGET-74,5,85.76,364.48,google_pay,STORE_111,WELCOME15,15.0,150.0
US1132911,04/19/2025,maria.miller3155@yahoo.com,GADGET-31,4,287.78,1151.12,credit_card,STORE_115,,,
US1131268,04/19/2025,jane.jones5586@email.com,GADGET-33,4,295.86,1183.44,credit_card,STORE_112,,,
US1132597,04/19/2025,chris.johnson1680@outlook.com,GADGET-14,3,53.3,159.9,apple_pay,STORE_108,,,
US1130760,04/19/2025,david.jones8599@yahoo.com,GADGET-65,2,55.17,110.34,bank_transfer,STORE_117,,,
US1135091,04/19/2025,alex.jones4235@email.com,GADGET-69,4,88.98,355.92,paypal,STORE_120,,,
US1138464,04/19/2025,lisa.smith4337@yahoo.com,GADGET-67,4,273.81,1095.24,apple_pay,STORE_101,,,
US1130520,04/19/2025,chris.jones3231@yahoo.com,GADGET-17,5,201.75,1008.75,google_pay,STORE_107,,,
US1135692,04/19/2025,sam.jones2172@gmail.com,GADGET-43,5,83.67,418.35,paypal,STORE_104,,,
US1132972,04/19/2025,lisa.brown4618@yahoo.com,GADGET-29,2,287.81,575.62,paypal,STORE_120,,,
US1132907,04/19/2025,lisa.smith6846@email.com,GADGET-06,4,192.42,769.68,apple_pay,STORE_101,,,
US1130977,04/19/2025,david.jones7594@email.com,GADGET-44,3,61.43,184.29,credit_card,STORE_105,,,
US1131195,04/19/2025,lisa.jones2540@gmail.com,GADGET-06,3,142.81,428.43,bank_transfer,STORE_114,,,
US1137391,04/19/2025,chris.johnson7463@email.com,GADGET-16,2,129.35,219.89,credit_card,STORE_116,WELCOME15,15.0,150.0
US1134546,04/19/2025,chris.miller7482@yahoo.com,GADGET-64,2,299.0,508.3,paypal,STORE_101,WELCOME15,15.0,150.0
US1135868,04/19/2025,jane.smith460@gmail.com,GADGET-72,1,214.1,160.57,google_pay,STORE_118,VIP25,25.0,250.0
US1128932,04/19/2025,jane.jones8417@gmail.com,GADGET-52,3,100.45,301.35,bank_transfer,STORE_105,,,
US1130441,04/19/2025,jane.johnson7449@gmail.com,GADGET-42,3,42.19,94.93,google_pay,STORE_120,VIP25,25.0,250.0
US1139775,04/19/2025,john.williams9630@email.com,GADGET-35,2,80.12,160.24,google_pay,STORE_115,,,
US1127028,04/19/2025,sam.johnson7881@email.com,GADGET-40,5,33.51,167.55,google_pay,STORE_115,,,
US1138179,04/19/2025,maria.brown8027@gmail.com,GADGET-33,3,184.72,554.16,paypal,STORE_101,,,
US1139645,04/19/2025,jane.johnson3668@yahoo.com,GADGET-25,5,105.78,476.01,bank_transfer,STORE_110,SAVE10,10.0,100.0
