order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US653664,03/16/2025,john.williams1362@outlook.com,GADGET-57,3,264.4,713.88,apple_pay,STORE_119,SAVE10,10.0,100.0
US652093,03/16/2025,jane.miller6025@outlook.com,GADGET-69,1,291.09,291.09,apple_pay,STORE_119,,,
US652840,03/16/2025,david.williams6770@gmail.com,GADGET-38,5,239.5,1017.88,credit_card,STORE_108,WELCOME15,15.0,150.0
US653764,03/16/2025,lisa.miller6518@gmail.com,GADGET-79,1,185.59,185.59,apple_pay,STORE_118,,,
US644203,03/16/2025,sam.miller2673@gmail.com,GADGET-55,5,83.02,373.59,credit_card,STORE_119,SAVE10,10.0,100.0
US641251,03/16/2025,john.jones5419@outlook.com,GADGET-43,5,279.44,1397.2,apple_pay,STORE_101,,,
US653911,03/16/2025,maria.brown5988@gmail.com,GADGET-50,5,208.39,885.66,google_pay,STORE_107,WELCOME15,15.0,150.0
US653472,03/16/2025,john.jones9819@gmail.com,GADGET-62,1,35.61,35.61,google_pay,STORE_116,,,
US652445,03/16/2025,jane.brown6768@yahoo.com,GADGET-76,2,20.46,30.69,credit_card,STORE_104,VIP25,25.0,250.0
US643456,03/16/2025,chris.jones9303@gmail.com,GADGET-50,3,214.77,644.31,credit_card,STORE_109,,,
US648329,03/16/2025,john.williams8852@outlook.com,GADGET-23,4,148.9,595.6,google_pay,STORE_103,,,
US648111,03/16/2025,david.williams3879@outlook.com,GADGET-75,5,231.57,1157.85,paypal,STORE_119,,,
US654676,03/16/2025,lisa.jones4310@email.com,GADGET-77,2,260.21,468.38,paypal,STORE_109,SAVE10,10.0,100.0
US651248,03/16/2025,john.johnson1433@yahoo.com,GADGET-29,1,155.3,155.3,paypal,STORE_106,,,
US647050,03/16/2025,alex.smith4707@gmail.com,GADGET-29,2,90.58,181.16,apple_pay,STORE_106,,,
US646246,03/16/2025,lisa.williams1877@gmail.com,GADGET-67,4,219.57,878.28,paypal,STORE_105,,,
US646519,03/16/2025,sam.jones8574@yahoo.com,GADGET-68,3,259.34,778.02,paypal,STORE_116,,,
US652746,03/16/2025,sam.johnson2805@outlook.com,GADGET-23,4,122.35,367.05,bank_transfer,STORE_117,VIP25,25.0,250.0
US647138,03/16/2025,chris.johnson773@gmail.com,GADGET-34,3,170.45,511.35,credit_card,STORE_113,,,
US655132,03/16/2025,jane.williams8080@yahoo.com,GADGET-02,4,74.01,296.04,credit_card,STORE_106,,,
US651234,03/16/2025,chris.miller8973@gmail.com,GADGET-28,5,226.7,1020.15,paypal,STORE_104,SAVE10,10.0,100.0
US648602,03/16/2025,sam.johnson6135@email.com,GADGET-03,3,235.28,705.84,google_pay,STORE_110,,,
US647922,03/16/2025,sam.smith7693@yahoo.com,GADGET-04,1,47.4,47.4,credit_card,STORE_115,,,
US649530,03/16/2025,sam.miller9069@yahoo.com,GADGET-30,2,118.48,236.96,paypal,STORE_111,,,
US650007,03/16/2025,lisa.brown3850@email.com,GADGET-43,5,194.09,970.45,credit_card,STORE_103,,,
US654156,03/16/2025,sam.brown9006@gmail.com,GADGET-54,3,51.7,124.08,google_pay,STORE_118,SAVE20,20.0,200.0
US645806,03/16/2025,david.williams3529@yahoo.com,GADGET-31,1,123.23,98.58,bank_transfer,STORE_114,SAVE20,20.0,200.0
US644721,03/16/2025,john.jones3774@outlook.com,GADGET-38,2,66.44,132.88,bank_transfer,STORE_117,,,
US644787,03/16/2025,john.williams6162@yahoo.com,GADGET-53,4,48.65,194.6,apple_pay,STORE_108,,,
US648952,03/16/2025,chris.johnson906@email.com,GADGET-40,4,289.13,1156.52,credit_card,STORE_104,,,
US645031,03/16/2025,chris.miller5293@outlook.com,GADGET-10,3,170.2,434.01,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US649194,03/16/2025,lisa.williams2076@email.com,GADGET-55,3,256.73,770.19,credit_card,STORE_106,,,
US644684,03/16/2025,sam.miller5077@yahoo.com,GADGET-26,1,223.84,223.84,paypal,STORE_111,,,
US645419,03/16/2025,sam.smith4995@gmail.com,GADGET-54,3,92.06,248.56,bank_transfer,STORE_120,SAVE10,10.0,100.0
US655385,03/16/2025,john.jones5662@email.com,GADGET-09,4,226.8,907.2,paypal,STORE_102,,,
US654222,03/16/2025,alex.williams1047@email.com,GADGET-63,2,23.86,47.72,apple_pay,STORE_118,,,
US645192,03/16/2025,maria.smith561@outlook.com,GADGET-69,3,177.66,532.98,credit_card,STORE_119,,,
US649204,03/16/2025,alex.smith9371@email.com,GADGET-37,3,294.34,883.02,paypal,STORE_116,,,
US643824,03/16/2025,maria.williams2363@yahoo.com,GADGET-73,5,87.39,436.95,google_pay,STORE_118,,,
US649980,03/16/2025,john.smith9325@outlook.com,GADGET-52,3,227.23,681.69,apple_pay,STORE_106,,,
US650556,03/16/2025,maria.miller9276@outlook.com,GADGET-30,3,253.01,683.13,credit_card,STORE_103,SAVE10,10.0,100.0
US645251,03/16/2025,alex.jones8714@yahoo.com,GADGET-72,3,185.11,416.5,paypal,STORE_108,VIP25,25.0,250.0
US644953,03/16/2025,maria.johnson7426@email.com,GADGET-76,2,160.24,272.41,credit_card,STORE_103,WELCOME15,15.0,150.0
US643536,03/16/2025,jane.johnson7693@email.com,GADGET-37,2,114.72,183.55,paypal,STORE_107,SAVE20,20.0,200.0
US646747,03/16/2025,john.brown9199@yahoo.com,GADGET-38,5,129.17,484.39,google_pay,STORE_120,VIP25,25.0,250.0
US644327,03/16/2025,david.jones4258@email.com,GADGET-62,2,64.9,97.35,google_pay,STORE_111,VIP25,25.0,250.0
US653789,03/16/2025,jane.williams330@email.com,GADGET-44,3,201.86,454.19,bank_transfer,STORE_107,VIP25,25.0,250.0
US643885,03/16/2025,maria.smith2900@outlook.com,GADGET-04,3,166.69,500.07,bank_transfer,STORE_117,,,
US646796,03/16/2025,john.jones5764@yahoo.com,GADGET-44,5,65.83,329.15,bank_transfer,STORE_119,,,
US646364,03/16/2025,lisa.jones8556@outlook.com,GADGET-06,2,146.48,219.72,google_pay,STORE_111,VIP25,25.0,250.0
US642381,03/16/2025,lisa.miller2337@email.com,GADGET-79,1,192.6,192.6,apple_pay,STORE_102,,,
US641364,03/16/2025,david.jones5686@gmail.com,GADGET-66,3,181.93,545.79,bank_transfer,STORE_116,,,
US646792,03/16/2025,lisa.brown5488@email.com,GADGET-59,4,153.88,492.42,paypal,STORE_107,SAVE20,20.0,200.0
US646031,03/16/2025,jane.brown869@email.com,GADGET-32,1,289.42,289.42,paypal,STORE_112,,,
US646705,03/16/2025,maria.johnson4147@outlook.com,GADGET-12,5,34.46,172.3,bank_transfer,STORE_116,,,
US651750,03/16/2025,maria.williams3747@gmail.com,GADGET-51,2,121.73,206.94,google_pay,STORE_103,WELCOME15,15.0,150.0
US653634,03/16/2025,maria.johnson428@gmail.com,GADGET-36,5,250.18,1250.9,apple_pay,STORE_106,,,
US650374,03/16/2025,john.miller1758@email.com,GADGET-54,5,269.98,1349.9,google_pay,STORE_117,,,
US645482,03/16/2025,alex.miller8189@gmail.com,GADGET-17,5,140.14,700.7,credit_card,STORE_120,,,
US649037,03/16/2025,david.johnson2983@gmail.com,GADGET-46,2,65.0,130.0,apple_pay,STORE_108,,,
US642461,03/16/2025,alex.jones7933@email.com,GADGET-67,1,135.78,122.2,paypal,STORE_102,SAVE10,10.0,100.0
US651209,03/16/2025,jane.miller5294@email.com,GADGET-23,3,165.78,447.61,paypal,STORE_102,SAVE10,10.0,100.0
US648682,03/16/2025,alex.williams9877@outlook.com,GADGET-28,4,151.67,546.01,google_pay,STORE_117,SAVE10,10.0,100.0
US648848,03/16/2025,john.johnson4554@email.com,GADGET-44,3,87.18,261.54,paypal,STORE_119,,,
US645402,03/16/2025,alex.williams7773@email.com,GADGET-15,4,274.98,989.93,bank_transfer,STORE_115,SAVE10,10.0,100.0
US652965,03/16/2025,david.jones9016@gmail.com,GADGET-24,3,265.25,795.75,google_pay,STORE_120,,,
US655025,03/16/2025,sam.brown8949@gmail.com,GADGET-55,1,272.67,272.67,bank_transfer,STORE_113,,,
US648286,03/16/2025,john.williams1181@gmail.com,GADGET-22,4,241.51,966.04,paypal,STORE_116,,,
US654178,03/16/2025,alex.brown9276@yahoo.com,GADGET-59,2,161.34,322.68,paypal,STORE_103,,,
US651760,03/16/2025,sam.jones6618@email.com,GADGET-17,3,257.58,656.83,paypal,STORE_114,WELCOME15,15.0,150.0
US653108,03/16/2025,chris.smith7287@outlook.com,GADGET-03,5,29.44,147.2,credit_card,STORE_103,,,
US650695,03/16/2025,maria.williams7025@gmail.com,GADGET-49,4,33.35,133.4,bank_transfer,STORE_104,,,
US651578,03/16/2025,maria.johnson603@yahoo.com,GADGET-37,4,160.01,640.04,google_pay,STORE_102,,,
US650207,03/16/2025,alex.miller3092@yahoo.com,GADGET-34,4,95.17,380.68,bank_transfer,STORE_113,,,
US646937,03/16/2025,alex.williams2489@email.com,GADGET-41,4,101.87,346.36,google_pay,STORE_115,WELCOME15,15.0,150.0
US650143,03/16/2025,john.smith5490@outlook.com,GADGET-26,3,157.04,471.12,google_pay,STORE_118,,,
US653714,03/16/2025,alex.smith170@email.com,GADGET-57,2,228.36,456.72,apple_pay,STORE_108,,,
US653910,03/16/2025,alex.johnson9066@email.com,GADGET-08,3,170.93,410.23,paypal,STORE_110,SAVE20,20.0,200.0
US650767,03/16/2025,david.jones2751@yahoo.com,GADGET-78,5,29.62,148.1,google_pay,STORE_119,,,
US653167,03/16/2025,lisa.brown6080@yahoo.com,GADGET-63,3,161.29,483.87,credit_card,STORE_101,,,
US645272,03/16/2025,lisa.brown6450@outlook.com,GADGET-72,4,192.37,769.48,credit_card,STORE_117,,,
US644626,03/16/2025,maria.miller4544@outlook.com,GADGET-54,1,75.51,75.51,bank_transfer,STORE_108,,,
US642146,03/16/2025,lisa.brown2986@yahoo.com,GADGET-44,5,70.8,354.0,apple_pay,STORE_116,,,
US650377,03/16/2025,john.jones5592@outlook.com,GADGET-71,3,225.36,676.08,apple_pay,STORE_108,,,
US652337,03/16/2025,maria.smith737@outlook.com,GADGET-18,1,226.57,226.57,paypal,STORE_101,,,
US644680,03/16/2025,john.johnson3465@gmail.com,GADGET-23,1,292.73,292.73,paypal,STORE_107,,,
US649286,03/16/2025,sam.johnson3943@gmail.com,GADGET-10,3,165.49,496.47,bank_transfer,STORE_115,,,
US647199,03/16/2025,john.johnson6510@email.com,GADGET-70,1,139.79,104.84,paypal,STORE_109,VIP25,25.0,250.0
US654741,03/16/2025,alex.miller6387@outlook.com,GADGET-33,4,50.15,180.54,paypal,STORE_112,SAVE10,10.0,100.0
US647807,03/16/2025,sam.williams8530@gmail.com,GADGET-15,3,196.77,501.76,google_pay,STORE_108,WELCOME15,15.0,150.0
US643813,03/16/2025,david.brown9400@outlook.com,GADGET-08,1,93.33,93.33,credit_card,STORE_108,,,
US645095,03/16/2025,jane.brown7862@email.com,GADGET-50,4,53.59,214.36,paypal,STORE_101,,,
US645846,03/16/2025,sam.jones6689@gmail.com,GADGET-34,1,82.44,61.83,paypal,STORE_108,VIP25,25.0,250.0
US654339,03/16/2025,john.jones8320@outlook.com,GADGET-51,2,59.22,88.83,apple_pay,STORE_109,VIP25,25.0,250.0
US653361,03/16/2025,david.johnson1730@gmail.com,GADGET-41,3,178.05,534.15,paypal,STORE_101,,,
US652744,03/16/2025,alex.smith6639@yahoo.com,GADGET-60,5,200.03,1000.15,apple_pay,STORE_113,,,
US643618,03/16/2025,chris.brown1276@yahoo.com,GADGET-25,3,206.82,558.41,credit_card,STORE_110,SAVE10,10.0,100.0
US650078,03/16/2025,david.smith4875@yahoo.com,GADGET-51,5,83.17,415.85,apple_pay,STORE_119,,,
US649536,03/16/2025,chris.smith4440@outlook.com,GADGET-67,5,208.64,938.88,apple_pay,STORE_109,SAVE10,10.0,100.0
US647576,03/16/2025,sam.brown2819@gmail.com,GADGET-26,5,168.36,673.44,google_pay,STORE_113,SAVE20,20.0,200.0
US651937,03/16/2025,sam.smith3176@yahoo.com,GADGET-29,5,127.33,636.65,google_pay,STORE_113,,,
US654208,03/16/2025,alex.miller5398@yahoo.com,GADGET-70,2,30.46,48.74,bank_transfer,STORE_116,SAVE20,20.0,200.0
US655065,03/16/2025,john.johnson4619@yahoo.com,GADGET-57,4,168.98,675.92,credit_card,STORE_111,,,
US650812,03/16/2025,john.smith9681@yahoo.com,GADGET-75,4,39.8,127.36,credit_card,STORE_114,SAVE20,20.0,200.0
US654784,03/16/2025,lisa.williams2218@yahoo.com,GADGET-48,4,79.16,316.64,credit_card,STORE_106,,,
US647596,03/16/2025,lisa.brown5017@outlook.com,GADGET-46,3,242.17,726.51,google_pay,STORE_110,,,
US650994,03/16/2025,jane.smith3695@outlook.com,GADGET-42,4,186.54,746.16,google_pay,STORE_105,,,
US644607,03/16/2025,jane.brown4133@gmail.com,GADGET-53,1,216.76,216.76,apple_pay,STORE_103,,,
US642775,03/16/2025,alex.brown2425@email.com,GADGET-09,1,58.4,58.4,paypal,STORE_106,,,
US646293,03/16/2025,lisa.smith3516@yahoo.com,GADGET-09,1,112.89,112.89,apple_pay,STORE_102,,,
US647480,03/16/2025,chris.johnson9125@gmail.com,GADGET-74,4,264.05,792.15,credit_card,STORE_111,VIP25,25.0,250.0
US652211,03/16/2025,david.johnson5216@yahoo.com,GADGET-02,1,210.45,157.84,credit_card,STORE_115,VIP25,25.0,250.0
US653776,03/16/2025,sam.smith6857@yahoo.com,GADGET-60,5,250.71,940.16,bank_transfer,STORE_106,VIP25,25.0,250.0
US643595,03/16/2025,john.jones8951@yahoo.com,GADGET-47,3,200.86,602.58,paypal,STORE_105,,,
US651630,03/16/2025,john.brown7626@outlook.com,GADGET-08,2,155.08,310.16,google_pay,STORE_101,,,
US654460,03/16/2025,john.brown3362@outlook.com,GADGET-70,4,273.96,876.67,credit_card,STORE_116,SAVE20,20.0,200.0
US649756,03/16/2025,david.smith5818@email.com,GADGET-21,5,107.22,536.1,apple_pay,STORE_114,,,
US653109,03/16/2025,maria.smith7231@email.com,GADGET-57,3,126.04,378.12,apple_pay,STORE_109,,,
US647368,03/16/2025,sam.brown117@email.com,GADGET-74,2,76.35,122.16,bank_transfer,STORE_115,SAVE20,20.0,200.0
US647912,03/16/2025,lisa.williams7445@email.com,GADGET-69,1,135.83,135.83,paypal,STORE_103,,,
US655316,03/16/2025,chris.williams7482@outlook.com,GADGET-34,3,213.65,512.76,apple_pay,STORE_109,SAVE20,20.0,200.0
US647160,03/16/2025,lisa.brown3894@yahoo.com,GADGET-37,2,114.82,195.19,apple_pay,STORE_105,WELCOME15,15.0,150.0
US646344,03/16/2025,maria.jones8677@yahoo.com,GADGET-68,5,281.16,1405.8,bank_transfer,STORE_118,,,
US653569,03/16/2025,chris.williams7826@yahoo.com,GADGET-29,3,103.57,264.1,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US642610,03/16/2025,jane.johnson7831@yahoo.com,GADGET-65,1,234.05,175.54,google_pay,STORE_104,VIP25,25.0,250.0
US652905,03/16/2025,chris.jones4971@gmail.com,GADGET-42,1,143.43,143.43,apple_pay,STORE_118,,,
US649780,03/16/2025,jane.brown9582@email.com,GADGET-52,1,219.23,219.23,paypal,STORE_111,,,
US643606,03/16/2025,chris.miller834@gmail.com,GADGET-17,3,270.93,650.23,apple_pay,STORE_101,SAVE20,20.0,200.0
US652986,03/16/2025,david.brown3487@yahoo.com,GADGET-66,2,208.64,417.28,credit_card,STORE_110,,,
US648420,03/16/2025,sam.smith1742@gmail.com,GADGET-79,4,256.27,871.32,credit_card,STORE_111,WELCOME15,15.0,150.0
US650160,03/16/2025,alex.johnson6289@outlook.com,GADGET-62,1,298.52,298.52,google_pay,STORE_117,,,
US654072,03/16/2025,alex.jones2720@outlook.com,GADGET-36,1,58.83,44.12,bank_transfer,STORE_108,VIP25,25.0,250.0
US652287,03/16/2025,jane.smith8394@yahoo.com,GADGET-21,3,66.02,158.45,credit_card,STORE_105,SAVE20,20.0,200.0
US648695,03/16/2025,john.johnson8993@email.com,GADGET-05,4,261.55,1046.2,apple_pay,STORE_119,,,
US652571,03/16/2025,maria.williams5080@email.com,GADGET-76,2,155.85,311.7,credit_card,STORE_109,,,
US645441,03/16/2025,sam.brown2730@gmail.com,GADGET-30,3,262.26,786.78,google_pay,STORE_103,,,
US652468,03/16/2025,chris.brown1729@email.com,GADGET-48,4,274.72,988.99,apple_pay,STORE_104,SAVE10,10.0,100.0
US647802,03/16/2025,jane.williams9710@yahoo.com,GADGET-14,4,150.17,600.68,paypal,STORE_120,,,
US651141,03/16/2025,chris.williams7764@email.com,GADGET-30,3,106.69,240.05,credit_card,STORE_117,VIP25,25.0,250.0
US646077,03/16/2025,alex.jones1918@outlook.com,GADGET-56,4,129.01,516.04,bank_transfer,STORE_108,,,
US644566,03/16/2025,chris.williams4504@yahoo.com,GADGET-40,3,92.12,276.36,bank_transfer,STORE_118,,,
US647973,03/16/2025,lisa.jones8675@yahoo.com,GADGET-39,5,166.96,834.8,apple_pay,STORE_118,,,
US641288,03/16/2025,john.jones4258@outlook.com,GADGET-77,4,281.04,1124.16,paypal,STORE_106,,,
US652910,03/16/2025,john.brown7948@gmail.com,GADGET-22,5,153.21,766.05,paypal,STORE_108,,,
US654314,03/16/2025,sam.johnson8716@gmail.com,GADGET-62,3,105.73,317.19,apple_pay,STORE_105,,,
US645694,03/16/2025,sam.miller4177@gmail.com,GADGET-65,4,158.18,632.72,credit_card,STORE_103,,,
US642906,03/16/2025,sam.smith2711@email.com,GADGET-46,2,106.66,213.32,bank_transfer,STORE_102,,,
US642203,03/16/2025,jane.brown1035@yahoo.com,GADGET-21,3,152.75,458.25,bank_transfer,STORE_115,,,
US643748,03/16/2025,david.brown892@yahoo.com,GADGET-40,1,214.66,182.46,google_pay,STORE_105,WELCOME15,15.0,150.0
US648360,03/16/2025,chris.brown2999@email.com,GADGET-41,2,255.7,511.4,credit_card,STORE_116,,,
US650638,03/16/2025,jane.miller2553@email.com,GADGET-48,5,249.58,1123.11,paypal,STORE_118,SAVE10,10.0,100.0
US641525,03/16/2025,john.johnson8772@yahoo.com,GADGET-13,4,135.24,540.96,credit_card,STORE_118,,,
US647588,03/16/2025,john.johnson5582@yahoo.com,GADGET-56,5,77.39,386.95,google_pay,STORE_108,,,
US655215,03/16/2025,john.miller6541@email.com,GADGET-48,3,241.48,724.44,apple_pay,STORE_107,,,
US653603,03/16/2025,alex.johnson9597@outlook.com,GADGET-75,2,32.54,52.06,google_pay,STORE_106,SAVE20,20.0,200.0
US647549,03/16/2025,lisa.williams1499@email.com,GADGET-11,1,44.96,44.96,apple_pay,STORE_111,,,
US645520,03/16/2025,alex.miller7166@outlook.com,GADGET-78,2,71.05,142.1,google_pay,STORE_106,,,
US650135,03/16/2025,chris.miller8437@yahoo.com,GADGET-29,5,273.18,1229.31,paypal,STORE_107,SAVE10,10.0,100.0
US653987,03/16/2025,sam.miller2241@outlook.com,GADGET-33,2,82.6,140.42,credit_card,STORE_113,WELCOME15,15.0,150.0
US644719,03/16/2025,sam.brown1799@email.com,GADGET-40,3,189.12,567.36,credit_card,STORE_113,,,
US655149,03/16/2025,john.brown8058@email.com,GADGET-07,2,54.05,97.29,credit_card,STORE_119,SAVE10,10.0,100.0
US648046,03/16/2025,john.johnson7623@yahoo.com,GADGET-45,2,173.67,347.34,google_pay,STORE_110,,,
US642536,03/16/2025,david.smith7784@email.com,GADGET-32,3,247.51,742.53,google_pay,STORE_101,,,
US649989,03/16/2025,lisa.brown2400@outlook.com,GADGET-46,2,299.16,538.49,apple_pay,STORE_117,SAVE10,10.0,100.0
US646788,03/16/2025,alex.williams7316@email.com,GADGET-76,3,188.79,566.37,credit_card,STORE_112,,,
US653760,03/16/2025,david.jones8943@gmail.com,GADGET-43,5,21.6,86.4,bank_transfer,STORE_117,SAVE20,20.0,200.0
US641832,03/16/2025,alex.jones6317@outlook.com,GADGET-44,2,79.3,158.6,apple_pay,STORE_101,,,
US649200,03/16/2025,john.williams3310@gmail.com,GADGET-68,4,133.61,534.44,credit_card,STORE_103,,,
US654642,03/16/2025,jane.jones7092@yahoo.com,GADGET-60,4,39.14,156.56,apple_pay,STORE_114,,,
US651447,03/16/2025,david.jones5128@outlook.com,GADGET-39,2,117.47,234.94,apple_pay,STORE_102,,,
US651559,03/16/2025,john.brown8745@gmail.com,GADGET-73,1,89.97,71.98,credit_card,STORE_106,SAVE20,20.0,200.0
US651628,03/16/2025,david.johnson6544@yahoo.com,GADGET-56,5,261.85,1178.33,apple_pay,STORE_112,SAVE10,10.0,100.0
US651554,03/16/2025,lisa.jones2544@outlook.com,GADGET-35,5,61.72,308.6,bank_transfer,STORE_103,,,
US653549,03/16/2025,lisa.brown1948@outlook.com,GADGET-05,5,94.86,474.3,credit_card,STORE_117,,,
US653281,03/16/2025,john.miller9640@yahoo.com,GADGET-43,2,248.44,422.35,credit_card,STORE_105,WELCOME15,15.0,150.0
US648874,03/16/2025,alex.johnson6340@gmail.com,GADGET-72,1,209.91,209.91,paypal,STORE_112,,,
