order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1221973,04/25/2025,sam.williams2835@yahoo.com,GADGET-72,4,78.74,314.96,credit_card,STORE_111,,,
US1219498,04/25/2025,alex.brown326@gmail.com,GADGET-39,1,168.98,168.98,apple_pay,STORE_120,,,
US1224234,04/25/2025,chris.johnson2989@email.com,GADGET-13,2,184.84,369.68,bank_transfer,STORE_111,,,
US1216978,04/25/2025,maria.miller5461@email.com,GADGET-22,1,113.52,113.52,paypal,STORE_119,,,
US1215858,04/25/2025,chris.miller6368@gmail.com,GADGET-42,4,122.66,367.98,bank_transfer,STORE_104,VIP25,25.0,250.0
US1212060,04/25/2025,john.smith2608@yahoo.com,GADGET-70,5,208.87,1044.35,paypal,STORE_114,,,
US1224869,04/25/2025,david.johnson4148@email.com,GADGET-33,2,202.74,364.93,google_pay,STORE_114,SAVE10,10.0,100.0
US1221897,04/25/2025,lisa.miller8618@outlook.com,GADGET-40,5,33.84,135.36,paypal,STORE_107,SAVE20,20.0,200.0
US1224876,04/25/2025,sam.williams2620@yahoo.com,GADGET-46,3,153.84,461.52,google_pay,STORE_116,,,
US1213740,04/25/2025,sam.miller2242@yahoo.com,GADGET-61,1,213.94,213.94,credit_card,STORE_107,,,
US1212780,04/25/2025,sam.brown8393@gmail.com,GADGET-57,5,61.26,306.3,bank_transfer,STORE_103,,,
US1214586,04/25/2025,chris.jones3781@email.com,GADGET-31,2,295.74,591.48,google_pay,STORE_120,,,
US1218309,04/25/2025,maria.miller2413@yahoo.com,GADGET-01,1,32.04,32.04,paypal,STORE_107,,,
US1212057,04/25/2025,chris.williams1230@gmail.com,GADGET-33,5,50.74,228.33,apple_pay,STORE_115,SAVE10,10.0,100.0
US1222502,04/25/2025,lisa.miller8357@email.com,GADGET-49,4,88.13,352.52,paypal,STORE_107,,,
US1216594,04/25/2025,lisa.smith5457@gmail.com,GADGET-25,2,61.76,92.64,bank_transfer,STORE_103,VIP25,25.0,250.0
US1219453,04/25/2025,sam.johnson5216@outlook.com,GADGET-59,1,208.0,166.4,paypal,STORE_111,SAVE20,20.0,200.0
US1224672,04/25/2025,lisa.jones3336@outlook.com,GADGET-53,5,56.64,283.2,apple_pay,STORE_110,,,
US1224169,04/25/2025,maria.williams2212@email.com,GADGET-07,2,269.76,539.52,credit_card,STORE_107,,,
US1222507,04/25/2025,alex.brown5392@gmail.com,GADGET-01,3,98.54,295.62,google_pay,STORE_103,,,
US1221297,04/25/2025,alex.miller5927@gmail.com,GADGET-74,5,55.41,277.05,bank_transfer,STORE_108,,,
US1223276,04/25/2025,chris.williams3758@outlook.com,GADGET-24,5,236.91,1184.55,bank_transfer,STORE_114,,,
US1216798,04/25/2025,maria.smith7936@gmail.com,GADGET-14,4,100.59,402.36,paypal,STORE_118,,,
US1213808,04/25/2025,lisa.williams5241@yahoo.com,GADGET-15,4,177.37,709.48,bank_transfer,STORE_120,,,
US1223834,04/25/2025,john.jones6726@outlook.com,GADGET-68,4,142.01,568.04,paypal,STORE_115,,,
US1213757,04/25/2025,sam.jones8702@gmail.com,GADGET-73,4,124.62,373.86,credit_card,STORE_112,VIP25,25.0,250.0
US1221499,04/25/2025,alex.miller3711@email.com,GADGET-09,4,37.49,127.47,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1218764,04/25/2025,john.johnson734@yahoo.com,GADGET-43,4,22.58,76.77,google_pay,STORE_110,WELCOME15,15.0,150.0
US1222323,04/25/2025,maria.miller4977@gmail.com,GADGET-73,5,188.29,941.45,apple_pay,STORE_116,,,
US1211890,04/25/2025,lisa.williams3650@outlook.com,GADGET-53,5,73.86,369.3,paypal,STORE_119,,,
US1217447,04/25/2025,maria.williams1892@gmail.com,GADGET-78,5,298.79,1493.95,paypal,STORE_120,,,
US1212003,04/25/2025,sam.brown197@outlook.com,GADGET-61,4,95.96,307.07,apple_pay,STORE_101,SAVE20,20.0,200.0
US1212169,04/25/2025,david.smith3351@gmail.com,GADGET-62,3,42.79,128.37,google_pay,STORE_112,,,
US1222683,04/25/2025,john.johnson4557@yahoo.com,GADGET-39,5,58.98,294.9,credit_card,STORE_115,,,
US1217755,04/25/2025,john.johnson5424@outlook.com,GADGET-07,2,126.86,253.72,apple_pay,STORE_114,,,
US1223708,04/25/2025,lisa.williams5413@outlook.com,GADGET-69,1,22.2,22.2,google_pay,STORE_112,,,
US1214724,04/25/2025,lisa.jones2540@outlook.com,GADGET-10,1,84.09,84.09,paypal,STORE_104,,,
US1224267,04/25/2025,john.johnson5482@yahoo.com,GADGET-02,5,84.44,422.2,bank_transfer,STORE_108,,,
US1214739,04/25/2025,lisa.brown4634@yahoo.com,GADGET-60,1,46.66,34.99,apple_pay,STORE_110,VIP25,25.0,250.0
US1219588,04/25/2025,maria.smith6128@outlook.com,GADGET-42,4,228.28,730.5,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1213236,04/25/2025,david.smith2583@outlook.com,GADGET-11,4,56.21,168.63,credit_card,STORE_111,VIP25,25.0,250.0
US1213235,04/25/2025,maria.jones7150@email.com,GADGET-39,5,280.58,1402.9,bank_transfer,STORE_103,,,
US1217364,04/25/2025,john.smith8547@outlook.com,GADGET-54,1,247.37,247.37,apple_pay,STORE_101,,,
US1215841,04/25/2025,sam.brown1481@gmail.com,GADGET-09,4,79.96,319.84,apple_pay,STORE_108,,,
US1211771,04/25/2025,david.johnson7040@email.com,GADGET-49,1,217.92,217.92,credit_card,STORE_109,,,
US1220104,04/25/2025,alex.jones2121@yahoo.com,GADGET-57,3,34.53,103.59,credit_card,STORE_108,,,
US1214268,04/25/2025,john.miller968@email.com,GADGET-60,1,232.95,232.95,credit_card,STORE_120,,,
US1214695,04/25/2025,john.brown2919@gmail.com,GADGET-61,5,206.97,827.88,paypal,STORE_109,SAVE20,20.0,200.0
US1217004,04/25/2025,lisa.miller1444@yahoo.com,GADGET-20,5,216.63,866.52,credit_card,STORE_108,SAVE20,20.0,200.0
US1221755,04/25/2025,david.smith1884@yahoo.com,GADGET-70,4,153.48,613.92,google_pay,STORE_120,,,
US1215385,04/25/2025,lisa.smith780@email.com,GADGET-59,2,143.92,287.84,bank_transfer,STORE_106,,,
US1218358,04/25/2025,maria.smith5815@outlook.com,GADGET-13,5,272.79,1363.95,credit_card,STORE_114,,,
US1213072,04/25/2025,david.smith3149@email.com,GADGET-35,1,146.74,110.06,apple_pay,STORE_109,VIP25,25.0,250.0
US1211578,04/25/2025,sam.smith2711@outlook.com,GADGET-25,2,191.82,306.91,apple_pay,STORE_112,SAVE20,20.0,200.0
US1219627,04/25/2025,sam.miller7070@yahoo.com,GADGET-44,5,288.74,1299.33,paypal,STORE_111,SAVE10,10.0,100.0
US1216912,04/25/2025,sam.brown7700@email.com,GADGET-57,3,125.11,375.33,bank_transfer,STORE_110,,,
US1222465,04/25/2025,maria.johnson8141@outlook.com,GADGET-65,4,183.96,735.84,apple_pay,STORE_118,,,
US1216606,04/25/2025,alex.jones6155@yahoo.com,GADGET-35,5,93.26,466.3,paypal,STORE_102,,,
US1213566,04/25/2025,jane.williams2483@yahoo.com,GADGET-34,4,254.08,1016.32,google_pay,STORE_118,,,
US1222478,04/25/2025,chris.jones2519@gmail.com,GADGET-02,2,270.97,541.94,google_pay,STORE_104,,,
US1216372,04/25/2025,chris.brown193@outlook.com,GADGET-05,3,227.23,681.69,credit_card,STORE_112,,,
US1219077,04/25/2025,jane.miller4262@outlook.com,GADGET-60,3,288.34,865.02,credit_card,STORE_117,,,
US1221520,04/25/2025,jane.brown1029@yahoo.com,GADGET-37,4,42.61,170.44,google_pay,STORE_101,,,
US1222495,04/25/2025,lisa.miller5699@yahoo.com,GADGET-45,3,118.15,354.45,google_pay,STORE_116,,,
US1220057,04/25/2025,jane.smith8241@outlook.com,GADGET-25,4,241.32,965.28,google_pay,STORE_104,,,
US1218969,04/25/2025,sam.smith8516@email.com,GADGET-32,3,297.73,893.19,google_pay,STORE_108,,,
US1219428,04/25/2025,john.johnson7051@yahoo.com,GADGET-48,1,255.17,255.17,bank_transfer,STORE_117,,,
US1213229,04/25/2025,jane.jones242@email.com,GADGET-14,1,257.9,219.21,credit_card,STORE_110,WELCOME15,15.0,150.0
US1222608,04/25/2025,jane.jones9216@email.com,GADGET-23,2,50.74,101.48,apple_pay,STORE_112,,,
US1224064,04/25/2025,jane.johnson3614@yahoo.com,GADGET-13,2,209.6,377.28,paypal,STORE_106,SAVE10,10.0,100.0
US1215746,04/25/2025,john.jones4939@yahoo.com,GADGET-68,2,134.47,215.15,apple_pay,STORE_104,SAVE20,20.0,200.0
US1220396,04/25/2025,john.miller7529@gmail.com,GADGET-01,4,153.2,459.6,apple_pay,STORE_119,VIP25,25.0,250.0
US1212235,04/25/2025,david.smith6933@yahoo.com,GADGET-65,4,225.62,902.48,credit_card,STORE_114,,,
US1214031,04/25/2025,jane.miller2412@outlook.com,GADGET-31,1,48.09,43.28,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1217209,04/25/2025,david.johnson5874@yahoo.com,GADGET-36,2,247.91,421.45,credit_card,STORE_113,WELCOME15,15.0,150.0
US1222977,04/25/2025,alex.johnson5858@yahoo.com,GADGET-55,1,153.81,153.81,bank_transfer,STORE_119,,,
US1221593,04/25/2025,david.brown2696@email.com,GADGET-46,5,46.15,230.75,apple_pay,STORE_104,,,
US1214076,04/25/2025,jane.miller1486@yahoo.com,GADGET-71,1,229.53,229.53,paypal,STORE_117,,,
US1217938,04/25/2025,sam.brown6183@yahoo.com,GADGET-68,5,129.63,648.15,google_pay,STORE_107,,,
US1221920,04/25/2025,lisa.jones9738@yahoo.com,GADGET-41,4,297.68,1190.72,google_pay,STORE_107,,,
US1213037,04/25/2025,david.jones9923@gmail.com,GADGET-64,3,277.55,832.65,google_pay,STORE_114,,,
US1219310,04/25/2025,sam.johnson9445@yahoo.com,GADGET-12,2,115.73,196.74,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1225466,04/25/2025,john.brown8649@outlook.com,GADGET-15,2,172.35,344.7,bank_transfer,STORE_101,,,
US1217487,04/25/2025,maria.miller4901@gmail.com,GADGET-11,2,206.08,412.16,google_pay,STORE_111,,,
US1211704,04/25/2025,jane.jones9717@email.com,GADGET-25,5,210.9,1054.5,google_pay,STORE_114,,,
US1214440,04/25/2025,david.johnson7937@email.com,GADGET-70,3,241.09,614.78,credit_card,STORE_103,WELCOME15,15.0,150.0
US1212907,04/25/2025,jane.smith5019@outlook.com,GADGET-52,1,28.5,28.5,bank_transfer,STORE_114,,,
US1218233,04/25/2025,lisa.johnson2355@email.com,GADGET-28,1,25.08,25.08,google_pay,STORE_117,,,
US1211394,04/25/2025,maria.smith9687@outlook.com,GADGET-34,2,174.52,349.04,google_pay,STORE_105,,,
US1217552,04/25/2025,alex.jones4444@yahoo.com,GADGET-75,4,176.58,706.32,google_pay,STORE_112,,,
US1221188,04/25/2025,lisa.miller9421@gmail.com,GADGET-12,4,86.32,345.28,paypal,STORE_105,,,
US1221859,04/25/2025,alex.johnson9405@outlook.com,GADGET-77,1,141.58,141.58,google_pay,STORE_116,,,
US1216570,04/25/2025,maria.miller7690@outlook.com,GADGET-60,4,250.96,1003.84,apple_pay,STORE_111,,,
US1219941,04/25/2025,david.miller2579@outlook.com,GADGET-59,5,269.86,1079.44,credit_card,STORE_114,SAVE20,20.0,200.0
US1224721,04/25/2025,john.williams2240@outlook.com,GADGET-61,1,176.79,176.79,paypal,STORE_102,,,
US1216360,04/25/2025,david.jones334@email.com,GADGET-71,5,255.82,959.32,google_pay,STORE_102,VIP25,25.0,250.0
US1217573,04/25/2025,jane.brown260@outlook.com,GADGET-79,4,162.37,649.48,google_pay,STORE_120,,,
US1216150,04/25/2025,john.jones6480@gmail.com,GADGET-04,5,164.85,824.25,credit_card,STORE_118,,,
US1221501,04/25/2025,sam.miller1644@yahoo.com,GADGET-07,4,156.02,624.08,bank_transfer,STORE_105,,,
US1215959,04/25/2025,john.smith5468@email.com,GADGET-35,2,77.36,154.72,bank_transfer,STORE_109,,,
US1219143,04/25/2025,john.miller3677@email.com,GADGET-61,3,137.18,349.81,credit_card,STORE_102,WELCOME15,15.0,150.0
US1217147,04/25/2025,david.smith4978@gmail.com,GADGET-37,1,147.92,110.94,paypal,STORE_110,VIP25,25.0,250.0
US1216592,04/25/2025,sam.smith2012@gmail.com,GADGET-03,2,135.88,244.58,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1216481,04/25/2025,jane.jones8518@gmail.com,GADGET-46,1,153.93,153.93,apple_pay,STORE_110,,,
US1221016,04/25/2025,jane.smith975@outlook.com,GADGET-61,2,35.15,59.75,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1220780,04/25/2025,sam.jones8288@yahoo.com,GADGET-38,3,249.38,598.51,apple_pay,STORE_114,SAVE20,20.0,200.0
US1224419,04/25/2025,alex.miller6346@yahoo.com,GADGET-65,1,298.54,238.83,credit_card,STORE_109,SAVE20,20.0,200.0
US1211300,04/25/2025,jane.miller6500@outlook.com,GADGET-74,3,92.84,278.52,apple_pay,STORE_110,,,
US1222361,04/25/2025,lisa.williams1153@email.com,GADGET-57,5,159.11,795.55,google_pay,STORE_118,,,
US1217680,04/25/2025,chris.brown4650@gmail.com,GADGET-19,4,23.17,92.68,bank_transfer,STORE_113,,,
US1221310,04/25/2025,lisa.jones8279@outlook.com,GADGET-58,2,173.21,346.42,bank_transfer,STORE_104,,,
US1218398,04/25/2025,chris.brown8843@email.com,GADGET-78,2,253.15,506.3,google_pay,STORE_120,,,
US1222375,04/25/2025,david.brown9212@outlook.com,GADGET-62,4,280.31,896.99,paypal,STORE_112,SAVE20,20.0,200.0
US1217634,04/25/2025,jane.brown761@yahoo.com,GADGET-03,5,28.91,108.41,paypal,STORE_118,VIP25,25.0,250.0
US1214363,04/25/2025,sam.jones1470@yahoo.com,GADGET-35,1,136.0,122.4,credit_card,STORE_108,SAVE10,10.0,100.0
US1213877,04/25/2025,alex.smith482@email.com,GADGET-49,1,167.55,167.55,apple_pay,STORE_111,,,
US1211974,04/25/2025,david.jones3675@outlook.com,GADGET-65,3,59.99,179.97,paypal,STORE_108,,,
US1220389,04/25/2025,sam.smith8050@email.com,GADGET-62,4,95.61,382.44,credit_card,STORE_118,,,
US1224741,04/25/2025,david.brown7422@yahoo.com,GADGET-38,1,26.62,23.96,credit_card,STORE_114,SAVE10,10.0,100.0
US1221127,04/25/2025,sam.miller5975@gmail.com,GADGET-04,1,262.34,209.87,google_pay,STORE_104,SAVE20,20.0,200.0
US1219476,04/25/2025,alex.johnson3791@yahoo.com,GADGET-26,2,281.86,563.72,apple_pay,STORE_112,,,
US1219198,04/25/2025,jane.johnson9872@yahoo.com,GADGET-68,1,49.73,49.73,paypal,STORE_116,,,
US1224657,04/25/2025,john.jones2087@outlook.com,GADGET-20,4,155.85,623.4,apple_pay,STORE_112,,,
US1217293,04/25/2025,alex.johnson2946@yahoo.com,GADGET-29,5,25.01,125.05,apple_pay,STORE_107,,,
US1217933,04/25/2025,alex.smith6421@gmail.com,GADGET-06,4,112.11,336.33,bank_transfer,STORE_104,VIP25,25.0,250.0
US1222055,04/25/2025,alex.williams6717@outlook.com,GADGET-09,3,181.58,544.74,paypal,STORE_101,,,
US1216521,04/25/2025,sam.miller3456@gmail.com,GADGET-54,1,159.51,159.51,google_pay,STORE_106,,,
US1218381,04/25/2025,maria.jones2692@gmail.com,GADGET-40,2,89.17,178.34,bank_transfer,STORE_116,,,
US1221776,04/25/2025,lisa.jones8919@email.com,GADGET-56,4,172.26,585.68,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1221435,04/25/2025,jane.jones1931@outlook.com,GADGET-76,4,76.37,274.93,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1224799,04/25/2025,jane.smith2681@gmail.com,GADGET-20,3,123.05,295.32,paypal,STORE_116,SAVE20,20.0,200.0
US1216225,04/25/2025,alex.smith1539@gmail.com,GADGET-72,1,28.26,28.26,credit_card,STORE_109,,,
US1225379,04/25/2025,maria.smith9330@yahoo.com,GADGET-53,2,33.85,67.7,google_pay,STORE_112,,,
US1220884,04/25/2025,david.williams4984@gmail.com,GADGET-09,3,207.48,466.83,bank_transfer,STORE_118,VIP25,25.0,250.0
US1219264,04/25/2025,lisa.williams6271@outlook.com,GADGET-48,5,187.54,937.7,credit_card,STORE_106,,,
US1218495,04/25/2025,sam.jones6100@yahoo.com,GADGET-62,2,234.69,469.38,bank_transfer,STORE_117,,,
US1220850,04/25/2025,chris.williams37@outlook.com,GADGET-60,5,256.17,1280.85,apple_pay,STORE_108,,,
US1218688,04/25/2025,sam.jones5717@email.com,GADGET-03,2,101.68,162.69,apple_pay,STORE_101,SAVE20,20.0,200.0
US1223232,04/25/2025,alex.brown6703@yahoo.com,GADGET-04,5,179.49,897.45,bank_transfer,STORE_106,,,
US1222383,04/25/2025,chris.miller972@outlook.com,GADGET-50,5,274.79,1373.95,bank_transfer,STORE_104,,,
US1223368,04/25/2025,chris.brown2273@outlook.com,GADGET-21,2,63.39,126.78,credit_card,STORE_114,,,
US1224261,04/25/2025,david.williams9460@yahoo.com,GADGET-36,2,221.52,443.04,bank_transfer,STORE_120,,,
US1216510,04/25/2025,jane.miller463@gmail.com,GADGET-42,5,64.62,323.1,apple_pay,STORE_117,,,
US1219508,04/25/2025,john.smith19@email.com,GADGET-54,3,194.86,496.89,google_pay,STORE_117,WELCOME15,15.0,150.0
US1218946,04/25/2025,maria.smith4790@email.com,GADGET-46,1,189.2,189.2,bank_transfer,STORE_111,,,
US1220648,04/25/2025,chris.brown6262@yahoo.com,GADGET-23,2,116.52,186.43,apple_pay,STORE_110,SAVE20,20.0,200.0
US1215578,04/25/2025,lisa.johnson9933@yahoo.com,GADGET-04,5,273.97,1369.85,bank_transfer,STORE_110,,,
US1217724,04/25/2025,sam.johnson3789@gmail.com,GADGET-60,5,173.07,735.55,google_pay,STORE_114,WELCOME15,15.0,150.0
US1219876,04/25/2025,john.johnson4748@outlook.com,GADGET-50,5,49.29,197.16,google_pay,STORE_115,SAVE20,20.0,200.0
US1218421,04/25/2025,maria.johnson1686@yahoo.com,GADGET-79,2,215.67,431.34,bank_transfer,STORE_106,,,
US1214124,04/25/2025,sam.johnson558@gmail.com,GADGET-38,2,111.27,178.03,paypal,STORE_108,SAVE20,20.0,200.0
US1211787,04/25/2025,david.johnson680@gmail.com,GADGET-37,1,69.48,69.48,google_pay,STORE_120,,,
US1214176,04/25/2025,david.brown3577@gmail.com,GADGET-11,2,124.78,224.6,google_pay,STORE_111,SAVE10,10.0,100.0
US1223677,04/25/2025,chris.johnson8639@yahoo.com,GADGET-19,3,191.34,574.02,apple_pay,STORE_114,,,
US1220804,04/25/2025,maria.johnson7816@gmail.com,GADGET-31,2,290.2,493.34,credit_card,STORE_118,WELCOME15,15.0,150.0
US1214466,04/25/2025,jane.miller2346@email.com,GADGET-74,5,52.58,262.9,google_pay,STORE_110,,,
US1219780,04/25/2025,john.smith6729@email.com,GADGET-34,4,145.48,581.92,paypal,STORE_104,,,
US1222533,04/25/2025,sam.brown1384@gmail.com,GADGET-26,2,141.13,225.81,google_pay,STORE_109,SAVE20,20.0,200.0
US1213897,04/25/2025,jane.brown3338@yahoo.com,GADGET-36,4,189.45,757.8,credit_card,STORE_113,,,
US1212350,04/25/2025,jane.jones1519@outlook.com,GADGET-25,4,278.49,1113.96,credit_card,STORE_112,,,
US1212278,04/25/2025,maria.miller7392@email.com,GADGET-49,4,39.96,119.88,apple_pay,STORE_113,VIP25,25.0,250.0
US1218150,04/25/2025,john.brown921@yahoo.com,GADGET-07,4,118.33,473.32,apple_pay,STORE_103,,,
US1223460,04/25/2025,maria.jones5787@outlook.com,GADGET-49,5,69.79,348.95,google_pay,STORE_101,,,
US1215370,04/25/2025,lisa.williams3126@outlook.com,GADGET-54,2,89.08,178.16,credit_card,STORE_110,,,
US1224229,04/25/2025,jane.miller7492@outlook.com,GADGET-71,5,94.8,355.5,google_pay,STORE_116,VIP25,25.0,250.0
US1212107,04/25/2025,david.brown6040@email.com,GADGET-51,5,154.6,773.0,paypal,STORE_108,,,
US1221121,04/25/2025,sam.williams5988@yahoo.com,GADGET-15,4,284.42,1137.68,apple_pay,STORE_102,,,
