order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US555922,03/10/2025,alex.williams8875@outlook.com,GADGET-24,1,34.07,34.07,apple_pay,STORE_101,,,
US562506,03/10/2025,alex.smith8274@outlook.com,GADGET-01,2,236.76,473.52,paypal,STORE_120,,,
US557251,03/10/2025,chris.jones4424@yahoo.com,GADGET-35,2,274.97,494.95,bank_transfer,STORE_118,SAVE10,10.0,100.0
US557615,03/10/2025,john.miller4791@email.com,GADGET-41,1,137.94,137.94,apple_pay,STORE_114,,,
US556249,03/10/2025,david.miller4962@gmail.com,GADGET-38,4,181.04,724.16,paypal,STORE_117,,,
US558120,03/10/2025,john.jones1647@gmail.com,GADGET-33,3,267.6,642.24,google_pay,STORE_118,SAVE20,20.0,200.0
US559669,03/10/2025,jane.williams2487@outlook.com,GADGET-20,4,160.12,512.38,google_pay,STORE_119,SAVE20,20.0,200.0
US556357,03/10/2025,john.brown6107@outlook.com,GADGET-23,1,220.94,187.8,apple_pay,STORE_103,WELCOME15,15.0,150.0
US559179,03/10/2025,david.johnson6987@yahoo.com,GADGET-51,3,185.08,555.24,credit_card,STORE_114,,,
US558363,03/10/2025,sam.smith2765@yahoo.com,GADGET-15,3,143.55,430.65,paypal,STORE_101,,,
US562504,03/10/2025,jane.brown1708@gmail.com,GADGET-26,3,33.35,100.05,credit_card,STORE_104,,,
US555918,03/10/2025,alex.miller5724@yahoo.com,GADGET-46,2,33.72,67.44,google_pay,STORE_106,,,
US561240,03/10/2025,maria.jones8262@outlook.com,GADGET-63,1,205.37,154.03,credit_card,STORE_114,VIP25,25.0,250.0
US556202,03/10/2025,maria.miller5083@yahoo.com,GADGET-63,2,231.8,370.88,credit_card,STORE_107,SAVE20,20.0,200.0
US563218,03/10/2025,john.jones9@outlook.com,GADGET-38,4,41.86,150.7,credit_card,STORE_110,SAVE10,10.0,100.0
US567108,03/10/2025,chris.smith5623@email.com,GADGET-40,1,88.03,88.03,credit_card,STORE_112,,,
US567719,03/10/2025,alex.johnson1773@gmail.com,GADGET-57,1,50.8,43.18,credit_card,STORE_118,WELCOME15,15.0,150.0
US564282,03/10/2025,david.smith2763@gmail.com,GADGET-40,1,129.6,97.2,apple_pay,STORE_109,VIP25,25.0,250.0
US564847,03/10/2025,lisa.smith9447@gmail.com,GADGET-22,3,36.68,88.03,credit_card,STORE_107,SAVE20,20.0,200.0
US558040,03/10/2025,chris.miller5421@gmail.com,GADGET-25,1,118.62,118.62,credit_card,STORE_112,,,
US564636,03/10/2025,sam.johnson833@yahoo.com,GADGET-73,2,129.59,194.38,apple_pay,STORE_103,VIP25,25.0,250.0
US562622,03/10/2025,jane.williams2945@yahoo.com,GADGET-35,2,141.17,282.34,credit_card,STORE_101,,,
US568310,03/10/2025,jane.johnson9168@outlook.com,GADGET-34,4,64.72,194.16,google_pay,STORE_114,VIP25,25.0,250.0
US568321,03/10/2025,chris.smith6203@outlook.com,GADGET-55,4,147.3,589.2,credit_card,STORE_115,,,
US567364,03/10/2025,david.jones8758@gmail.com,GADGET-42,1,37.42,37.42,bank_transfer,STORE_120,,,
US562432,03/10/2025,alex.williams9425@outlook.com,GADGET-01,3,87.81,210.74,bank_transfer,STORE_118,SAVE20,20.0,200.0
US555863,03/10/2025,sam.williams2356@outlook.com,GADGET-77,1,206.33,206.33,apple_pay,STORE_118,,,
US561925,03/10/2025,chris.jones4347@email.com,GADGET-38,2,254.0,508.0,bank_transfer,STORE_106,,,
US564716,03/10/2025,lisa.smith2326@outlook.com,GADGET-07,1,26.12,26.12,google_pay,STORE_104,,,
US567260,03/10/2025,alex.johnson1280@yahoo.com,GADGET-41,2,260.11,520.22,google_pay,STORE_115,,,
US569304,03/10/2025,david.johnson7319@outlook.com,GADGET-01,2,28.7,57.4,credit_card,STORE_109,,,
US569388,03/10/2025,david.brown9122@email.com,GADGET-23,5,167.1,751.95,paypal,STORE_111,SAVE10,10.0,100.0
US560514,03/10/2025,chris.brown7026@yahoo.com,GADGET-75,3,110.86,299.32,paypal,STORE_114,SAVE10,10.0,100.0
US566355,03/10/2025,lisa.smith3971@outlook.com,GADGET-50,5,100.8,504.0,bank_transfer,STORE_115,,,
US567692,03/10/2025,sam.johnson6612@yahoo.com,GADGET-54,3,243.76,658.15,google_pay,STORE_101,SAVE10,10.0,100.0
US562638,03/10/2025,alex.johnson5761@yahoo.com,GADGET-66,5,160.6,803.0,google_pay,STORE_111,,,
US569107,03/10/2025,john.johnson841@email.com,GADGET-67,1,60.39,60.39,paypal,STORE_102,,,
US560909,03/10/2025,maria.smith7969@outlook.com,GADGET-23,2,174.89,279.82,paypal,STORE_110,SAVE20,20.0,200.0
US569383,03/10/2025,chris.miller9279@yahoo.com,GADGET-44,2,200.06,400.12,paypal,STORE_102,,,
US564829,03/10/2025,david.brown4690@gmail.com,GADGET-10,1,53.64,53.64,paypal,STORE_102,,,
US568972,03/10/2025,alex.smith2746@outlook.com,GADGET-68,2,51.33,102.66,bank_transfer,STORE_119,,,
US555848,03/10/2025,maria.brown1065@outlook.com,GADGET-25,1,141.14,141.14,bank_transfer,STORE_115,,,
US561924,03/10/2025,sam.miller6459@gmail.com,GADGET-53,2,223.69,447.38,credit_card,STORE_107,,,
US566503,03/10/2025,jane.jones1155@yahoo.com,GADGET-44,2,35.54,71.08,credit_card,STORE_116,,,
US567467,03/10/2025,john.williams5516@outlook.com,GADGET-29,3,62.12,186.36,apple_pay,STORE_102,,,
US558659,03/10/2025,david.williams2598@yahoo.com,GADGET-06,3,166.93,500.79,apple_pay,STORE_114,,,
US563486,03/10/2025,john.johnson891@yahoo.com,GADGET-26,4,86.8,295.12,paypal,STORE_117,WELCOME15,15.0,150.0
US560656,03/10/2025,jane.smith7722@gmail.com,GADGET-25,1,185.22,166.7,credit_card,STORE_113,SAVE10,10.0,100.0
US557214,03/10/2025,lisa.brown9290@yahoo.com,GADGET-13,1,126.75,126.75,apple_pay,STORE_119,,,
US562779,03/10/2025,sam.johnson2333@outlook.com,GADGET-05,4,262.17,838.94,google_pay,STORE_104,SAVE20,20.0,200.0
US558524,03/10/2025,maria.williams8389@gmail.com,GADGET-77,3,41.71,125.13,apple_pay,STORE_111,,,
US569784,03/10/2025,david.williams3245@outlook.com,GADGET-30,2,184.32,368.64,bank_transfer,STORE_105,,,
US564805,03/10/2025,john.jones6935@outlook.com,GADGET-03,3,21.94,59.24,google_pay,STORE_116,SAVE10,10.0,100.0
US566645,03/10/2025,john.williams5888@yahoo.com,GADGET-33,5,64.14,320.7,apple_pay,STORE_117,,,
US561364,03/10/2025,maria.jones4642@email.com,GADGET-23,2,111.66,223.32,paypal,STORE_115,,,
US569721,03/10/2025,sam.smith4171@email.com,GADGET-20,5,275.03,1375.15,bank_transfer,STORE_119,,,
US569717,03/10/2025,alex.johnson8308@yahoo.com,GADGET-70,2,182.73,310.64,apple_pay,STORE_113,WELCOME15,15.0,150.0
US556569,03/10/2025,sam.johnson6987@outlook.com,GADGET-08,1,51.78,51.78,google_pay,STORE_116,,,
US566434,03/10/2025,chris.johnson3558@email.com,GADGET-31,5,218.63,1093.15,credit_card,STORE_109,,,
US556001,03/10/2025,david.smith2072@yahoo.com,GADGET-22,5,268.26,1341.3,paypal,STORE_103,,,
US564878,03/10/2025,maria.smith5046@yahoo.com,GADGET-30,2,221.08,353.73,credit_card,STORE_105,SAVE20,20.0,200.0
US568768,03/10/2025,chris.brown8@outlook.com,GADGET-69,4,257.82,825.02,google_pay,STORE_118,SAVE20,20.0,200.0
US565866,03/10/2025,john.jones679@outlook.com,GADGET-70,1,178.4,151.64,apple_pay,STORE_110,WELCOME15,15.0,150.0
US560378,03/10/2025,chris.smith44@outlook.com,GADGET-08,4,255.12,765.36,credit_card,STORE_105,VIP25,25.0,250.0
US559557,03/10/2025,sam.johnson1844@gmail.com,GADGET-45,1,175.84,140.67,paypal,STORE_105,SAVE20,20.0,200.0
US565346,03/10/2025,john.johnson4509@gmail.com,GADGET-27,2,120.1,204.17,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US558778,03/10/2025,lisa.johnson5610@gmail.com,GADGET-46,2,220.9,441.8,credit_card,STORE_115,,,
US557755,03/10/2025,sam.williams5305@yahoo.com,GADGET-57,2,66.24,132.48,credit_card,STORE_118,,,
US555947,03/10/2025,jane.johnson827@outlook.com,GADGET-55,4,129.28,517.12,google_pay,STORE_119,,,
US557069,03/10/2025,maria.williams4188@outlook.com,GADGET-67,2,286.64,429.96,apple_pay,STORE_106,VIP25,25.0,250.0
US567159,03/10/2025,lisa.jones9806@yahoo.com,GADGET-46,3,170.91,410.18,paypal,STORE_101,SAVE20,20.0,200.0
US566825,03/10/2025,jane.williams8574@yahoo.com,GADGET-34,3,274.77,824.31,apple_pay,STORE_106,,,
US556317,03/10/2025,alex.johnson7313@gmail.com,GADGET-58,1,68.87,68.87,paypal,STORE_112,,,
US565245,03/10/2025,chris.brown8198@gmail.com,GADGET-05,1,278.04,222.43,paypal,STORE_103,SAVE20,20.0,200.0
US559858,03/10/2025,alex.williams7064@outlook.com,GADGET-14,1,53.57,48.21,apple_pay,STORE_113,SAVE10,10.0,100.0
US556537,03/10/2025,john.williams7192@email.com,GADGET-18,3,156.82,399.89,paypal,STORE_120,WELCOME15,15.0,150.0
US566046,03/10/2025,john.brown1018@yahoo.com,GADGET-53,1,193.89,193.89,bank_transfer,STORE_118,,,
US562994,03/10/2025,sam.brown3359@outlook.com,GADGET-30,1,234.83,234.83,bank_transfer,STORE_105,,,
US568593,03/10/2025,lisa.miller1841@gmail.com,GADGET-20,4,99.07,317.02,paypal,STORE_118,SAVE20,20.0,200.0
US564622,03/10/2025,jane.brown2664@outlook.com,GADGET-10,4,87.44,349.76,apple_pay,STORE_115,,,
US563305,03/10/2025,alex.johnson5731@email.com,GADGET-32,2,210.7,421.4,apple_pay,STORE_111,,,
US555814,03/10/2025,john.miller1742@yahoo.com,GADGET-58,4,47.31,189.24,paypal,STORE_115,,,
US557873,03/10/2025,sam.miller6112@email.com,GADGET-44,1,297.99,297.99,paypal,STORE_113,,,
US559116,03/10/2025,alex.brown9528@outlook.com,GADGET-62,2,280.99,449.58,paypal,STORE_107,SAVE20,20.0,200.0
US569200,03/10/2025,david.brown3550@email.com,GADGET-56,3,256.75,770.25,google_pay,STORE_116,,,
US567116,03/10/2025,lisa.johnson4337@outlook.com,GADGET-38,3,284.6,853.8,credit_card,STORE_116,,,
US566251,03/10/2025,maria.miller6031@gmail.com,GADGET-69,1,104.82,104.82,apple_pay,STORE_118,,,
US566692,03/10/2025,maria.johnson4782@outlook.com,GADGET-48,2,169.36,254.04,google_pay,STORE_106,VIP25,25.0,250.0
US564712,03/10/2025,maria.williams6077@yahoo.com,GADGET-19,1,249.93,187.45,credit_card,STORE_109,VIP25,25.0,250.0
US558566,03/10/2025,maria.johnson1887@yahoo.com,GADGET-37,1,224.21,224.21,apple_pay,STORE_109,,,
US569118,03/10/2025,jane.brown585@outlook.com,GADGET-41,5,82.41,350.24,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US555951,03/10/2025,david.smith4757@yahoo.com,GADGET-25,2,288.26,576.52,bank_transfer,STORE_107,,,
US565457,03/10/2025,alex.brown7378@gmail.com,GADGET-63,2,108.51,217.02,bank_transfer,STORE_102,,,
US568549,03/10/2025,lisa.jones5996@gmail.com,GADGET-74,5,90.12,450.6,paypal,STORE_114,,,
US564204,03/10/2025,maria.johnson4820@gmail.com,GADGET-77,4,194.04,582.12,google_pay,STORE_116,VIP25,25.0,250.0
US566507,03/10/2025,jane.brown4047@email.com,GADGET-48,4,111.58,446.32,credit_card,STORE_117,,,
US563867,03/10/2025,maria.williams8184@email.com,GADGET-75,2,100.59,160.94,paypal,STORE_107,SAVE20,20.0,200.0
US568825,03/10/2025,sam.johnson6985@outlook.com,GADGET-32,1,30.11,30.11,paypal,STORE_107,,,
US557525,03/10/2025,chris.smith2503@yahoo.com,GADGET-72,5,57.4,287.0,credit_card,STORE_111,,,
US560584,03/10/2025,john.johnson6518@yahoo.com,GADGET-06,4,84.34,337.36,credit_card,STORE_111,,,
US566165,03/10/2025,maria.johnson7320@gmail.com,GADGET-28,1,139.08,139.08,credit_card,STORE_112,,,
US564162,03/10/2025,alex.williams7481@gmail.com,GADGET-22,3,48.36,145.08,paypal,STORE_103,,,
US566506,03/10/2025,maria.johnson6008@yahoo.com,GADGET-60,1,120.55,120.55,paypal,STORE_118,,,
US569396,03/10/2025,chris.williams5325@email.com,GADGET-69,2,82.94,165.88,paypal,STORE_106,,,
US568506,03/10/2025,chris.brown804@outlook.com,GADGET-01,4,45.83,183.32,credit_card,STORE_102,,,
US559504,03/10/2025,chris.jones6273@gmail.com,GADGET-22,5,296.66,1334.97,credit_card,STORE_108,SAVE10,10.0,100.0
US567368,03/10/2025,john.williams7335@gmail.com,GADGET-76,5,280.54,1192.3,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US556941,03/10/2025,john.williams6050@outlook.com,GADGET-48,4,288.25,1153.0,bank_transfer,STORE_111,,,
US555851,03/10/2025,chris.brown4571@gmail.com,GADGET-32,5,127.53,637.65,credit_card,STORE_113,,,
US558677,03/10/2025,john.johnson2589@outlook.com,GADGET-58,3,219.75,527.4,apple_pay,STORE_114,SAVE20,20.0,200.0
US559890,03/10/2025,chris.smith7312@yahoo.com,GADGET-63,5,149.95,749.75,paypal,STORE_109,,,
US566240,03/10/2025,jane.miller598@gmail.com,GADGET-36,3,289.38,737.92,paypal,STORE_107,WELCOME15,15.0,150.0
US568025,03/10/2025,lisa.williams2007@gmail.com,GADGET-78,3,43.17,129.51,google_pay,STORE_103,,,
US565117,03/10/2025,john.brown5730@gmail.com,GADGET-29,2,77.82,155.64,bank_transfer,STORE_107,,,
US555790,03/10/2025,lisa.johnson7306@email.com,GADGET-46,4,51.99,207.96,apple_pay,STORE_110,,,
US560317,03/10/2025,lisa.jones2400@email.com,GADGET-44,2,99.07,198.14,bank_transfer,STORE_120,,,
US568331,03/10/2025,sam.smith5536@email.com,GADGET-39,5,294.0,1249.5,credit_card,STORE_118,WELCOME15,15.0,150.0
US562321,03/10/2025,sam.brown752@outlook.com,GADGET-21,5,158.81,794.05,paypal,STORE_104,,,
US560864,03/10/2025,lisa.miller6356@outlook.com,GADGET-47,3,115.79,295.26,credit_card,STORE_105,WELCOME15,15.0,150.0
US556003,03/10/2025,jane.miller4497@gmail.com,GADGET-47,2,211.53,423.06,google_pay,STORE_112,,,
US568714,03/10/2025,jane.johnson6307@gmail.com,GADGET-06,4,288.26,1153.04,apple_pay,STORE_102,,,
US556748,03/10/2025,maria.smith4809@email.com,GADGET-09,3,172.83,388.87,apple_pay,STORE_119,VIP25,25.0,250.0
US562110,03/10/2025,maria.smith7195@email.com,GADGET-29,3,203.59,610.77,apple_pay,STORE_110,,,
US562095,03/10/2025,david.jones1744@gmail.com,GADGET-42,3,289.94,869.82,bank_transfer,STORE_111,,,
US565466,03/10/2025,sam.jones3858@gmail.com,GADGET-68,3,290.06,870.18,apple_pay,STORE_108,,,
US568285,03/10/2025,alex.johnson3132@gmail.com,GADGET-29,2,291.55,583.1,credit_card,STORE_120,,,
US562942,03/10/2025,john.miller3215@gmail.com,GADGET-13,5,159.26,796.3,google_pay,STORE_107,,,
US557534,03/10/2025,david.johnson9682@outlook.com,GADGET-25,3,281.45,844.35,bank_transfer,STORE_115,,,
US562898,03/10/2025,maria.brown8542@outlook.com,GADGET-45,1,149.51,149.51,apple_pay,STORE_109,,,
US568740,03/10/2025,john.johnson2983@gmail.com,GADGET-06,1,250.18,250.18,apple_pay,STORE_104,,,
US564354,03/10/2025,maria.smith7616@gmail.com,GADGET-04,1,22.26,16.7,credit_card,STORE_104,VIP25,25.0,250.0
US557028,03/10/2025,john.miller1628@yahoo.com,GADGET-29,1,127.81,127.81,credit_card,STORE_117,,,
US564137,03/10/2025,david.johnson4273@gmail.com,GADGET-68,4,205.85,823.4,paypal,STORE_110,,,
US563167,03/10/2025,maria.williams6682@gmail.com,GADGET-48,2,263.56,448.05,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US565817,03/10/2025,john.jones6878@yahoo.com,GADGET-32,5,104.63,523.15,paypal,STORE_119,,,
US558343,03/10/2025,sam.johnson4157@outlook.com,GADGET-43,1,24.1,19.28,apple_pay,STORE_113,SAVE20,20.0,200.0
US568830,03/10/2025,chris.smith4385@yahoo.com,GADGET-72,1,52.23,39.17,paypal,STORE_113,VIP25,25.0,250.0
US568232,03/10/2025,alex.williams2738@gmail.com,GADGET-64,3,279.36,838.08,google_pay,STORE_113,,,
US557632,03/10/2025,david.brown1726@yahoo.com,GADGET-72,2,238.54,477.08,bank_transfer,STORE_108,,,
US565125,03/10/2025,lisa.johnson4440@outlook.com,GADGET-44,1,169.26,169.26,google_pay,STORE_110,,,
US565580,03/10/2025,maria.miller1748@gmail.com,GADGET-41,4,155.63,622.52,google_pay,STORE_115,,,
US560613,03/10/2025,chris.jones8857@email.com,GADGET-67,4,105.64,380.3,paypal,STORE_109,SAVE10,10.0,100.0
US565722,03/10/2025,sam.miller3878@gmail.com,GADGET-41,3,231.94,695.82,apple_pay,STORE_114,,,
US558030,03/10/2025,maria.johnson2357@email.com,GADGET-55,3,294.82,884.46,credit_card,STORE_107,,,
US561563,03/10/2025,maria.brown2101@yahoo.com,GADGET-05,3,40.7,122.1,apple_pay,STORE_103,,,
US557040,03/10/2025,chris.brown9275@gmail.com,GADGET-61,4,60.57,242.28,apple_pay,STORE_115,,,
US569670,03/10/2025,chris.johnson9681@outlook.com,GADGET-54,1,161.04,128.83,bank_transfer,STORE_105,SAVE20,20.0,200.0
US560762,03/10/2025,sam.smith4066@yahoo.com,GADGET-30,4,65.83,263.32,credit_card,STORE_101,,,
US561996,03/10/2025,chris.jones916@email.com,GADGET-24,4,174.95,629.82,paypal,STORE_120,SAVE10,10.0,100.0
US558498,03/10/2025,jane.williams9650@email.com,GADGET-72,5,294.74,1473.7,credit_card,STORE_115,,,
US566681,03/10/2025,sam.smith7724@email.com,GADGET-47,1,254.99,254.99,paypal,STORE_113,,,
US559330,03/10/2025,alex.miller162@outlook.com,GADGET-50,2,200.16,300.24,paypal,STORE_107,VIP25,25.0,250.0
US559093,03/10/2025,john.jones8461@outlook.com,GADGET-72,2,57.71,115.42,paypal,STORE_115,,,
US556744,03/10/2025,chris.miller6796@email.com,GADGET-11,5,56.09,280.45,apple_pay,STORE_104,,,
US563640,03/10/2025,alex.miller8483@gmail.com,GADGET-61,5,56.43,253.93,apple_pay,STORE_101,SAVE10,10.0,100.0
US568652,03/10/2025,chris.brown69@gmail.com,GADGET-68,5,224.79,1123.95,apple_pay,STORE_105,,,
US564229,03/10/2025,chris.johnson802@outlook.com,GADGET-28,3,115.58,294.73,paypal,STORE_107,WELCOME15,15.0,150.0
US563166,03/10/2025,lisa.smith6534@outlook.com,GADGET-23,5,50.57,189.64,paypal,STORE_103,VIP25,25.0,250.0
US558499,03/10/2025,john.johnson524@yahoo.com,GADGET-12,1,242.02,242.02,paypal,STORE_113,,,
US556563,03/10/2025,chris.miller9649@email.com,GADGET-59,3,146.68,440.04,credit_card,STORE_111,,,
US565734,03/10/2025,maria.johnson3231@yahoo.com,GADGET-02,3,236.6,567.84,google_pay,STORE_117,SAVE20,20.0,200.0
US566390,03/10/2025,maria.smith6934@yahoo.com,GADGET-37,1,94.14,70.61,bank_transfer,STORE_102,VIP25,25.0,250.0
US562954,03/10/2025,lisa.jones7946@gmail.com,GADGET-06,3,65.25,195.75,google_pay,STORE_118,,,
