order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US883460,04/01/2025,john.williams388@email.com,GADGET-02,5,183.81,919.05,bank_transfer,STORE_108,,,
US878047,04/01/2025,jane.miller6178@gmail.com,GADGET-50,5,235.4,1177.0,bank_transfer,STORE_101,,,
US880052,04/01/2025,david.johnson1576@outlook.com,GADGET-66,3,107.97,291.52,google_pay,STORE_119,SAVE10,10.0,100.0
US877245,04/01/2025,lisa.brown8394@outlook.com,GADGET-29,5,292.88,1464.4,paypal,STORE_105,,,
US876920,04/01/2025,jane.johnson2397@yahoo.com,GADGET-08,5,93.8,469.0,bank_transfer,STORE_117,,,
US876816,04/01/2025,chris.miller1233@gmail.com,GADGET-17,3,62.14,186.42,paypal,STORE_111,,,
US875443,04/01/2025,david.smith2020@gmail.com,GADGET-15,1,87.41,87.41,google_pay,STORE_118,,,
US876925,04/01/2025,lisa.miller6495@gmail.com,GADGET-10,3,234.42,562.61,credit_card,STORE_114,SAVE20,20.0,200.0
US872792,04/01/2025,lisa.williams3074@yahoo.com,GADGET-28,5,107.68,538.4,apple_pay,STORE_118,,,
US870188,04/01/2025,chris.brown5990@outlook.com,GADGET-73,3,104.46,266.37,credit_card,STORE_115,WELCOME15,15.0,150.0
US872452,04/01/2025,alex.jones5998@outlook.com,GADGET-09,2,153.34,276.01,paypal,STORE_114,SAVE10,10.0,100.0
US871059,04/01/2025,jane.johnson36@gmail.com,GADGET-21,1,139.5,104.62,credit_card,STORE_103,VIP25,25.0,250.0
US874459,04/01/2025,lisa.johnson5874@yahoo.com,GADGET-57,2,99.08,198.16,paypal,STORE_118,,,
US879391,04/01/2025,david.smith7197@outlook.com,GADGET-55,3,223.03,501.82,apple_pay,STORE_105,VIP25,25.0,250.0
US870472,04/01/2025,alex.johnson5468@gmail.com,GADGET-65,5,59.09,221.59,google_pay,STORE_106,VIP25,25.0,250.0
US879522,04/01/2025,alex.smith8043@outlook.com,GADGET-14,5,274.81,1374.05,paypal,STORE_105,,,
US881392,04/01/2025,jane.brown2872@email.com,GADGET-10,5,228.86,1144.3,paypal,STORE_105,,,
US874075,04/01/2025,maria.jones8638@email.com,GADGET-02,3,173.67,521.01,paypal,STORE_114,,,
US872767,04/01/2025,maria.brown5192@gmail.com,GADGET-43,3,77.79,233.37,credit_card,STORE_101,,,
US871549,04/01/2025,john.smith5962@yahoo.com,GADGET-41,5,160.59,802.95,bank_transfer,STORE_117,,,
US878540,04/01/2025,david.jones1740@yahoo.com,GADGET-19,5,84.69,338.76,apple_pay,STORE_115,SAVE20,20.0,200.0
US874005,04/01/2025,alex.williams3127@email.com,GADGET-34,4,79.77,255.26,paypal,STORE_110,SAVE20,20.0,200.0
US869451,04/01/2025,chris.williams2073@gmail.com,GADGET-39,1,229.17,229.17,paypal,STORE_119,,,
US872374,04/01/2025,david.williams9396@gmail.com,GADGET-18,5,187.3,936.5,google_pay,STORE_111,,,
US869437,04/01/2025,chris.jones8057@email.com,GADGET-74,4,128.11,461.2,credit_card,STORE_116,SAVE10,10.0,100.0
US873670,04/01/2025,lisa.miller1825@outlook.com,GADGET-14,3,98.83,296.49,bank_transfer,STORE_116,,,
US872363,04/01/2025,chris.williams6298@email.com,GADGET-33,4,108.87,391.93,bank_transfer,STORE_112,SAVE10,10.0,100.0
US871368,04/01/2025,maria.brown5403@email.com,GADGET-60,5,220.31,991.39,bank_transfer,STORE_104,SAVE10,10.0,100.0
US878781,04/01/2025,chris.jones2526@outlook.com,GADGET-02,3,92.6,277.8,bank_transfer,STORE_118,,,
US871866,04/01/2025,maria.miller1122@outlook.com,GADGET-05,3,210.76,632.28,credit_card,STORE_117,,,
US879109,04/01/2025,alex.brown2667@outlook.com,GADGET-10,4,22.73,90.92,bank_transfer,STORE_106,,,
US878825,04/01/2025,chris.johnson2566@email.com,GADGET-45,4,33.14,132.56,apple_pay,STORE_102,,,
US883401,04/01/2025,alex.williams298@gmail.com,GADGET-75,3,171.19,462.21,apple_pay,STORE_103,SAVE10,10.0,100.0
US870345,04/01/2025,lisa.miller4975@email.com,GADGET-14,5,229.62,1148.1,bank_transfer,STORE_116,,,
US882999,04/01/2025,david.smith8606@email.com,GADGET-51,5,148.79,743.95,google_pay,STORE_109,,,
US869579,04/01/2025,john.brown3023@yahoo.com,GADGET-51,5,112.31,561.55,credit_card,STORE_117,,,
US880793,04/01/2025,david.johnson8122@gmail.com,GADGET-77,5,170.33,723.9,paypal,STORE_115,WELCOME15,15.0,150.0
US882137,04/01/2025,alex.brown8847@gmail.com,GADGET-63,5,126.5,632.5,apple_pay,STORE_105,,,
US873868,04/01/2025,sam.johnson7431@outlook.com,GADGET-78,5,66.87,334.35,apple_pay,STORE_101,,,
US871160,04/01/2025,john.jones6156@gmail.com,GADGET-62,1,225.74,225.74,paypal,STORE_117,,,
US872711,04/01/2025,david.jones2094@outlook.com,GADGET-41,5,135.46,677.3,paypal,STORE_103,,,
US870879,04/01/2025,maria.miller8212@outlook.com,GADGET-53,2,75.65,151.3,bank_transfer,STORE_113,,,
US883089,04/01/2025,jane.smith3238@gmail.com,GADGET-08,5,256.96,1284.8,credit_card,STORE_114,,,
US869892,04/01/2025,sam.smith6452@gmail.com,GADGET-42,5,195.12,975.6,bank_transfer,STORE_119,,,
US882787,04/01/2025,david.williams193@email.com,GADGET-49,4,100.27,401.08,apple_pay,STORE_113,,,
US877749,04/01/2025,maria.smith5652@outlook.com,GADGET-44,3,203.86,611.58,google_pay,STORE_101,,,
US878359,04/01/2025,david.brown3491@email.com,GADGET-57,1,105.66,105.66,bank_transfer,STORE_116,,,
US870182,04/01/2025,john.williams6230@yahoo.com,GADGET-50,4,148.08,592.32,bank_transfer,STORE_102,,,
US870523,04/01/2025,jane.smith7614@yahoo.com,GADGET-68,2,248.88,497.76,credit_card,STORE_112,,,
US874087,04/01/2025,david.brown5465@outlook.com,GADGET-66,2,35.0,70.0,google_pay,STORE_110,,,
US883312,04/01/2025,sam.smith2280@outlook.com,GADGET-20,4,168.67,506.01,bank_transfer,STORE_115,VIP25,25.0,250.0
US870040,04/01/2025,lisa.jones386@gmail.com,GADGET-25,4,149.85,599.4,paypal,STORE_102,,,
US878137,04/01/2025,john.miller3402@yahoo.com,GADGET-21,5,134.7,673.5,credit_card,STORE_104,,,
US871498,04/01/2025,jane.williams7125@outlook.com,GADGET-35,2,297.57,476.11,bank_transfer,STORE_103,SAVE20,20.0,200.0
US869530,04/01/2025,lisa.jones2351@email.com,GADGET-31,1,55.6,41.7,paypal,STORE_119,VIP25,25.0,250.0
US880683,04/01/2025,jane.brown1474@gmail.com,GADGET-68,1,58.99,47.19,credit_card,STORE_110,SAVE20,20.0,200.0
US875170,04/01/2025,alex.brown9259@outlook.com,GADGET-56,3,110.55,331.65,google_pay,STORE_104,,,
US878900,04/01/2025,jane.jones7032@outlook.com,GADGET-42,1,169.57,169.57,paypal,STORE_107,,,
US871994,04/01/2025,maria.smith5859@yahoo.com,GADGET-52,2,100.41,200.82,bank_transfer,STORE_106,,,
US877628,04/01/2025,maria.johnson2046@outlook.com,GADGET-79,3,164.48,444.1,google_pay,STORE_108,SAVE10,10.0,100.0
US874838,04/01/2025,david.miller3433@gmail.com,GADGET-72,4,98.78,355.61,credit_card,STORE_116,SAVE10,10.0,100.0
US873173,04/01/2025,sam.smith934@yahoo.com,GADGET-57,5,27.69,103.84,credit_card,STORE_102,VIP25,25.0,250.0
US873130,04/01/2025,chris.miller8083@yahoo.com,GADGET-35,3,247.84,743.52,bank_transfer,STORE_105,,,
US880942,04/01/2025,sam.brown5049@outlook.com,GADGET-30,5,126.39,631.95,apple_pay,STORE_119,,,
US881425,04/01/2025,maria.williams2641@yahoo.com,GADGET-19,2,172.35,293.0,paypal,STORE_112,WELCOME15,15.0,150.0
US869959,04/01/2025,maria.brown9726@yahoo.com,GADGET-14,3,267.0,801.0,paypal,STORE_110,,,
US872114,04/01/2025,jane.miller4981@yahoo.com,GADGET-67,4,159.64,638.56,google_pay,STORE_117,,,
US873833,04/01/2025,lisa.williams2745@yahoo.com,GADGET-01,1,93.61,93.61,credit_card,STORE_102,,,
US875468,04/01/2025,jane.jones6361@yahoo.com,GADGET-66,4,33.37,120.13,paypal,STORE_118,SAVE10,10.0,100.0
US880266,04/01/2025,david.jones4082@gmail.com,GADGET-18,2,288.24,576.48,apple_pay,STORE_101,,,
US879280,04/01/2025,david.johnson1338@yahoo.com,GADGET-44,3,23.68,71.04,paypal,STORE_112,,,
US871570,04/01/2025,chris.jones3632@email.com,GADGET-48,4,257.4,1029.6,credit_card,STORE_103,,,
US878678,04/01/2025,maria.jones4523@outlook.com,GADGET-23,5,224.22,1121.1,credit_card,STORE_105,,,
US882624,04/01/2025,maria.johnson2755@email.com,GADGET-70,1,120.8,120.8,bank_transfer,STORE_118,,,
US882689,04/01/2025,sam.brown5829@yahoo.com,GADGET-39,3,275.87,827.61,credit_card,STORE_106,,,
US871798,04/01/2025,david.smith6992@outlook.com,GADGET-65,3,142.35,384.34,google_pay,STORE_116,SAVE10,10.0,100.0
US871973,04/01/2025,sam.miller3247@email.com,GADGET-26,3,154.57,463.71,paypal,STORE_119,,,
US870064,04/01/2025,lisa.brown3580@email.com,GADGET-08,5,203.55,865.09,apple_pay,STORE_108,WELCOME15,15.0,150.0
US878574,04/01/2025,sam.brown4555@outlook.com,GADGET-49,1,88.72,79.85,apple_pay,STORE_107,SAVE10,10.0,100.0
US871241,04/01/2025,lisa.williams7523@yahoo.com,GADGET-08,2,155.92,233.88,bank_transfer,STORE_102,VIP25,25.0,250.0
US878522,04/01/2025,john.johnson8016@outlook.com,GADGET-31,4,42.53,136.1,bank_transfer,STORE_107,SAVE20,20.0,200.0
US878360,04/01/2025,sam.williams4217@email.com,GADGET-55,3,226.02,678.06,apple_pay,STORE_113,,,
US879130,04/01/2025,jane.smith7128@gmail.com,GADGET-69,5,186.33,838.49,bank_transfer,STORE_103,SAVE10,10.0,100.0
US874591,04/01/2025,john.miller2884@gmail.com,GADGET-49,3,117.96,265.41,credit_card,STORE_108,VIP25,25.0,250.0
US879612,04/01/2025,lisa.williams1089@outlook.com,GADGET-40,5,106.25,531.25,bank_transfer,STORE_117,,,
US872225,04/01/2025,maria.williams8175@gmail.com,GADGET-08,2,53.14,106.28,apple_pay,STORE_104,,,
US881103,04/01/2025,sam.smith5245@outlook.com,GADGET-11,2,44.12,88.24,credit_card,STORE_112,,,
US879383,04/01/2025,jane.johnson6622@email.com,GADGET-55,4,151.49,605.96,credit_card,STORE_105,,,
US871350,04/01/2025,david.williams9648@yahoo.com,GADGET-68,5,114.99,574.95,apple_pay,STORE_119,,,
US878660,04/01/2025,chris.johnson2690@outlook.com,GADGET-39,2,174.17,348.34,google_pay,STORE_113,,,
US873911,04/01/2025,maria.jones9699@email.com,GADGET-60,4,239.83,767.46,google_pay,STORE_106,SAVE20,20.0,200.0
US874638,04/01/2025,alex.smith6232@outlook.com,GADGET-11,4,54.83,219.32,bank_transfer,STORE_106,,,
US882949,04/01/2025,david.johnson957@outlook.com,GADGET-06,4,209.25,837.0,paypal,STORE_109,,,
US873338,04/01/2025,lisa.smith2733@outlook.com,GADGET-42,4,269.36,915.82,credit_card,STORE_107,WELCOME15,15.0,150.0
US874714,04/01/2025,david.johnson4053@yahoo.com,GADGET-22,2,37.77,75.54,credit_card,STORE_107,,,
US876985,04/01/2025,sam.miller8179@gmail.com,GADGET-09,4,260.64,886.18,paypal,STORE_107,WELCOME15,15.0,150.0
US869961,04/01/2025,sam.jones524@yahoo.com,GADGET-55,1,20.66,20.66,bank_transfer,STORE_101,,,
US873323,04/01/2025,david.smith73@outlook.com,GADGET-66,2,220.49,352.78,apple_pay,STORE_118,SAVE20,20.0,200.0
US870102,04/01/2025,maria.jones7950@email.com,GADGET-46,4,112.45,449.8,bank_transfer,STORE_108,,,
US872866,04/01/2025,sam.brown7364@gmail.com,GADGET-18,4,84.09,336.36,credit_card,STORE_103,,,
US881499,04/01/2025,maria.jones7143@outlook.com,GADGET-34,5,45.66,228.3,paypal,STORE_102,,,
US877024,04/01/2025,david.jones4498@gmail.com,GADGET-47,3,139.03,333.67,google_pay,STORE_102,SAVE20,20.0,200.0
US877348,04/01/2025,john.johnson1992@gmail.com,GADGET-73,2,283.53,510.35,google_pay,STORE_106,SAVE10,10.0,100.0
US879832,04/01/2025,john.brown860@email.com,GADGET-03,5,81.3,406.5,paypal,STORE_118,,,
US882305,04/01/2025,alex.johnson3641@outlook.com,GADGET-13,5,254.35,1271.75,paypal,STORE_106,,,
US873724,04/01/2025,alex.williams4223@email.com,GADGET-33,2,188.38,376.76,apple_pay,STORE_112,,,
US873083,04/01/2025,david.miller115@outlook.com,GADGET-29,1,33.01,28.06,paypal,STORE_119,WELCOME15,15.0,150.0
US883337,04/01/2025,sam.miller9754@outlook.com,GADGET-44,3,144.45,433.35,apple_pay,STORE_113,,,
US880156,04/01/2025,chris.miller976@gmail.com,GADGET-55,3,104.17,312.51,apple_pay,STORE_119,,,
US881363,04/01/2025,maria.williams8468@yahoo.com,GADGET-17,2,211.82,423.64,google_pay,STORE_101,,,
US881208,04/01/2025,lisa.smith5389@gmail.com,GADGET-25,4,147.07,588.28,bank_transfer,STORE_120,,,
US873727,04/01/2025,david.williams4543@yahoo.com,GADGET-46,4,291.21,873.63,credit_card,STORE_101,VIP25,25.0,250.0
US883053,04/01/2025,david.miller5024@email.com,GADGET-45,4,254.69,764.07,credit_card,STORE_116,VIP25,25.0,250.0
US872575,04/01/2025,lisa.johnson6199@email.com,GADGET-04,3,218.57,655.71,paypal,STORE_113,,,
US873855,04/01/2025,john.brown247@gmail.com,GADGET-16,3,220.65,661.95,bank_transfer,STORE_103,,,
US880764,04/01/2025,sam.johnson6161@yahoo.com,GADGET-11,4,83.63,284.34,paypal,STORE_119,WELCOME15,15.0,150.0
US871968,04/01/2025,john.jones4549@gmail.com,GADGET-64,5,211.98,1059.9,credit_card,STORE_111,,,
US880292,04/01/2025,alex.miller2536@yahoo.com,GADGET-35,5,195.91,979.55,google_pay,STORE_118,,,
US871611,04/01/2025,john.miller9912@outlook.com,GADGET-61,5,276.85,1384.25,apple_pay,STORE_109,,,
US883350,04/01/2025,sam.miller5172@outlook.com,GADGET-77,5,206.75,1033.75,google_pay,STORE_102,,,
US878934,04/01/2025,sam.williams3781@yahoo.com,GADGET-56,1,127.16,127.16,paypal,STORE_108,,,
US879399,04/01/2025,lisa.johnson1520@outlook.com,GADGET-71,4,35.79,143.16,google_pay,STORE_107,,,
US880705,04/01/2025,david.brown1982@outlook.com,GADGET-36,1,58.8,58.8,paypal,STORE_107,,,
US879091,04/01/2025,david.johnson3391@outlook.com,GADGET-25,5,277.87,1389.35,paypal,STORE_105,,,
US871574,04/01/2025,john.miller9501@email.com,GADGET-57,1,190.45,171.41,paypal,STORE_114,SAVE10,10.0,100.0
US880257,04/01/2025,chris.brown2997@yahoo.com,GADGET-61,5,299.8,1499.0,credit_card,STORE_106,,,
US876342,04/01/2025,chris.jones9542@email.com,GADGET-63,2,114.04,228.08,credit_card,STORE_106,,,
US870968,04/01/2025,david.williams1039@yahoo.com,GADGET-47,3,105.45,237.26,paypal,STORE_109,VIP25,25.0,250.0
US878963,04/01/2025,david.jones9114@email.com,GADGET-70,4,172.03,688.12,google_pay,STORE_109,,,
US874227,04/01/2025,john.brown9738@email.com,GADGET-53,2,232.11,464.22,apple_pay,STORE_112,,,
US879980,04/01/2025,lisa.smith4431@yahoo.com,GADGET-17,5,44.42,222.1,paypal,STORE_120,,,
US877513,04/01/2025,chris.jones2880@outlook.com,GADGET-32,3,252.2,756.6,credit_card,STORE_109,,,
US873105,04/01/2025,lisa.williams6887@outlook.com,GADGET-13,2,203.22,406.44,google_pay,STORE_107,,,
US872559,04/01/2025,john.jones4972@gmail.com,GADGET-23,4,178.44,713.76,bank_transfer,STORE_110,,,
US875153,04/01/2025,chris.miller6418@yahoo.com,GADGET-14,3,55.34,124.52,google_pay,STORE_115,VIP25,25.0,250.0
US870935,04/01/2025,maria.miller4740@outlook.com,GADGET-72,1,150.38,150.38,bank_transfer,STORE_117,,,
US882370,04/01/2025,alex.miller5204@outlook.com,GADGET-39,5,271.28,1356.4,apple_pay,STORE_103,,,
US882530,04/01/2025,jane.brown7934@email.com,GADGET-37,3,138.52,415.56,paypal,STORE_105,,,
US872413,04/01/2025,alex.smith6977@gmail.com,GADGET-34,5,159.66,638.64,paypal,STORE_107,SAVE20,20.0,200.0
US876610,04/01/2025,lisa.johnson2386@outlook.com,GADGET-14,1,148.79,119.03,bank_transfer,STORE_107,SAVE20,20.0,200.0
US875530,04/01/2025,chris.smith8166@gmail.com,GADGET-40,5,257.77,1095.52,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US882877,04/01/2025,alex.williams2291@gmail.com,GADGET-39,3,284.71,768.72,bank_transfer,STORE_114,SAVE10,10.0,100.0
US869612,04/01/2025,alex.johnson9778@yahoo.com,GADGET-46,1,136.61,136.61,paypal,STORE_114,,,
US870743,04/01/2025,lisa.miller8405@email.com,GADGET-02,3,269.49,808.47,apple_pay,STORE_105,,,
US876547,04/01/2025,alex.johnson827@gmail.com,GADGET-60,1,256.51,256.51,bank_transfer,STORE_107,,,
US872874,04/01/2025,sam.smith3598@email.com,GADGET-56,3,71.68,215.04,paypal,STORE_111,,,
US873011,04/01/2025,sam.brown249@gmail.com,GADGET-51,3,193.52,493.48,google_pay,STORE_108,WELCOME15,15.0,150.0
US881946,04/01/2025,jane.brown8374@outlook.com,GADGET-71,4,141.8,453.76,apple_pay,STORE_107,SAVE20,20.0,200.0
US873734,04/01/2025,chris.johnson283@email.com,GADGET-27,2,97.44,194.88,bank_transfer,STORE_117,,,
US878609,04/01/2025,lisa.smith6916@outlook.com,GADGET-56,4,29.38,117.52,paypal,STORE_108,,,
US872654,04/01/2025,alex.miller4492@email.com,GADGET-52,2,254.87,509.74,paypal,STORE_106,,,
US879445,04/01/2025,chris.johnson8169@email.com,GADGET-55,4,243.02,777.66,google_pay,STORE_114,SAVE20,20.0,200.0
US873289,04/01/2025,alex.miller8835@gmail.com,GADGET-50,5,135.18,574.52,google_pay,STORE_107,WELCOME15,15.0,150.0
US879731,04/01/2025,sam.jones7542@outlook.com,GADGET-65,2,135.09,270.18,credit_card,STORE_116,,,
US871582,04/01/2025,lisa.johnson7274@outlook.com,GADGET-62,4,32.03,128.12,bank_transfer,STORE_107,,,
US872764,04/01/2025,lisa.smith4076@email.com,GADGET-52,2,46.84,93.68,apple_pay,STORE_113,,,
US877596,04/01/2025,sam.brown1849@yahoo.com,GADGET-07,2,52.52,105.04,apple_pay,STORE_102,,,
US879328,04/01/2025,maria.miller474@yahoo.com,GADGET-45,5,227.76,1138.8,apple_pay,STORE_119,,,
US875192,04/01/2025,lisa.miller4960@email.com,GADGET-62,4,78.09,312.36,apple_pay,STORE_103,,,
US883197,04/01/2025,alex.smith6014@email.com,GADGET-77,2,116.54,233.08,bank_transfer,STORE_115,,,
US873444,04/01/2025,alex.williams8427@email.com,GADGET-47,2,246.36,492.72,paypal,STORE_113,,,
US876641,04/01/2025,sam.miller7645@outlook.com,GADGET-38,1,191.41,191.41,paypal,STORE_117,,,
US871182,04/01/2025,chris.jones7233@email.com,GADGET-11,1,98.52,83.74,paypal,STORE_106,WELCOME15,15.0,150.0
US876568,04/01/2025,chris.smith9979@yahoo.com,GADGET-32,1,230.82,230.82,apple_pay,STORE_113,,,
US872194,04/01/2025,lisa.williams3701@gmail.com,GADGET-49,4,176.17,704.68,google_pay,STORE_103,,,
US875336,04/01/2025,david.brown8765@email.com,GADGET-60,4,134.98,485.93,bank_transfer,STORE_103,SAVE10,10.0,100.0
US874274,04/01/2025,david.jones9623@yahoo.com,GADGET-51,3,160.44,481.32,bank_transfer,STORE_112,,,
US881128,04/01/2025,maria.miller676@yahoo.com,GADGET-52,1,50.91,50.91,google_pay,STORE_108,,,
US872199,04/01/2025,sam.smith3593@yahoo.com,GADGET-64,2,108.38,195.08,credit_card,STORE_104,SAVE10,10.0,100.0
US873909,04/01/2025,maria.johnson4459@yahoo.com,GADGET-20,5,185.12,925.6,bank_transfer,STORE_119,,,
US879859,04/01/2025,jane.smith2751@outlook.com,GADGET-21,3,183.02,549.06,bank_transfer,STORE_118,,,
US871521,04/01/2025,maria.jones5329@email.com,GADGET-75,5,41.2,185.4,google_pay,STORE_118,SAVE10,10.0,100.0
US879044,04/01/2025,john.williams265@gmail.com,GADGET-09,2,168.89,337.78,bank_transfer,STORE_117,,,
US882763,04/01/2025,chris.brown6508@gmail.com,GADGET-73,2,113.51,227.02,paypal,STORE_111,,,
US872998,04/01/2025,john.brown7494@yahoo.com,GADGET-56,3,197.73,533.87,paypal,STORE_119,SAVE10,10.0,100.0
US869449,04/01/2025,chris.miller3386@gmail.com,GADGET-69,1,273.6,273.6,google_pay,STORE_106,,,
US881759,04/01/2025,david.smith4154@gmail.com,GADGET-02,2,271.7,543.4,credit_card,STORE_104,,,
US870868,04/01/2025,maria.williams369@email.com,GADGET-18,1,126.42,126.42,apple_pay,STORE_101,,,
US878184,04/01/2025,chris.johnson6845@yahoo.com,GADGET-21,1,82.41,61.81,apple_pay,STORE_112,VIP25,25.0,250.0
US876631,04/01/2025,maria.miller145@outlook.com,GADGET-32,1,54.6,54.6,credit_card,STORE_105,,,
US877722,04/01/2025,john.johnson1181@yahoo.com,GADGET-33,4,69.09,248.72,google_pay,STORE_102,SAVE10,10.0,100.0
US871361,04/01/2025,john.williams347@yahoo.com,GADGET-32,3,133.82,401.46,google_pay,STORE_111,,,
US873689,04/01/2025,jane.johnson7296@outlook.com,GADGET-60,2,135.2,243.36,paypal,STORE_112,SAVE10,10.0,100.0
US869722,04/01/2025,john.jones7833@gmail.com,GADGET-09,4,162.94,651.76,credit_card,STORE_120,,,
US882933,04/01/2025,jane.williams3296@outlook.com,GADGET-36,4,297.09,1069.52,credit_card,STORE_119,SAVE10,10.0,100.0
US878144,04/01/2025,alex.brown9973@email.com,GADGET-45,5,199.55,997.75,paypal,STORE_113,,,
US873676,04/01/2025,sam.williams3096@outlook.com,GADGET-58,5,45.36,170.1,credit_card,STORE_115,VIP25,25.0,250.0
US883402,04/01/2025,david.brown4936@email.com,GADGET-01,1,287.19,244.11,apple_pay,STORE_108,WELCOME15,15.0,150.0
US877475,04/01/2025,maria.smith2907@email.com,GADGET-60,2,121.47,242.94,bank_transfer,STORE_108,,,
US878484,04/01/2025,chris.miller5637@email.com,GADGET-72,2,211.76,423.52,apple_pay,STORE_119,,,
US870945,04/01/2025,lisa.johnson2879@gmail.com,GADGET-62,2,227.94,364.7,apple_pay,STORE_117,SAVE20,20.0,200.0
US871140,04/01/2025,alex.brown8311@email.com,GADGET-51,1,204.6,204.6,google_pay,STORE_115,,,
US869352,04/01/2025,david.johnson8091@email.com,GADGET-26,3,141.88,425.64,paypal,STORE_104,,,
US879894,04/01/2025,maria.jones3121@gmail.com,GADGET-29,5,141.49,530.59,bank_transfer,STORE_119,VIP25,25.0,250.0
US881594,04/01/2025,john.jones1039@email.com,GADGET-76,1,33.18,33.18,bank_transfer,STORE_107,,,
US870488,04/01/2025,john.johnson2875@email.com,GADGET-73,1,292.74,292.74,google_pay,STORE_115,,,
US872232,04/01/2025,lisa.brown6329@email.com,GADGET-69,4,46.76,187.04,google_pay,STORE_104,,,
US870415,04/01/2025,jane.williams9571@gmail.com,GADGET-12,1,118.48,118.48,paypal,STORE_111,,,
US875044,04/01/2025,maria.smith6981@outlook.com,GADGET-47,1,143.65,143.65,bank_transfer,STORE_120,,,
US874263,04/01/2025,sam.miller346@yahoo.com,GADGET-31,2,179.73,323.51,bank_transfer,STORE_110,SAVE10,10.0,100.0
US878206,04/01/2025,john.williams5497@yahoo.com,GADGET-08,3,76.4,229.2,credit_card,STORE_101,,,
US873937,04/01/2025,david.miller9285@yahoo.com,GADGET-68,5,207.54,1037.7,bank_transfer,STORE_111,,,
US877557,04/01/2025,david.smith4293@yahoo.com,GADGET-46,4,91.09,273.27,paypal,STORE_119,VIP25,25.0,250.0
US883005,04/01/2025,jane.smith9199@gmail.com,GADGET-06,3,257.86,773.58,paypal,STORE_104,,,
US869591,04/01/2025,chris.williams730@yahoo.com,GADGET-03,4,196.76,787.04,google_pay,STORE_115,,,
US872480,04/01/2025,lisa.smith7008@email.com,GADGET-21,2,204.93,368.87,bank_transfer,STORE_120,SAVE10,10.0,100.0
US876304,04/01/2025,lisa.brown3301@yahoo.com,GADGET-72,1,129.76,129.76,apple_pay,STORE_105,,,
US874129,04/01/2025,alex.johnson5004@email.com,GADGET-65,4,280.29,952.99,google_pay,STORE_103,WELCOME15,15.0,150.0
US874460,04/01/2025,sam.brown9223@outlook.com,GADGET-36,1,153.53,153.53,bank_transfer,STORE_117,,,
US878158,04/01/2025,david.johnson5455@yahoo.com,GADGET-28,1,63.02,63.02,google_pay,STORE_119,,,
US869308,04/01/2025,maria.smith946@email.com,GADGET-39,4,250.11,1000.44,google_pay,STORE_118,,,
US876038,04/01/2025,jane.johnson694@yahoo.com,GADGET-34,4,54.11,162.33,google_pay,STORE_107,VIP25,25.0,250.0
US877215,04/01/2025,lisa.smith805@gmail.com,GADGET-40,3,157.96,473.88,google_pay,STORE_107,,,
US871268,04/01/2025,lisa.jones498@gmail.com,GADGET-11,1,69.22,69.22,bank_transfer,STORE_108,,,
US871735,04/01/2025,alex.smith7544@gmail.com,GADGET-25,5,105.54,448.55,apple_pay,STORE_113,WELCOME15,15.0,150.0
US877790,04/01/2025,alex.johnson9952@outlook.com,GADGET-22,3,145.98,437.94,paypal,STORE_104,,,
US875328,04/01/2025,john.williams1052@yahoo.com,GADGET-62,4,261.0,1044.0,paypal,STORE_106,,,
US880752,04/01/2025,john.smith7494@email.com,GADGET-14,1,44.45,37.78,apple_pay,STORE_118,WELCOME15,15.0,150.0
US880722,04/01/2025,john.brown8243@outlook.com,GADGET-59,4,236.46,709.38,credit_card,STORE_102,VIP25,25.0,250.0
US879299,04/01/2025,sam.smith8486@email.com,GADGET-13,1,133.9,113.81,paypal,STORE_114,WELCOME15,15.0,150.0
US883211,04/01/2025,alex.miller2854@outlook.com,GADGET-07,2,271.2,542.4,credit_card,STORE_102,,,
US873749,04/01/2025,john.williams5324@outlook.com,GADGET-48,2,54.02,108.04,credit_card,STORE_119,,,
US874100,04/01/2025,alex.miller3720@gmail.com,GADGET-17,5,224.58,898.32,credit_card,STORE_103,SAVE20,20.0,200.0
US878030,04/01/2025,david.brown8574@yahoo.com,GADGET-41,4,39.24,117.72,apple_pay,STORE_115,VIP25,25.0,250.0
US881836,04/01/2025,jane.brown849@gmail.com,GADGET-28,4,47.5,190.0,paypal,STORE_117,,,
US874918,04/01/2025,jane.brown6117@yahoo.com,GADGET-66,2,236.27,472.54,credit_card,STORE_105,,,
US870233,04/01/2025,alex.smith3671@outlook.com,GADGET-40,1,84.23,67.38,credit_card,STORE_117,SAVE20,20.0,200.0
US882070,04/01/2025,chris.williams9502@yahoo.com,GADGET-34,2,270.11,540.22,paypal,STORE_118,,,
US877243,04/01/2025,john.smith2255@gmail.com,GADGET-48,3,297.25,891.75,credit_card,STORE_120,,,
US882252,04/01/2025,david.miller2576@email.com,GADGET-26,1,20.87,20.87,apple_pay,STORE_106,,,
US877363,04/01/2025,chris.jones5799@email.com,GADGET-78,4,283.27,906.46,apple_pay,STORE_104,SAVE20,20.0,200.0
US878443,04/01/2025,john.williams7706@gmail.com,GADGET-09,4,125.47,501.88,google_pay,STORE_109,,,
US873914,04/01/2025,sam.brown7567@gmail.com,GADGET-58,5,201.0,753.75,paypal,STORE_106,VIP25,25.0,250.0
