order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US026125,01/31/2025,lisa.smith6756@yahoo.com,GADGET-72,1,141.29,113.03,apple_pay,STORE_108
US016769,01/31/2025,maria.brown8436@email.com,GADGET-18,3,289.05,867.15,paypal,STORE_104
US019215,01/31/2025,jane.jones8946@yahoo.com,GADGET-53,3,163.49,441.42,paypal,STORE_104
US022930,01/31/2025,jane.jones1463@yahoo.com,GADGET-05,4,105.74,317.22,bank_transfer,STORE_117
US019037,01/31/2025,maria.jones2118@email.com,GADGET-04,2,165.16,330.32,google_pay,STORE_102
US019504,01/31/2025,jane.williams2486@yahoo.com,GADGET-24,1,96.29,96.29,apple_pay,STORE_108
US023393,01/31/2025,david.smith880@outlook.com,GADGET-07,4,236.04,944.16,credit_card,STORE_103
US017495,01/31/2025,john.brown449@email.com,GADGET-78,2,218.71,437.42,credit_card,STORE_108
US014677,01/31/2025,chris.brown1232@email.com,GADGET-61,4,255.53,817.7,bank_transfer,STORE_113
US017777,01/31/2025,john.smith4917@yahoo.com,GADGET-69,1,142.34,142.34,paypal,STORE_114
US023744,01/31/2025,david.brown1908@email.com,GADGET-12,2,108.02,216.04,google_pay,STORE_101
US015560,01/31/2025,jane.williams819@email.com,GADGET-23,5,67.76,338.8,apple_pay,STORE_110
US022024,01/31/2025,david.smith9317@email.com,GADGET-32,2,234.48,468.96,apple_pay,STORE_113
US022141,01/31/2025,chris.miller4935@gmail.com,GADGET-69,4,61.11,244.44,paypal,STORE_120
US022839,01/31/2025,john.smith5914@gmail.com,GADGET-79,4,125.25,400.8,google_pay,STORE_106
US026478,01/31/2025,david.miller7651@gmail.com,GADGET-46,2,240.56,481.12,bank_transfer,STORE_116
US017595,01/31/2025,sam.miller2924@email.com,GADGET-03,2,69.04,117.37,google_pay,STORE_102
US021772,01/31/2025,jane.brown8299@email.com,GADGET-42,3,124.92,374.76,paypal,STORE_119
US014626,01/31/2025,john.jones3458@email.com,GADGET-13,2,177.42,354.84,paypal,STORE_114
US015047,01/31/2025,sam.brown3059@yahoo.com,GADGET-26,2,276.77,470.51,google_pay,STORE_109
US025008,01/31/2025,chris.brown4708@outlook.com,GADGET-13,4,91.75,367.0,credit_card,STORE_113
US024539,01/31/2025,jane.miller786@email.com,GADGET-49,2,175.85,263.77,google_pay,STORE_108
US026102,01/31/2025,maria.jones5031@outlook.com,GADGET-69,5,44.2,221.0,paypal,STORE_111
US022144,01/31/2025,maria.johnson4990@outlook.com,GADGET-28,3,207.12,497.09,google_pay,STORE_109
US014450,01/31/2025,alex.miller9526@email.com,GADGET-01,1,187.99,187.99,paypal,STORE_117
US021286,01/31/2025,sam.johnson2587@yahoo.com,GADGET-60,2,76.87,153.74,credit_card,STORE_120
US027197,01/31/2025,john.smith3206@yahoo.com,GADGET-11,5,86.67,433.35,apple_pay,STORE_120
US024778,01/31/2025,chris.jones5430@gmail.com,GADGET-53,3,73.25,219.75,google_pay,STORE_106
US015624,01/31/2025,david.miller5632@gmail.com,GADGET-58,3,239.24,717.72,bank_transfer,STORE_112
US026883,01/31/2025,maria.miller3102@yahoo.com,GADGET-41,2,49.62,89.32,paypal,STORE_115
US020165,01/31/2025,david.johnson1160@email.com,GADGET-21,5,26.34,105.36,google_pay,STORE_106
US022386,01/31/2025,maria.jones8268@gmail.com,GADGET-11,5,221.95,1109.75,credit_card,STORE_101
US025650,01/31/2025,sam.jones3085@email.com,GADGET-23,4,293.88,999.19,apple_pay,STORE_108
US018642,01/31/2025,lisa.johnson2825@yahoo.com,GADGET-42,2,244.14,366.21,paypal,STORE_117
US020387,01/31/2025,sam.smith9731@gmail.com,GADGET-54,3,118.25,301.54,google_pay,STORE_102
US027702,01/31/2025,jane.williams9205@outlook.com,GADGET-52,1,29.25,29.25,credit_card,STORE_115
US022343,01/31/2025,david.johnson9687@outlook.com,GADGET-69,1,229.44,206.5,google_pay,STORE_118
US014440,01/31/2025,david.smith4101@outlook.com,GADGET-69,5,255.49,1277.45,google_pay,STORE_107
US014885,01/31/2025,lisa.williams5111@email.com,GADGET-69,5,274.92,1374.6,bank_transfer,STORE_116
US026708,01/31/2025,jane.jones7508@outlook.com,GADGET-22,2,215.59,431.18,google_pay,STORE_102
US024194,01/31/2025,alex.miller3645@gmail.com,GADGET-34,5,298.37,1491.85,paypal,STORE_110
US024406,01/31/2025,chris.miller1658@outlook.com,GADGET-26,3,111.69,284.81,apple_pay,STORE_104
US024818,01/31/2025,david.smith4122@yahoo.com,GADGET-54,1,214.94,193.45,credit_card,STORE_116
US018030,01/31/2025,alex.williams4596@yahoo.com,GADGET-11,2,132.72,265.44,google_pay,STORE_109
US022195,01/31/2025,maria.smith360@yahoo.com,GADGET-75,3,161.33,483.99,google_pay,STORE_102
US018897,01/31/2025,chris.williams9157@gmail.com,GADGET-49,4,76.16,258.94,google_pay,STORE_103
US025685,01/31/2025,alex.williams1401@yahoo.com,GADGET-58,5,86.06,387.27,apple_pay,STORE_116
US015777,01/31/2025,lisa.johnson2622@gmail.com,GADGET-64,4,227.82,729.02,paypal,STORE_116
US016158,01/31/2025,john.jones9025@yahoo.com,GADGET-04,1,197.6,197.6,credit_card,STORE_103
US017843,01/31/2025,chris.jones1795@outlook.com,GADGET-24,4,29.61,100.67,google_pay,STORE_109
US017599,01/31/2025,sam.miller8550@email.com,GADGET-46,1,27.12,27.12,credit_card,STORE_111
US024434,01/31/2025,alex.brown4190@gmail.com,GADGET-25,3,155.56,466.68,bank_transfer,STORE_109
US021544,01/31/2025,sam.miller5627@yahoo.com,GADGET-60,5,175.05,875.25,apple_pay,STORE_113
US014632,01/31/2025,maria.jones4010@yahoo.com,GADGET-08,4,58.9,235.6,bank_transfer,STORE_111
US026458,01/31/2025,alex.smith8516@outlook.com,GADGET-13,1,92.86,74.29,google_pay,STORE_103
US025895,01/31/2025,maria.smith9842@outlook.com,GADGET-08,5,48.45,242.25,credit_card,STORE_115
US024553,01/31/2025,sam.smith2635@email.com,GADGET-16,3,212.5,637.5,credit_card,STORE_111
US014425,01/31/2025,lisa.johnson3860@gmail.com,GADGET-37,5,270.29,1351.45,google_pay,STORE_111
US018054,01/31/2025,maria.miller4740@outlook.com,GADGET-35,2,231.88,463.76,bank_transfer,STORE_106
US019725,01/31/2025,sam.williams5511@yahoo.com,GADGET-07,1,138.76,124.88,paypal,STORE_109
US024653,01/31/2025,john.miller3543@gmail.com,GADGET-05,4,126.48,505.92,apple_pay,STORE_106
US020159,01/31/2025,david.brown6210@outlook.com,GADGET-72,3,158.21,474.63,apple_pay,STORE_119
US023712,01/31/2025,jane.johnson2698@gmail.com,GADGET-09,1,144.53,122.85,apple_pay,STORE_109
US015720,01/31/2025,sam.smith2218@gmail.com,GADGET-52,1,244.15,244.15,bank_transfer,STORE_115
US021463,01/31/2025,maria.johnson879@yahoo.com,GADGET-05,1,50.15,50.15,apple_pay,STORE_116
US017741,01/31/2025,sam.williams3961@email.com,GADGET-58,1,128.48,96.36,paypal,STORE_109
US025925,01/31/2025,john.smith4465@yahoo.com,GADGET-46,2,144.56,289.12,google_pay,STORE_104
US017636,01/31/2025,maria.jones1231@gmail.com,GADGET-06,3,125.92,377.76,paypal,STORE_119
US014288,01/31/2025,maria.miller6581@email.com,GADGET-44,3,163.53,490.59,bank_transfer,STORE_118
US022649,01/31/2025,lisa.jones4246@email.com,GADGET-63,3,233.39,700.17,apple_pay,STORE_119
US028107,01/31/2025,david.smith764@yahoo.com,GADGET-20,1,30.96,24.77,apple_pay,STORE_101
US016776,01/31/2025,maria.brown1472@outlook.com,GADGET-69,4,117.48,469.92,paypal,STORE_110
US014360,01/31/2025,john.miller9865@email.com,GADGET-72,1,285.61,285.61,bank_transfer,STORE_108
US022475,01/31/2025,lisa.miller7540@outlook.com,GADGET-58,3,127.82,383.46,google_pay,STORE_118
US016309,01/31/2025,david.williams5439@outlook.com,GADGET-34,1,134.41,134.41,credit_card,STORE_120
US025534,01/31/2025,maria.miller2608@gmail.com,GADGET-19,5,95.78,478.9,paypal,STORE_113
US024116,01/31/2025,maria.johnson2205@yahoo.com,GADGET-31,5,247.65,1238.25,bank_transfer,STORE_115
US022257,01/31/2025,john.williams2801@outlook.com,GADGET-16,4,296.23,1184.92,credit_card,STORE_106
US017974,01/31/2025,maria.jones3620@outlook.com,GADGET-44,1,135.06,135.06,credit_card,STORE_102
US027640,01/31/2025,alex.brown1306@outlook.com,GADGET-40,1,74.25,59.4,credit_card,STORE_104
US017509,01/31/2025,lisa.smith159@gmail.com,GADGET-69,2,172.68,259.02,credit_card,STORE_114
US015146,01/31/2025,sam.jones2040@email.com,GADGET-64,2,96.82,193.64,apple_pay,STORE_102
US022482,01/31/2025,chris.miller5381@gmail.com,GADGET-31,5,216.05,1080.25,google_pay,STORE_106
US027487,01/31/2025,chris.smith1550@outlook.com,GADGET-53,1,275.29,234.0,paypal,STORE_109
US023701,01/31/2025,david.miller5842@outlook.com,GADGET-12,2,252.07,504.14,google_pay,STORE_117
US020483,01/31/2025,maria.johnson5127@outlook.com,GADGET-32,3,75.96,227.88,paypal,STORE_101
US027330,01/31/2025,alex.jones5190@email.com,GADGET-44,5,41.64,176.97,credit_card,STORE_111
US014850,01/31/2025,lisa.johnson2008@gmail.com,GADGET-10,4,274.21,1096.84,credit_card,STORE_110
US021144,01/31/2025,alex.smith4400@gmail.com,GADGET-12,4,212.2,636.6,paypal,STORE_107
US027359,01/31/2025,lisa.miller8289@email.com,GADGET-21,3,283.11,849.33,apple_pay,STORE_119
US018481,01/31/2025,maria.williams4499@yahoo.com,GADGET-47,3,82.32,246.96,google_pay,STORE_117
US021924,01/31/2025,chris.brown6832@outlook.com,GADGET-59,4,119.78,407.25,apple_pay,STORE_120
US026903,01/31/2025,sam.smith53@gmail.com,GADGET-15,2,176.97,353.94,apple_pay,STORE_110
US019117,01/31/2025,jane.brown1428@outlook.com,GADGET-52,3,253.34,646.02,google_pay,STORE_102
US016330,01/31/2025,chris.johnson4359@gmail.com,GADGET-05,4,225.94,903.76,credit_card,STORE_109
US018421,01/31/2025,david.brown5235@outlook.com,GADGET-71,1,228.13,228.13,paypal,STORE_118
US025503,01/31/2025,maria.johnson5084@gmail.com,GADGET-61,5,48.4,242.0,google_pay,STORE_117
US025092,01/31/2025,lisa.smith7116@email.com,GADGET-17,1,278.91,278.91,credit_card,STORE_114
US020636,01/31/2025,david.smith7566@yahoo.com,GADGET-73,4,44.85,134.55,credit_card,STORE_114
US023338,01/31/2025,john.brown2978@yahoo.com,GADGET-79,1,58.62,58.62,paypal,STORE_118
US028479,01/31/2025,maria.smith3481@yahoo.com,GADGET-19,2,182.59,328.66,google_pay,STORE_105
