order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1198839,04/24/2025,alex.miller3800@email.com,GADGET-02,2,250.76,501.52,bank_transfer,STORE_113,,,
US1205929,04/24/2025,maria.smith1564@yahoo.com,GADGET-44,4,295.22,1180.88,paypal,STORE_111,,,
US1203689,04/24/2025,jane.smith6148@outlook.com,GADGET-33,5,195.5,977.5,credit_card,STORE_116,,,
US1206082,04/24/2025,lisa.smith8035@outlook.com,GADGET-37,1,202.83,202.83,paypal,STORE_109,,,
US1201410,04/24/2025,sam.williams1053@outlook.com,GADGET-76,1,38.44,30.75,google_pay,STORE_108,SAVE20,20.0,200.0
US1203806,04/24/2025,david.johnson5897@gmail.com,GADGET-49,1,178.73,178.73,credit_card,STORE_101,,,
US1208807,04/24/2025,sam.jones5088@gmail.com,GADGET-53,5,283.97,1419.85,credit_card,STORE_119,,,
US1200829,04/24/2025,david.brown772@gmail.com,GADGET-49,3,183.74,551.22,bank_transfer,STORE_108,,,
US1210687,04/24/2025,chris.brown6250@yahoo.com,GADGET-06,1,200.01,170.01,google_pay,STORE_104,WELCOME15,15.0,150.0
US1198523,04/24/2025,david.williams6251@gmail.com,GADGET-27,4,286.91,1147.64,bank_transfer,STORE_111,,,
US1210284,04/24/2025,jane.jones3043@yahoo.com,GADGET-27,5,217.2,1086.0,paypal,STORE_110,,,
US1199495,04/24/2025,david.jones559@yahoo.com,GADGET-30,4,296.86,1068.7,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1199629,04/24/2025,david.williams4809@outlook.com,GADGET-61,5,292.45,1242.91,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1205255,04/24/2025,maria.jones4727@yahoo.com,GADGET-78,1,166.98,166.98,google_pay,STORE_114,,,
US1211131,04/24/2025,lisa.johnson7791@outlook.com,GADGET-41,3,202.18,606.54,paypal,STORE_119,,,
US1210958,04/24/2025,david.smith9440@yahoo.com,GADGET-55,2,47.24,94.48,bank_transfer,STORE_120,,,
US1198376,04/24/2025,maria.jones785@outlook.com,GADGET-22,3,246.91,666.66,paypal,STORE_112,SAVE10,10.0,100.0
US1198507,04/24/2025,john.johnson2875@yahoo.com,GADGET-53,4,66.92,267.68,google_pay,STORE_108,,,
US1209884,04/24/2025,david.jones9793@email.com,GADGET-07,4,67.37,269.48,apple_pay,STORE_114,,,
US1206292,04/24/2025,alex.jones5109@yahoo.com,GADGET-21,2,181.18,362.36,bank_transfer,STORE_116,,,
US1209802,04/24/2025,jane.jones4345@email.com,GADGET-59,3,166.03,398.47,apple_pay,STORE_117,SAVE20,20.0,200.0
US1201415,04/24/2025,maria.miller4027@yahoo.com,GADGET-63,1,96.15,76.92,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1206058,04/24/2025,chris.williams8783@gmail.com,GADGET-60,5,50.18,250.9,apple_pay,STORE_103,,,
US1209978,04/24/2025,jane.miller2902@outlook.com,GADGET-12,3,204.05,612.15,google_pay,STORE_115,,,
US1206327,04/24/2025,jane.smith9778@email.com,GADGET-66,5,22.09,110.45,credit_card,STORE_112,,,
US1210493,04/24/2025,sam.miller1572@gmail.com,GADGET-15,1,251.16,226.04,credit_card,STORE_107,SAVE10,10.0,100.0
US1205918,04/24/2025,john.johnson791@gmail.com,GADGET-36,2,34.77,69.54,google_pay,STORE_105,,,
US1200918,04/24/2025,david.brown6458@gmail.com,GADGET-01,3,38.38,115.14,apple_pay,STORE_101,,,
US1197131,04/24/2025,lisa.johnson1840@email.com,GADGET-67,1,134.53,134.53,apple_pay,STORE_105,,,
US1200347,04/24/2025,jane.williams2466@outlook.com,GADGET-03,1,115.33,115.33,paypal,STORE_111,,,
US1198996,04/24/2025,chris.miller4639@yahoo.com,GADGET-31,2,72.38,144.76,credit_card,STORE_114,,,
US1208155,04/24/2025,lisa.williams635@email.com,GADGET-48,2,267.28,534.56,apple_pay,STORE_109,,,
US1205947,04/24/2025,maria.smith8861@email.com,GADGET-39,1,156.39,140.75,paypal,STORE_112,SAVE10,10.0,100.0
US1205923,04/24/2025,chris.williams3680@outlook.com,GADGET-36,5,290.19,1450.95,bank_transfer,STORE_114,,,
US1207639,04/24/2025,jane.johnson1797@yahoo.com,GADGET-74,4,111.15,444.6,bank_transfer,STORE_102,,,
US1209522,04/24/2025,jane.miller2284@yahoo.com,GADGET-41,4,33.37,133.48,credit_card,STORE_108,,,
US1210314,04/24/2025,maria.brown1072@gmail.com,GADGET-16,4,102.61,410.44,credit_card,STORE_112,,,
US1198497,04/24/2025,david.smith9653@yahoo.com,GADGET-41,3,168.51,505.53,apple_pay,STORE_113,,,
US1208586,04/24/2025,david.jones9434@yahoo.com,GADGET-75,3,156.13,468.39,bank_transfer,STORE_117,,,
US1209489,04/24/2025,jane.johnson3320@yahoo.com,GADGET-33,3,247.86,632.04,paypal,STORE_116,WELCOME15,15.0,150.0
US1207694,04/24/2025,david.miller5674@yahoo.com,GADGET-44,3,46.1,103.73,credit_card,STORE_104,VIP25,25.0,250.0
US1210915,04/24/2025,david.miller6514@email.com,GADGET-31,1,123.77,105.2,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1207281,04/24/2025,jane.jones8050@email.com,GADGET-46,1,265.8,265.8,apple_pay,STORE_112,,,
US1199358,04/24/2025,jane.smith8706@gmail.com,GADGET-70,1,31.16,24.93,apple_pay,STORE_103,SAVE20,20.0,200.0
US1203322,04/24/2025,sam.johnson6542@outlook.com,GADGET-18,4,176.12,598.81,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1205814,04/24/2025,john.williams9830@gmail.com,GADGET-42,4,129.34,439.76,credit_card,STORE_116,WELCOME15,15.0,150.0
US1197160,04/24/2025,john.miller8456@yahoo.com,GADGET-25,3,82.78,248.34,apple_pay,STORE_119,,,
US1210667,04/24/2025,chris.jones5017@outlook.com,GADGET-59,4,150.99,603.96,bank_transfer,STORE_101,,,
US1198712,04/24/2025,alex.miller7591@email.com,GADGET-38,1,21.67,16.25,credit_card,STORE_105,VIP25,25.0,250.0
US1198979,04/24/2025,john.johnson916@yahoo.com,GADGET-07,4,280.63,954.14,credit_card,STORE_119,WELCOME15,15.0,150.0
US1211225,04/24/2025,chris.brown1127@gmail.com,GADGET-76,4,252.24,1008.96,bank_transfer,STORE_103,,,
US1204313,04/24/2025,alex.miller8888@email.com,GADGET-53,2,155.34,310.68,paypal,STORE_120,,,
US1197582,04/24/2025,david.johnson7236@email.com,GADGET-22,4,48.22,192.88,bank_transfer,STORE_119,,,
US1211063,04/24/2025,chris.smith7448@outlook.com,GADGET-40,5,130.31,488.66,paypal,STORE_103,VIP25,25.0,250.0
US1199364,04/24/2025,john.johnson9029@outlook.com,GADGET-35,3,195.76,528.55,apple_pay,STORE_103,SAVE10,10.0,100.0
US1209860,04/24/2025,maria.brown6020@yahoo.com,GADGET-19,4,179.68,539.04,bank_transfer,STORE_114,VIP25,25.0,250.0
US1205987,04/24/2025,maria.smith5878@yahoo.com,GADGET-07,3,25.48,76.44,apple_pay,STORE_104,,,
US1206511,04/24/2025,lisa.miller1610@outlook.com,GADGET-72,2,45.08,67.62,bank_transfer,STORE_102,VIP25,25.0,250.0
US1208201,04/24/2025,maria.smith6653@gmail.com,GADGET-63,2,250.3,450.54,google_pay,STORE_117,SAVE10,10.0,100.0
US1202814,04/24/2025,sam.smith1674@gmail.com,GADGET-12,5,166.55,832.75,google_pay,STORE_102,,,
US1207231,04/24/2025,sam.johnson4910@outlook.com,GADGET-22,4,192.94,771.76,paypal,STORE_109,,,
US1202065,04/24/2025,david.miller4278@gmail.com,GADGET-37,3,116.33,348.99,credit_card,STORE_115,,,
US1209718,04/24/2025,lisa.brown6495@email.com,GADGET-42,5,37.82,189.1,paypal,STORE_109,,,
US1200661,04/24/2025,alex.johnson16@gmail.com,GADGET-10,4,56.71,226.84,google_pay,STORE_117,,,
US1199247,04/24/2025,maria.smith8409@yahoo.com,GADGET-24,1,289.9,289.9,bank_transfer,STORE_104,,,
US1210584,04/24/2025,maria.johnson9428@email.com,GADGET-03,2,231.66,463.32,credit_card,STORE_103,,,
US1201393,04/24/2025,alex.jones1612@email.com,GADGET-40,5,69.45,260.44,apple_pay,STORE_104,VIP25,25.0,250.0
US1205250,04/24/2025,david.brown7737@yahoo.com,GADGET-24,3,97.31,291.93,apple_pay,STORE_111,,,
US1202293,04/24/2025,lisa.smith3486@email.com,GADGET-04,5,106.13,530.65,paypal,STORE_108,,,
US1208441,04/24/2025,sam.miller2799@yahoo.com,GADGET-11,1,29.45,29.45,paypal,STORE_105,,,
US1201575,04/24/2025,david.johnson1296@email.com,GADGET-30,4,45.03,180.12,paypal,STORE_109,,,
US1197859,04/24/2025,sam.johnson7420@gmail.com,GADGET-30,2,158.81,254.1,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1197289,04/24/2025,lisa.smith6032@gmail.com,GADGET-30,3,85.07,255.21,google_pay,STORE_108,,,
US1199347,04/24/2025,alex.williams3710@outlook.com,GADGET-36,2,185.1,370.2,paypal,STORE_119,,,
US1210816,04/24/2025,maria.brown3898@email.com,GADGET-13,4,94.07,376.28,paypal,STORE_115,,,
US1204781,04/24/2025,david.brown3953@yahoo.com,GADGET-69,3,184.78,554.34,apple_pay,STORE_111,,,
US1210601,04/24/2025,lisa.brown7896@yahoo.com,GADGET-69,4,103.38,351.49,paypal,STORE_109,WELCOME15,15.0,150.0
US1209497,04/24/2025,david.williams5188@outlook.com,GADGET-50,2,131.04,262.08,google_pay,STORE_116,,,
US1197902,04/24/2025,sam.jones5308@outlook.com,GADGET-11,3,41.99,125.97,paypal,STORE_104,,,
US1197057,04/24/2025,chris.miller3774@email.com,GADGET-07,2,106.6,213.2,google_pay,STORE_107,,,
US1200765,04/24/2025,john.johnson7856@email.com,GADGET-24,1,191.2,191.2,apple_pay,STORE_118,,,
US1201443,04/24/2025,chris.johnson4851@outlook.com,GADGET-21,4,38.63,154.52,bank_transfer,STORE_108,,,
US1205164,04/24/2025,alex.jones6102@gmail.com,GADGET-28,1,275.53,275.53,credit_card,STORE_101,,,
US1200141,04/24/2025,maria.brown2090@yahoo.com,GADGET-41,1,35.06,35.06,credit_card,STORE_108,,,
US1197166,04/24/2025,maria.smith9417@email.com,GADGET-72,1,227.94,170.95,apple_pay,STORE_113,VIP25,25.0,250.0
US1204858,04/24/2025,alex.williams113@email.com,GADGET-78,3,38.27,91.85,apple_pay,STORE_106,SAVE20,20.0,200.0
US1197470,04/24/2025,chris.miller3323@yahoo.com,GADGET-69,2,292.13,584.26,credit_card,STORE_110,,,
US1209306,04/24/2025,chris.smith9575@yahoo.com,GADGET-36,4,251.32,804.22,google_pay,STORE_102,SAVE20,20.0,200.0
US1208105,04/24/2025,maria.smith201@outlook.com,GADGET-65,3,250.79,752.37,credit_card,STORE_115,,,
US1202598,04/24/2025,chris.brown276@email.com,GADGET-65,4,53.03,169.7,credit_card,STORE_109,SAVE20,20.0,200.0
US1197627,04/24/2025,lisa.miller5861@yahoo.com,GADGET-23,5,162.39,690.16,paypal,STORE_110,WELCOME15,15.0,150.0
US1209508,04/24/2025,maria.johnson4504@email.com,GADGET-62,5,236.49,1182.45,bank_transfer,STORE_120,,,
US1208890,04/24/2025,alex.brown5966@gmail.com,GADGET-06,1,191.33,191.33,google_pay,STORE_103,,,
US1204095,04/24/2025,david.brown6305@email.com,GADGET-26,3,179.78,404.5,credit_card,STORE_119,VIP25,25.0,250.0
US1204874,04/24/2025,alex.brown1534@outlook.com,GADGET-25,3,250.84,639.64,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1209819,04/24/2025,jane.miller4760@yahoo.com,GADGET-77,4,287.51,862.53,apple_pay,STORE_108,VIP25,25.0,250.0
US1198699,04/24/2025,maria.johnson6932@gmail.com,GADGET-39,1,157.04,157.04,apple_pay,STORE_102,,,
US1206479,04/24/2025,lisa.brown3870@gmail.com,GADGET-58,3,143.34,430.02,paypal,STORE_110,,,
US1201532,04/24/2025,maria.brown4791@gmail.com,GADGET-55,2,138.51,277.02,bank_transfer,STORE_105,,,
US1206536,04/24/2025,lisa.johnson9849@yahoo.com,GADGET-57,3,130.83,392.49,paypal,STORE_109,,,
US1201807,04/24/2025,jane.smith3370@yahoo.com,GADGET-44,2,122.24,244.48,bank_transfer,STORE_117,,,
US1197653,04/24/2025,alex.johnson6626@gmail.com,GADGET-04,2,96.93,155.09,paypal,STORE_101,SAVE20,20.0,200.0
US1203904,04/24/2025,sam.miller124@outlook.com,GADGET-54,4,171.9,687.6,credit_card,STORE_106,,,
US1198304,04/24/2025,lisa.miller3140@outlook.com,GADGET-63,5,61.68,308.4,bank_transfer,STORE_106,,,
US1206542,04/24/2025,alex.brown9558@email.com,GADGET-10,3,286.37,859.11,google_pay,STORE_117,,,
US1208354,04/24/2025,john.smith1864@outlook.com,GADGET-05,3,36.43,109.29,google_pay,STORE_115,,,
US1200277,04/24/2025,david.jones7755@email.com,GADGET-13,4,298.93,1195.72,bank_transfer,STORE_109,,,
US1207345,04/24/2025,john.johnson7787@gmail.com,GADGET-72,5,191.12,812.26,credit_card,STORE_108,WELCOME15,15.0,150.0
US1200365,04/24/2025,sam.brown1794@gmail.com,GADGET-24,1,261.51,235.36,google_pay,STORE_106,SAVE10,10.0,100.0
US1209750,04/24/2025,john.miller304@outlook.com,GADGET-13,4,33.94,135.76,paypal,STORE_104,,,
US1202395,04/24/2025,david.miller6291@email.com,GADGET-33,4,293.12,937.98,apple_pay,STORE_110,SAVE20,20.0,200.0
US1198586,04/24/2025,alex.brown8593@yahoo.com,GADGET-18,2,49.4,98.8,google_pay,STORE_120,,,
US1204293,04/24/2025,david.brown3297@outlook.com,GADGET-36,1,258.33,258.33,google_pay,STORE_102,,,
US1202608,04/24/2025,john.williams7901@gmail.com,GADGET-67,4,65.54,262.16,bank_transfer,STORE_107,,,
US1198654,04/24/2025,lisa.johnson752@yahoo.com,GADGET-16,2,37.69,75.38,apple_pay,STORE_120,,,
US1205562,04/24/2025,sam.johnson2542@yahoo.com,GADGET-35,2,20.59,41.18,paypal,STORE_107,,,
US1197505,04/24/2025,sam.miller5045@gmail.com,GADGET-09,3,78.25,234.75,apple_pay,STORE_119,,,
US1197109,04/24/2025,sam.brown4540@email.com,GADGET-73,5,227.43,1137.15,paypal,STORE_103,,,
US1206811,04/24/2025,david.jones671@email.com,GADGET-41,3,47.85,143.55,bank_transfer,STORE_117,,,
US1209030,04/24/2025,chris.miller7881@yahoo.com,GADGET-67,2,92.89,148.62,credit_card,STORE_104,SAVE20,20.0,200.0
US1208786,04/24/2025,maria.miller3789@outlook.com,GADGET-39,3,260.98,782.94,apple_pay,STORE_109,,,
US1206430,04/24/2025,chris.smith771@gmail.com,GADGET-75,5,125.36,626.8,apple_pay,STORE_113,,,
US1198518,04/24/2025,lisa.williams1219@outlook.com,GADGET-40,4,105.96,339.07,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1199870,04/24/2025,john.jones737@yahoo.com,GADGET-61,5,218.91,1094.55,bank_transfer,STORE_104,,,
US1199670,04/24/2025,chris.jones875@gmail.com,GADGET-20,1,124.26,124.26,credit_card,STORE_111,,,
US1206842,04/24/2025,sam.williams5350@yahoo.com,GADGET-33,5,69.63,261.11,credit_card,STORE_107,VIP25,25.0,250.0
US1202286,04/24/2025,lisa.jones153@gmail.com,GADGET-26,1,72.43,72.43,paypal,STORE_108,,,
US1206529,04/24/2025,david.smith5506@gmail.com,GADGET-21,3,111.98,335.94,google_pay,STORE_106,,,
US1200039,04/24/2025,alex.miller9761@outlook.com,GADGET-68,4,278.72,1114.88,paypal,STORE_102,,,
US1199742,04/24/2025,chris.jones3927@gmail.com,GADGET-79,5,54.51,272.55,credit_card,STORE_108,,,
US1199599,04/24/2025,david.smith8435@email.com,GADGET-56,4,203.11,731.2,google_pay,STORE_105,SAVE10,10.0,100.0
US1207400,04/24/2025,sam.brown9401@gmail.com,GADGET-69,2,146.1,292.2,bank_transfer,STORE_104,,,
US1208909,04/24/2025,maria.williams3242@yahoo.com,GADGET-56,5,153.37,766.85,google_pay,STORE_110,,,
US1199565,04/24/2025,jane.jones9600@outlook.com,GADGET-57,1,141.85,127.66,google_pay,STORE_106,SAVE10,10.0,100.0
US1205949,04/24/2025,lisa.brown2312@yahoo.com,GADGET-61,2,232.06,464.12,apple_pay,STORE_118,,,
US1203011,04/24/2025,sam.smith5201@email.com,GADGET-37,3,270.16,729.43,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1198594,04/24/2025,alex.smith377@gmail.com,GADGET-30,5,246.05,1230.25,bank_transfer,STORE_115,,,
US1205526,04/24/2025,alex.brown9296@yahoo.com,GADGET-78,1,299.33,224.5,apple_pay,STORE_114,VIP25,25.0,250.0
US1203038,04/24/2025,david.smith7263@yahoo.com,GADGET-06,2,62.73,125.46,apple_pay,STORE_114,,,
US1200313,04/24/2025,maria.jones4086@email.com,GADGET-55,4,77.54,310.16,apple_pay,STORE_102,,,
US1206456,04/24/2025,alex.brown1696@yahoo.com,GADGET-02,4,292.78,1171.12,bank_transfer,STORE_113,,,
US1200422,04/24/2025,john.smith9041@email.com,GADGET-56,4,88.34,353.36,paypal,STORE_101,,,
US1197341,04/24/2025,jane.williams1911@outlook.com,GADGET-26,3,213.25,479.81,apple_pay,STORE_104,VIP25,25.0,250.0
US1199385,04/24/2025,sam.johnson9475@outlook.com,GADGET-32,4,273.31,1093.24,credit_card,STORE_111,,,
US1199100,04/24/2025,maria.brown739@outlook.com,GADGET-01,4,180.8,723.2,paypal,STORE_108,,,
US1209215,04/24/2025,john.johnson2814@email.com,GADGET-22,5,233.17,1165.85,google_pay,STORE_110,,,
US1207815,04/24/2025,alex.williams9639@gmail.com,GADGET-08,3,264.92,794.76,credit_card,STORE_111,,,
US1207579,04/24/2025,alex.williams6299@yahoo.com,GADGET-07,3,255.01,573.77,paypal,STORE_108,VIP25,25.0,250.0
US1207442,04/24/2025,alex.jones2178@email.com,GADGET-22,1,194.72,194.72,credit_card,STORE_105,,,
US1210992,04/24/2025,jane.williams2777@email.com,GADGET-09,1,146.82,146.82,bank_transfer,STORE_110,,,
US1203721,04/24/2025,maria.johnson395@outlook.com,GADGET-20,2,213.49,426.98,bank_transfer,STORE_109,,,
US1200333,04/24/2025,lisa.jones9493@outlook.com,GADGET-30,5,143.93,719.65,google_pay,STORE_113,,,
US1205920,04/24/2025,jane.miller1024@gmail.com,GADGET-76,5,197.66,988.3,credit_card,STORE_115,,,
US1197889,04/24/2025,jane.jones9482@email.com,GADGET-61,3,93.68,238.88,credit_card,STORE_103,WELCOME15,15.0,150.0
US1210798,04/24/2025,maria.johnson9835@outlook.com,GADGET-75,4,39.52,142.27,apple_pay,STORE_118,SAVE10,10.0,100.0
US1204813,04/24/2025,maria.smith4178@email.com,GADGET-09,2,261.29,522.58,google_pay,STORE_104,,,
US1205832,04/24/2025,sam.williams8428@outlook.com,GADGET-46,2,159.14,270.54,paypal,STORE_106,WELCOME15,15.0,150.0
US1199468,04/24/2025,john.brown7799@gmail.com,GADGET-07,5,165.62,828.1,google_pay,STORE_102,,,
US1210460,04/24/2025,chris.smith1001@email.com,GADGET-51,5,276.83,1384.15,paypal,STORE_104,,,
US1203297,04/24/2025,john.johnson9581@yahoo.com,GADGET-77,1,286.16,286.16,google_pay,STORE_117,,,
US1203579,04/24/2025,jane.williams3555@email.com,GADGET-71,2,80.5,128.8,paypal,STORE_107,SAVE20,20.0,200.0
US1203391,04/24/2025,sam.jones3641@yahoo.com,GADGET-33,3,26.46,79.38,google_pay,STORE_112,,,
US1205311,04/24/2025,jane.jones7026@email.com,GADGET-55,3,243.83,731.49,credit_card,STORE_118,,,
US1202366,04/24/2025,lisa.williams4487@email.com,GADGET-72,1,270.03,202.52,google_pay,STORE_110,VIP25,25.0,250.0
US1206595,04/24/2025,sam.johnson7238@yahoo.com,GADGET-41,1,60.48,60.48,google_pay,STORE_110,,,
US1205851,04/24/2025,john.smith9296@email.com,GADGET-08,5,163.32,816.6,credit_card,STORE_104,,,
US1201763,04/24/2025,maria.smith3955@email.com,GADGET-75,5,208.56,1042.8,google_pay,STORE_111,,,
US1197153,04/24/2025,alex.miller3292@gmail.com,GADGET-44,5,134.94,674.7,credit_card,STORE_114,,,
US1210567,04/24/2025,sam.williams9389@yahoo.com,GADGET-53,1,180.39,180.39,bank_transfer,STORE_120,,,
US1209370,04/24/2025,chris.brown6740@outlook.com,GADGET-21,2,101.13,202.26,credit_card,STORE_103,,,
US1208478,04/24/2025,jane.jones6427@outlook.com,GADGET-12,3,22.7,68.1,credit_card,STORE_113,,,
US1207834,04/24/2025,maria.johnson6991@yahoo.com,GADGET-33,4,289.42,1157.68,apple_pay,STORE_120,,,
US1198636,04/24/2025,sam.williams6368@gmail.com,GADGET-01,4,106.35,319.05,bank_transfer,STORE_110,VIP25,25.0,250.0
US1197462,04/24/2025,david.johnson6600@email.com,GADGET-09,3,179.94,539.82,bank_transfer,STORE_112,,,
US1206740,04/24/2025,john.smith7977@outlook.com,GADGET-33,3,225.04,675.12,credit_card,STORE_101,,,
US1199233,04/24/2025,chris.johnson3671@email.com,GADGET-07,2,298.82,537.88,apple_pay,STORE_102,SAVE10,10.0,100.0
US1199459,04/24/2025,david.jones3223@outlook.com,GADGET-40,2,122.56,208.35,credit_card,STORE_118,WELCOME15,15.0,150.0
US1207507,04/24/2025,chris.smith4422@yahoo.com,GADGET-37,1,257.22,257.22,credit_card,STORE_109,,,
US1204935,04/24/2025,lisa.brown8170@yahoo.com,GADGET-18,3,264.59,793.77,bank_transfer,STORE_116,,,
US1207231,04/24/2025,sam.johnson4910@outlook.com,GADGET-22,4,192.94,771.76,paypal,STORE_109,,,
US1207684,04/24/2025,jane.jones5235@outlook.com,GADGET-08,1,185.76,185.76,bank_transfer,STORE_111,,,
US1206816,04/24/2025,jane.williams5105@outlook.com,GADGET-65,4,251.71,906.16,apple_pay,STORE_112,SAVE10,10.0,100.0
US1202645,04/24/2025,chris.miller2165@yahoo.com,GADGET-31,1,72.57,61.68,paypal,STORE_119,WELCOME15,15.0,150.0
US1204658,04/24/2025,david.jones7371@email.com,GADGET-15,4,134.95,539.8,credit_card,STORE_115,,,
US1209586,04/24/2025,jane.jones6339@yahoo.com,GADGET-44,3,192.67,578.01,apple_pay,STORE_120,,,
US1205908,04/24/2025,maria.johnson7008@gmail.com,GADGET-56,4,155.79,623.16,paypal,STORE_104,,,
US1201578,04/24/2025,alex.brown1828@gmail.com,GADGET-07,5,143.24,716.2,google_pay,STORE_116,,,
US1207890,04/24/2025,sam.johnson8350@outlook.com,GADGET-64,4,112.13,381.24,google_pay,STORE_101,WELCOME15,15.0,150.0
US1204298,04/24/2025,sam.miller3400@gmail.com,GADGET-53,1,286.0,243.1,credit_card,STORE_110,WELCOME15,15.0,150.0
US1201742,04/24/2025,john.williams9609@email.com,GADGET-02,2,90.64,163.15,paypal,STORE_105,SAVE10,10.0,100.0
US1205238,04/24/2025,chris.miller9004@gmail.com,GADGET-64,4,189.64,758.56,paypal,STORE_101,,,
US1203397,04/24/2025,maria.williams4720@outlook.com,GADGET-76,1,253.65,253.65,apple_pay,STORE_101,,,
US1202023,04/24/2025,jane.brown1592@gmail.com,GADGET-04,4,238.51,858.64,paypal,STORE_119,SAVE10,10.0,100.0
US1203942,04/24/2025,david.williams9515@outlook.com,GADGET-24,5,26.61,133.05,credit_card,STORE_116,,,
US1197865,04/24/2025,sam.williams500@yahoo.com,GADGET-30,1,263.98,263.98,credit_card,STORE_111,,,
US1203031,04/24/2025,jane.johnson7347@yahoo.com,GADGET-72,5,169.38,846.9,paypal,STORE_108,,,
US1205152,04/24/2025,sam.miller6400@gmail.com,GADGET-13,2,255.87,434.98,paypal,STORE_108,WELCOME15,15.0,150.0
US1209234,04/24/2025,maria.johnson3207@outlook.com,GADGET-04,3,173.46,520.38,credit_card,STORE_108,,,
US1201712,04/24/2025,john.brown2574@gmail.com,GADGET-41,4,62.83,188.49,paypal,STORE_106,VIP25,25.0,250.0
US1208986,04/24/2025,david.williams6571@yahoo.com,GADGET-42,1,25.48,25.48,credit_card,STORE_109,,,
US1199188,04/24/2025,maria.miller7111@email.com,GADGET-20,3,62.78,188.34,bank_transfer,STORE_103,,,
US1197597,04/24/2025,david.brown256@outlook.com,GADGET-06,3,134.02,341.75,google_pay,STORE_101,WELCOME15,15.0,150.0
US1201428,04/24/2025,alex.jones1616@yahoo.com,GADGET-55,2,240.56,481.12,bank_transfer,STORE_115,,,
US1204901,04/24/2025,sam.miller9675@outlook.com,GADGET-19,3,52.32,156.96,credit_card,STORE_112,,,
US1200700,04/24/2025,alex.miller6753@yahoo.com,GADGET-31,1,159.87,159.87,paypal,STORE_101,,,
US1201811,04/24/2025,chris.jones4862@yahoo.com,GADGET-57,5,114.25,457.0,credit_card,STORE_103,SAVE20,20.0,200.0
US1206224,04/24/2025,alex.smith2420@outlook.com,GADGET-29,3,193.07,579.21,google_pay,STORE_106,,,
US1199193,04/24/2025,john.johnson5974@yahoo.com,GADGET-24,2,122.93,245.86,bank_transfer,STORE_103,,,
US1199362,04/24/2025,jane.miller8378@yahoo.com,GADGET-49,5,56.48,254.16,apple_pay,STORE_111,SAVE10,10.0,100.0
US1202807,04/24/2025,sam.miller3743@outlook.com,GADGET-69,1,63.04,63.04,credit_card,STORE_106,,,
US1209248,04/24/2025,maria.brown2949@email.com,GADGET-54,4,251.42,1005.68,apple_pay,STORE_115,,,
US1208641,04/24/2025,david.jones1685@outlook.com,GADGET-74,3,51.92,155.76,apple_pay,STORE_116,,,
US1200339,04/24/2025,chris.miller3339@email.com,GADGET-57,5,257.22,1286.1,paypal,STORE_120,,,
US1207959,04/24/2025,john.brown7427@yahoo.com,GADGET-35,4,296.55,1186.2,paypal,STORE_107,,,
US1201283,04/24/2025,alex.johnson2025@yahoo.com,GADGET-61,3,44.46,100.03,credit_card,STORE_116,VIP25,25.0,250.0
US1197146,04/24/2025,david.brown6578@yahoo.com,GADGET-70,3,183.9,551.7,bank_transfer,STORE_114,,,
US1203996,04/24/2025,john.miller5247@gmail.com,GADGET-66,3,255.76,767.28,credit_card,STORE_109,,,
US1200575,04/24/2025,sam.brown7260@email.com,GADGET-44,1,51.18,51.18,google_pay,STORE_114,,,
US1205901,04/24/2025,alex.brown9258@gmail.com,GADGET-63,5,180.12,900.6,paypal,STORE_110,,,
US1210076,04/24/2025,chris.miller1209@email.com,GADGET-65,1,284.44,284.44,bank_transfer,STORE_119,,,
US1200055,04/24/2025,lisa.johnson2256@yahoo.com,GADGET-16,1,40.87,40.87,google_pay,STORE_115,,,
US1209656,04/24/2025,sam.brown6247@yahoo.com,GADGET-03,3,144.59,433.77,credit_card,STORE_112,,,
US1206959,04/24/2025,alex.jones9894@gmail.com,GADGET-25,5,197.45,987.25,bank_transfer,STORE_119,,,
US1206531,04/24/2025,david.brown8164@yahoo.com,GADGET-76,5,175.28,788.76,credit_card,STORE_120,SAVE10,10.0,100.0
US1208084,04/24/2025,sam.brown6589@gmail.com,GADGET-15,2,57.52,115.04,bank_transfer,STORE_120,,,
US1207669,04/24/2025,maria.jones2015@email.com,GADGET-15,2,182.08,364.16,credit_card,STORE_109,,,
US1203591,04/24/2025,david.jones3571@email.com,GADGET-22,1,256.09,256.09,bank_transfer,STORE_115,,,
US1202545,04/24/2025,david.williams7668@gmail.com,GADGET-08,4,38.05,121.76,credit_card,STORE_113,SAVE20,20.0,200.0
US1204508,04/24/2025,lisa.williams3419@email.com,GADGET-30,2,208.53,417.06,credit_card,STORE_106,,,
US1205086,04/24/2025,alex.miller5220@gmail.com,GADGET-48,4,185.74,742.96,bank_transfer,STORE_115,,,
