order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1236371,04/26/2025,chris.smith5054@yahoo.com,GADGET-18,2,178.93,357.86,paypal,STORE_118,,,
US1234062,04/26/2025,david.miller7006@outlook.com,GADGET-06,3,274.95,824.85,google_pay,STORE_109,,,
US1236611,04/26/2025,maria.jones6943@outlook.com,GADGET-14,5,131.99,659.95,bank_transfer,STORE_102,,,
US1227799,04/26/2025,sam.jones2173@email.com,GADGET-31,1,263.85,263.85,paypal,STORE_118,,,
US1231740,04/26/2025,jane.williams3362@outlook.com,GADGET-57,4,197.25,789.0,paypal,STORE_112,,,
US1231882,04/26/2025,lisa.brown704@yahoo.com,GADGET-25,3,198.53,446.69,bank_transfer,STORE_103,VIP25,25.0,250.0
US1239092,04/26/2025,chris.brown2401@gmail.com,GADGET-70,4,103.97,415.88,credit_card,STORE_108,,,
US1227861,04/26/2025,lisa.smith593@gmail.com,GADGET-04,2,86.26,172.52,bank_transfer,STORE_117,,,
US1238846,04/26/2025,alex.brown7000@gmail.com,GADGET-18,4,295.58,1182.32,google_pay,STORE_120,,,
US1238301,04/26/2025,david.jones6008@gmail.com,GADGET-52,2,47.92,86.26,google_pay,STORE_115,SAVE10,10.0,100.0
US1236147,04/26/2025,maria.miller7775@yahoo.com,GADGET-71,2,279.98,559.96,credit_card,STORE_101,,,
US1238294,04/26/2025,john.miller9969@email.com,GADGET-29,3,214.83,644.49,apple_pay,STORE_112,,,
US1234301,04/26/2025,lisa.smith2678@gmail.com,GADGET-05,3,21.05,63.15,bank_transfer,STORE_120,,,
US1235859,04/26/2025,john.williams4719@outlook.com,GADGET-51,5,258.47,1163.12,apple_pay,STORE_119,SAVE10,10.0,100.0
US1234260,04/26/2025,john.williams8631@email.com,GADGET-44,3,258.11,774.33,apple_pay,STORE_106,,,
US1233654,04/26/2025,maria.johnson1296@outlook.com,GADGET-11,2,182.89,310.91,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1238516,04/26/2025,alex.brown1694@email.com,GADGET-50,5,277.18,1385.9,google_pay,STORE_106,,,
US1235346,04/26/2025,maria.brown1025@gmail.com,GADGET-65,5,155.5,699.75,apple_pay,STORE_109,SAVE10,10.0,100.0
US1231003,04/26/2025,sam.miller5385@yahoo.com,GADGET-41,1,245.09,220.58,apple_pay,STORE_104,SAVE10,10.0,100.0
US1230110,04/26/2025,jane.miller3638@gmail.com,GADGET-30,2,178.16,302.87,credit_card,STORE_118,WELCOME15,15.0,150.0
US1229598,04/26/2025,david.johnson6220@email.com,GADGET-60,3,298.73,896.19,google_pay,STORE_110,,,
US1236876,04/26/2025,chris.jones5573@gmail.com,GADGET-67,4,130.51,443.73,credit_card,STORE_107,WELCOME15,15.0,150.0
US1233306,04/26/2025,john.smith2256@gmail.com,GADGET-06,2,204.97,409.94,credit_card,STORE_104,,,
US1236690,04/26/2025,alex.williams9718@gmail.com,GADGET-57,1,156.4,117.3,paypal,STORE_104,VIP25,25.0,250.0
US1233695,04/26/2025,alex.smith151@email.com,GADGET-47,4,288.45,1153.8,apple_pay,STORE_109,,,
US1237922,04/26/2025,david.smith4077@outlook.com,GADGET-66,2,258.55,517.1,apple_pay,STORE_118,,,
US1233122,04/26/2025,alex.smith2148@email.com,GADGET-02,3,235.56,706.68,credit_card,STORE_104,,,
US1231446,04/26/2025,john.johnson6640@yahoo.com,GADGET-12,2,109.53,186.2,paypal,STORE_106,WELCOME15,15.0,150.0
US1226204,04/26/2025,alex.johnson2732@outlook.com,GADGET-33,4,135.95,543.8,paypal,STORE_102,,,
US1234223,04/26/2025,chris.brown9951@outlook.com,GADGET-67,3,21.36,64.08,bank_transfer,STORE_117,,,
US1233692,04/26/2025,john.jones4163@outlook.com,GADGET-45,2,220.24,440.48,credit_card,STORE_120,,,
US1239616,04/26/2025,lisa.smith4579@outlook.com,GADGET-20,4,232.72,930.88,bank_transfer,STORE_116,,,
US1236576,04/26/2025,david.jones684@email.com,GADGET-70,4,169.36,575.82,paypal,STORE_108,WELCOME15,15.0,150.0
US1237826,04/26/2025,chris.johnson5931@gmail.com,GADGET-23,4,215.36,689.15,credit_card,STORE_102,SAVE20,20.0,200.0
US1235450,04/26/2025,maria.smith535@gmail.com,GADGET-16,1,289.31,289.31,paypal,STORE_114,,,
US1239747,04/26/2025,maria.smith1345@outlook.com,GADGET-39,2,267.11,427.38,apple_pay,STORE_115,SAVE20,20.0,200.0
US1238007,04/26/2025,jane.miller8433@gmail.com,GADGET-63,4,194.61,778.44,paypal,STORE_118,,,
US1230300,04/26/2025,john.smith7659@gmail.com,GADGET-03,4,100.31,401.24,bank_transfer,STORE_113,,,
US1227768,04/26/2025,lisa.brown8775@yahoo.com,GADGET-49,3,183.02,549.06,bank_transfer,STORE_102,,,
US1238252,04/26/2025,lisa.miller3752@gmail.com,GADGET-05,3,196.75,590.25,credit_card,STORE_108,,,
US1232718,04/26/2025,alex.miller5456@email.com,GADGET-16,4,245.16,980.64,bank_transfer,STORE_107,,,
US1235817,04/26/2025,chris.williams2483@yahoo.com,GADGET-76,1,99.44,99.44,bank_transfer,STORE_101,,,
US1228240,04/26/2025,alex.brown8108@outlook.com,GADGET-14,3,253.28,759.84,google_pay,STORE_108,,,
US1236885,04/26/2025,lisa.jones7957@email.com,GADGET-20,2,218.17,370.89,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1225891,04/26/2025,jane.johnson3955@yahoo.com,GADGET-68,4,40.31,137.05,google_pay,STORE_111,WELCOME15,15.0,150.0
US1234515,04/26/2025,sam.jones5222@outlook.com,GADGET-69,4,26.45,105.8,google_pay,STORE_105,,,
US1238429,04/26/2025,chris.smith4745@yahoo.com,GADGET-04,1,156.86,156.86,credit_card,STORE_109,,,
US1227436,04/26/2025,alex.williams4700@gmail.com,GADGET-67,4,290.46,1161.84,paypal,STORE_107,,,
US1232467,04/26/2025,david.williams3586@email.com,GADGET-33,4,189.59,568.77,credit_card,STORE_118,VIP25,25.0,250.0
US1227735,04/26/2025,lisa.johnson6402@email.com,GADGET-33,4,141.71,566.84,bank_transfer,STORE_112,,,
US1235867,04/26/2025,jane.johnson8783@gmail.com,GADGET-31,2,130.88,222.5,credit_card,STORE_114,WELCOME15,15.0,150.0
US1226443,04/26/2025,chris.williams6143@gmail.com,GADGET-25,2,284.78,569.56,google_pay,STORE_112,,,
US1227363,04/26/2025,alex.jones4412@gmail.com,GADGET-38,5,129.28,646.4,credit_card,STORE_120,,,
US1233405,04/26/2025,chris.miller9376@yahoo.com,GADGET-56,4,132.4,476.64,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1237457,04/26/2025,maria.brown90@yahoo.com,GADGET-75,4,89.23,356.92,paypal,STORE_113,,,
US1233348,04/26/2025,alex.miller2086@gmail.com,GADGET-47,1,176.67,176.67,bank_transfer,STORE_113,,,
US1226896,04/26/2025,alex.miller213@outlook.com,GADGET-50,1,143.87,129.48,apple_pay,STORE_116,SAVE10,10.0,100.0
US1235206,04/26/2025,david.williams3582@email.com,GADGET-04,1,213.94,213.94,bank_transfer,STORE_107,,,
US1232636,04/26/2025,john.brown9489@yahoo.com,GADGET-72,3,232.35,697.05,paypal,STORE_118,,,
US1228862,04/26/2025,david.jones4196@email.com,GADGET-47,5,95.2,476.0,bank_transfer,STORE_113,,,
US1228842,04/26/2025,maria.smith969@outlook.com,GADGET-18,2,108.98,163.47,google_pay,STORE_101,VIP25,25.0,250.0
US1226708,04/26/2025,lisa.johnson9491@yahoo.com,GADGET-70,3,125.4,376.2,paypal,STORE_101,,,
US1226616,04/26/2025,john.johnson5038@email.com,GADGET-13,2,103.08,206.16,paypal,STORE_102,,,
US1232232,04/26/2025,maria.williams88@gmail.com,GADGET-10,3,79.7,239.1,paypal,STORE_118,,,
US1232043,04/26/2025,maria.brown9869@email.com,GADGET-11,2,151.32,272.38,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1235536,04/26/2025,alex.johnson2274@outlook.com,GADGET-53,4,119.6,382.72,credit_card,STORE_110,SAVE20,20.0,200.0
US1229894,04/26/2025,maria.williams1795@yahoo.com,GADGET-51,3,109.25,327.75,paypal,STORE_115,,,
US1227498,04/26/2025,maria.smith7612@outlook.com,GADGET-20,2,102.0,163.2,paypal,STORE_120,SAVE20,20.0,200.0
US1234264,04/26/2025,sam.miller6502@outlook.com,GADGET-12,3,210.73,632.19,bank_transfer,STORE_120,,,
US1231337,04/26/2025,lisa.jones7216@email.com,GADGET-67,4,131.08,524.32,bank_transfer,STORE_119,,,
US1236633,04/26/2025,chris.williams3313@email.com,GADGET-68,3,29.93,89.79,paypal,STORE_102,,,
US1236497,04/26/2025,chris.williams5049@gmail.com,GADGET-45,3,219.2,657.6,apple_pay,STORE_120,,,
US1237344,04/26/2025,alex.williams2774@yahoo.com,GADGET-67,3,177.67,533.01,google_pay,STORE_115,,,
US1229644,04/26/2025,john.miller4933@yahoo.com,GADGET-58,5,130.54,522.16,google_pay,STORE_101,SAVE20,20.0,200.0
US1235913,04/26/2025,chris.johnson3436@gmail.com,GADGET-46,1,53.09,53.09,bank_transfer,STORE_116,,,
US1227391,04/26/2025,sam.brown9370@email.com,GADGET-18,1,201.34,201.34,google_pay,STORE_105,,,
US1230901,04/26/2025,david.smith4253@outlook.com,GADGET-49,2,209.61,356.34,paypal,STORE_101,WELCOME15,15.0,150.0
US1225904,04/26/2025,john.smith4084@outlook.com,GADGET-65,4,250.34,851.16,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1229611,04/26/2025,lisa.williams1622@yahoo.com,GADGET-67,4,231.38,786.69,credit_card,STORE_111,WELCOME15,15.0,150.0
US1228629,04/26/2025,jane.jones5711@email.com,GADGET-33,2,213.33,426.66,apple_pay,STORE_116,,,
US1234148,04/26/2025,david.smith3136@yahoo.com,GADGET-52,5,107.5,537.5,bank_transfer,STORE_116,,,
US1226223,04/26/2025,sam.johnson6547@yahoo.com,GADGET-28,4,131.33,525.32,google_pay,STORE_102,,,
US1231743,04/26/2025,john.brown9538@email.com,GADGET-79,2,35.57,60.47,paypal,STORE_110,WELCOME15,15.0,150.0
US1227841,04/26/2025,john.johnson3973@gmail.com,GADGET-69,2,272.76,545.52,credit_card,STORE_105,,,
US1228779,04/26/2025,alex.brown388@outlook.com,GADGET-42,2,169.49,338.98,credit_card,STORE_104,,,
US1232518,04/26/2025,david.williams9367@outlook.com,GADGET-40,4,59.33,237.32,paypal,STORE_102,,,
US1231489,04/26/2025,jane.miller3728@email.com,GADGET-36,1,47.68,47.68,bank_transfer,STORE_103,,,
US1225978,04/26/2025,john.jones3663@gmail.com,GADGET-34,3,76.11,194.08,paypal,STORE_105,WELCOME15,15.0,150.0
US1232823,04/26/2025,david.johnson1845@email.com,GADGET-19,4,265.14,1060.56,apple_pay,STORE_116,,,
US1236533,04/26/2025,maria.jones460@gmail.com,GADGET-78,2,150.54,301.08,credit_card,STORE_120,,,
US1229822,04/26/2025,chris.johnson1199@outlook.com,GADGET-51,2,55.7,111.4,bank_transfer,STORE_101,,,
US1238023,04/26/2025,maria.brown2331@gmail.com,GADGET-28,3,263.6,790.8,apple_pay,STORE_101,,,
US1232563,04/26/2025,sam.brown3884@email.com,GADGET-66,3,148.21,444.63,credit_card,STORE_108,,,
US1239225,04/26/2025,jane.johnson7866@email.com,GADGET-33,3,116.2,296.31,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1231324,04/26/2025,chris.smith887@email.com,GADGET-59,5,125.95,503.8,google_pay,STORE_113,SAVE20,20.0,200.0
US1234292,04/26/2025,maria.miller1967@email.com,GADGET-08,4,232.58,744.26,google_pay,STORE_111,SAVE20,20.0,200.0
US1232253,04/26/2025,maria.brown7933@yahoo.com,GADGET-21,1,47.91,47.91,paypal,STORE_113,,,
US1233120,04/26/2025,david.jones9926@gmail.com,GADGET-26,3,35.73,80.39,paypal,STORE_116,VIP25,25.0,250.0
US1226795,04/26/2025,john.smith1201@gmail.com,GADGET-31,4,201.06,804.24,bank_transfer,STORE_114,,,
US1229142,04/26/2025,david.miller3677@outlook.com,GADGET-27,4,261.35,1045.4,credit_card,STORE_115,,,
US1229666,04/26/2025,john.williams8449@outlook.com,GADGET-28,5,57.93,289.65,paypal,STORE_107,,,
US1239247,04/26/2025,david.williams5910@yahoo.com,GADGET-19,5,143.04,715.2,paypal,STORE_120,,,
US1228408,04/26/2025,maria.brown3610@gmail.com,GADGET-75,3,128.38,385.14,apple_pay,STORE_107,,,
US1227213,04/26/2025,jane.miller5642@gmail.com,GADGET-76,2,172.75,345.5,apple_pay,STORE_103,,,
US1236237,04/26/2025,david.jones1803@email.com,GADGET-78,1,142.63,142.63,credit_card,STORE_118,,,
US1230441,04/26/2025,lisa.jones1445@gmail.com,GADGET-16,5,26.77,100.39,paypal,STORE_117,VIP25,25.0,250.0
US1239025,04/26/2025,jane.miller7758@outlook.com,GADGET-38,3,248.13,744.39,credit_card,STORE_116,,,
US1234773,04/26/2025,david.brown7173@yahoo.com,GADGET-20,2,77.56,139.61,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1236851,04/26/2025,sam.brown164@yahoo.com,GADGET-66,5,281.77,1127.08,google_pay,STORE_116,SAVE20,20.0,200.0
US1229310,04/26/2025,chris.brown6609@yahoo.com,GADGET-68,1,186.48,186.48,bank_transfer,STORE_114,,,
US1229389,04/26/2025,david.jones9237@email.com,GADGET-10,2,246.83,493.66,apple_pay,STORE_111,,,
US1227344,04/26/2025,chris.miller269@yahoo.com,GADGET-09,4,113.98,455.92,bank_transfer,STORE_105,,,
US1226135,04/26/2025,david.brown1343@email.com,GADGET-22,4,270.11,864.35,google_pay,STORE_117,SAVE20,20.0,200.0
US1234924,04/26/2025,john.miller9512@yahoo.com,GADGET-52,1,197.7,197.7,paypal,STORE_108,,,
US1237920,04/26/2025,john.smith5018@yahoo.com,GADGET-59,5,289.29,1446.45,bank_transfer,STORE_103,,,
US1236962,04/26/2025,alex.smith1117@email.com,GADGET-26,3,226.68,544.03,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1235837,04/26/2025,david.miller9500@outlook.com,GADGET-12,5,249.13,1245.65,google_pay,STORE_101,,,
US1233789,04/26/2025,chris.brown3437@yahoo.com,GADGET-68,1,162.94,138.5,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1238861,04/26/2025,david.williams120@gmail.com,GADGET-55,2,24.65,49.3,paypal,STORE_103,,,
US1229102,04/26/2025,maria.miller9655@outlook.com,GADGET-44,1,42.38,38.14,credit_card,STORE_116,SAVE10,10.0,100.0
US1234041,04/26/2025,lisa.miller2107@gmail.com,GADGET-62,4,31.7,101.44,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1229889,04/26/2025,lisa.johnson6160@email.com,GADGET-72,3,98.91,296.73,credit_card,STORE_117,,,
US1231058,04/26/2025,jane.miller6949@gmail.com,GADGET-42,1,169.76,127.32,paypal,STORE_113,VIP25,25.0,250.0
US1227400,04/26/2025,alex.brown817@yahoo.com,GADGET-13,2,255.74,409.18,credit_card,STORE_101,SAVE20,20.0,200.0
US1228256,04/26/2025,david.williams4110@outlook.com,GADGET-62,2,21.01,42.02,apple_pay,STORE_120,,,
US1237358,04/26/2025,john.williams8965@yahoo.com,GADGET-74,2,102.85,185.13,credit_card,STORE_109,SAVE10,10.0,100.0
US1234429,04/26/2025,chris.brown4694@email.com,GADGET-78,3,231.19,624.21,credit_card,STORE_107,SAVE10,10.0,100.0
US1229010,04/26/2025,lisa.smith348@email.com,GADGET-37,4,44.35,177.4,credit_card,STORE_117,,,
US1233630,04/26/2025,alex.brown4160@email.com,GADGET-67,3,150.84,452.52,apple_pay,STORE_119,,,
US1226765,04/26/2025,chris.smith2939@email.com,GADGET-60,5,130.27,553.65,paypal,STORE_114,WELCOME15,15.0,150.0
US1226735,04/26/2025,jane.williams8097@gmail.com,GADGET-60,1,187.55,187.55,bank_transfer,STORE_111,,,
US1230510,04/26/2025,alex.smith987@email.com,GADGET-76,4,117.27,469.08,apple_pay,STORE_119,,,
US1233980,04/26/2025,john.smith4405@email.com,GADGET-54,3,212.75,638.25,apple_pay,STORE_114,,,
US1227453,04/26/2025,lisa.miller4537@gmail.com,GADGET-08,5,111.23,556.15,paypal,STORE_110,,,
US1237634,04/26/2025,maria.johnson4934@email.com,GADGET-72,5,110.81,470.94,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1236805,04/26/2025,david.jones9764@gmail.com,GADGET-20,2,52.56,105.12,apple_pay,STORE_110,,,
US1236865,04/26/2025,maria.jones7496@yahoo.com,GADGET-42,2,128.76,257.52,apple_pay,STORE_118,,,
US1234862,04/26/2025,lisa.brown8995@outlook.com,GADGET-39,1,171.77,171.77,apple_pay,STORE_118,,,
US1229328,04/26/2025,john.miller6066@email.com,GADGET-40,2,66.2,132.4,google_pay,STORE_102,,,
US1239011,04/26/2025,maria.smith9452@gmail.com,GADGET-68,5,35.51,159.79,credit_card,STORE_103,SAVE10,10.0,100.0
US1227354,04/26/2025,sam.johnson1044@email.com,GADGET-76,4,226.18,904.72,google_pay,STORE_106,,,
US1234687,04/26/2025,jane.brown2380@yahoo.com,GADGET-78,3,43.51,104.42,google_pay,STORE_105,SAVE20,20.0,200.0
US1233085,04/26/2025,jane.smith9787@gmail.com,GADGET-55,2,207.52,415.04,credit_card,STORE_105,,,
US1235012,04/26/2025,john.miller2713@outlook.com,GADGET-04,3,252.14,567.31,apple_pay,STORE_101,VIP25,25.0,250.0
US1235512,04/26/2025,lisa.johnson9089@yahoo.com,GADGET-40,4,216.56,866.24,paypal,STORE_108,,,
US1239263,04/26/2025,jane.smith796@yahoo.com,GADGET-07,2,172.67,345.34,bank_transfer,STORE_112,,,
US1238773,04/26/2025,john.smith4286@email.com,GADGET-75,5,151.54,757.7,apple_pay,STORE_104,,,
US1237749,04/26/2025,jane.miller5740@gmail.com,GADGET-29,2,299.22,598.44,bank_transfer,STORE_113,,,
US1234315,04/26/2025,lisa.miller3441@yahoo.com,GADGET-25,2,217.54,348.06,credit_card,STORE_102,SAVE20,20.0,200.0
US1236288,04/26/2025,jane.brown7746@email.com,GADGET-24,5,184.6,923.0,credit_card,STORE_117,,,
US1225892,04/26/2025,chris.smith9225@yahoo.com,GADGET-62,1,109.33,109.33,google_pay,STORE_109,,,
US1236452,04/26/2025,maria.smith8072@email.com,GADGET-01,1,136.67,102.5,credit_card,STORE_104,VIP25,25.0,250.0
US1238562,04/26/2025,lisa.johnson2223@email.com,GADGET-79,5,250.73,1065.6,paypal,STORE_105,WELCOME15,15.0,150.0
US1230538,04/26/2025,chris.johnson5340@outlook.com,GADGET-53,4,231.3,925.2,google_pay,STORE_119,,,
US1227017,04/26/2025,sam.miller3450@email.com,GADGET-67,2,44.93,89.86,paypal,STORE_102,,,
US1225715,04/26/2025,maria.johnson60@yahoo.com,GADGET-09,3,146.19,438.57,credit_card,STORE_110,,,
US1235353,04/26/2025,john.johnson7584@yahoo.com,GADGET-25,1,59.7,59.7,paypal,STORE_116,,,
US1237553,04/26/2025,jane.miller8789@gmail.com,GADGET-20,1,69.79,69.79,credit_card,STORE_109,,,
US1228711,04/26/2025,john.smith9724@yahoo.com,GADGET-57,2,160.01,288.02,google_pay,STORE_115,SAVE10,10.0,100.0
US1226479,04/26/2025,maria.brown4316@gmail.com,GADGET-38,4,176.72,706.88,bank_transfer,STORE_101,,,
US1236906,04/26/2025,john.jones8400@gmail.com,GADGET-73,3,287.47,862.41,paypal,STORE_113,,,
US1238500,04/26/2025,sam.jones3025@gmail.com,GADGET-36,2,189.28,302.85,paypal,STORE_108,SAVE20,20.0,200.0
US1234156,04/26/2025,lisa.smith8081@outlook.com,GADGET-78,4,270.94,867.01,google_pay,STORE_104,SAVE20,20.0,200.0
US1229843,04/26/2025,sam.smith5801@outlook.com,GADGET-61,2,148.08,296.16,paypal,STORE_115,,,
US1238130,04/26/2025,sam.jones3502@gmail.com,GADGET-19,1,51.27,51.27,google_pay,STORE_115,,,
US1239731,04/26/2025,alex.brown5334@gmail.com,GADGET-22,4,185.47,741.88,apple_pay,STORE_118,,,
US1237529,04/26/2025,lisa.jones1077@email.com,GADGET-57,4,94.75,341.1,apple_pay,STORE_119,SAVE10,10.0,100.0
US1235029,04/26/2025,sam.williams9270@email.com,GADGET-25,4,138.54,498.74,bank_transfer,STORE_107,SAVE10,10.0,100.0
