order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US583559,03/11/2025,chris.jones4049@yahoo.com,GADGET-07,4,154.21,616.84,credit_card,STORE_105,,,
US577354,03/11/2025,jane.jones6071@gmail.com,GADGET-28,3,193.17,492.58,credit_card,STORE_114,WELCOME15,15.0,150.0
US575142,03/11/2025,john.jones3529@email.com,GADGET-76,3,291.8,744.09,apple_pay,STORE_101,WELCOME15,15.0,150.0
US583804,03/11/2025,lisa.johnson6277@email.com,GADGET-64,2,89.94,161.89,credit_card,STORE_119,SAVE10,10.0,100.0
US571550,03/11/2025,david.brown848@gmail.com,GADGET-69,3,106.02,254.45,paypal,STORE_111,SAVE20,20.0,200.0
US575678,03/11/2025,david.miller911@gmail.com,GADGET-63,2,70.37,140.74,paypal,STORE_102,,,
US581515,03/11/2025,lisa.williams9155@gmail.com,GADGET-59,2,208.02,374.44,apple_pay,STORE_114,SAVE10,10.0,100.0
US570803,03/11/2025,sam.miller2700@yahoo.com,GADGET-07,3,210.62,631.86,apple_pay,STORE_106,,,
US573240,03/11/2025,david.williams4369@gmail.com,GADGET-37,2,62.65,93.97,paypal,STORE_112,VIP25,25.0,250.0
US583876,03/11/2025,john.brown7881@gmail.com,GADGET-56,3,257.5,579.38,credit_card,STORE_111,VIP25,25.0,250.0
US578884,03/11/2025,sam.williams3515@email.com,GADGET-77,3,217.13,651.39,credit_card,STORE_104,,,
US582905,03/11/2025,sam.williams4806@outlook.com,GADGET-52,1,276.5,276.5,bank_transfer,STORE_109,,,
US570596,03/11/2025,jane.williams2984@gmail.com,GADGET-18,5,217.9,980.55,paypal,STORE_103,SAVE10,10.0,100.0
US580606,03/11/2025,john.brown7202@gmail.com,GADGET-67,3,81.81,245.43,credit_card,STORE_109,,,
US581204,03/11/2025,jane.smith4092@email.com,GADGET-47,5,240.51,1202.55,apple_pay,STORE_107,,,
US570585,03/11/2025,john.williams9971@outlook.com,GADGET-30,2,257.11,462.8,credit_card,STORE_108,SAVE10,10.0,100.0
US570376,03/11/2025,maria.miller1600@yahoo.com,GADGET-24,2,293.74,587.48,credit_card,STORE_104,,,
US583827,03/11/2025,jane.jones6342@yahoo.com,GADGET-08,5,188.68,943.4,credit_card,STORE_119,,,
US572065,03/11/2025,chris.miller990@email.com,GADGET-26,1,197.25,197.25,credit_card,STORE_119,,,
US578454,03/11/2025,maria.brown9807@gmail.com,GADGET-69,1,156.09,156.09,google_pay,STORE_117,,,
US573815,03/11/2025,sam.jones3003@email.com,GADGET-57,5,140.09,700.45,apple_pay,STORE_113,,,
US570427,03/11/2025,chris.johnson7894@yahoo.com,GADGET-12,5,298.45,1268.41,google_pay,STORE_115,WELCOME15,15.0,150.0
US577076,03/11/2025,jane.johnson6959@yahoo.com,GADGET-54,4,161.96,647.84,google_pay,STORE_116,,,
US573571,03/11/2025,sam.miller8278@outlook.com,GADGET-13,2,213.9,427.8,google_pay,STORE_120,,,
US577341,03/11/2025,lisa.brown5667@outlook.com,GADGET-53,1,88.22,74.99,google_pay,STORE_103,WELCOME15,15.0,150.0
US583345,03/11/2025,maria.smith2725@gmail.com,GADGET-35,5,245.71,1228.55,apple_pay,STORE_117,,,
US571444,03/11/2025,jane.smith9340@outlook.com,GADGET-63,3,221.76,498.96,credit_card,STORE_119,VIP25,25.0,250.0
US574307,03/11/2025,david.brown7420@outlook.com,GADGET-54,2,158.29,284.92,bank_transfer,STORE_108,SAVE10,10.0,100.0
US580337,03/11/2025,lisa.miller8062@outlook.com,GADGET-41,2,220.54,441.08,credit_card,STORE_102,,,
US581223,03/11/2025,david.brown2677@gmail.com,GADGET-69,4,153.65,614.6,apple_pay,STORE_118,,,
US570266,03/11/2025,john.johnson1405@yahoo.com,GADGET-73,4,34.13,136.52,credit_card,STORE_113,,,
US575727,03/11/2025,jane.miller9406@yahoo.com,GADGET-16,1,32.79,32.79,apple_pay,STORE_120,,,
US580834,03/11/2025,sam.miller7056@outlook.com,GADGET-03,5,147.12,735.6,credit_card,STORE_113,,,
US574298,03/11/2025,jane.jones116@gmail.com,GADGET-46,2,58.92,117.84,credit_card,STORE_102,,,
US570720,03/11/2025,jane.jones7212@email.com,GADGET-70,3,140.64,421.92,google_pay,STORE_109,,,
US582229,03/11/2025,maria.jones1781@gmail.com,GADGET-43,1,240.22,204.19,paypal,STORE_120,WELCOME15,15.0,150.0
US583262,03/11/2025,lisa.smith7538@outlook.com,GADGET-38,1,127.69,95.77,google_pay,STORE_109,VIP25,25.0,250.0
US581599,03/11/2025,maria.brown6150@yahoo.com,GADGET-77,2,25.17,42.79,credit_card,STORE_104,WELCOME15,15.0,150.0
US577494,03/11/2025,jane.johnson6185@outlook.com,GADGET-26,5,164.01,697.04,credit_card,STORE_114,WELCOME15,15.0,150.0
US570281,03/11/2025,jane.miller421@gmail.com,GADGET-67,4,124.94,499.76,apple_pay,STORE_117,,,
US575383,03/11/2025,sam.williams1227@outlook.com,GADGET-18,4,266.22,1064.88,credit_card,STORE_118,,,
US574437,03/11/2025,sam.jones9647@email.com,GADGET-54,1,92.19,73.75,google_pay,STORE_117,SAVE20,20.0,200.0
US579984,03/11/2025,jane.johnson4557@email.com,GADGET-11,1,154.98,154.98,credit_card,STORE_116,,,
US583464,03/11/2025,sam.johnson7476@outlook.com,GADGET-59,3,149.34,448.02,credit_card,STORE_111,,,
US578810,03/11/2025,chris.miller3557@gmail.com,GADGET-76,2,190.44,323.75,paypal,STORE_115,WELCOME15,15.0,150.0
US576797,03/11/2025,david.williams4250@gmail.com,GADGET-12,4,100.62,402.48,credit_card,STORE_111,,,
US573936,03/11/2025,sam.jones285@outlook.com,GADGET-67,5,247.69,1052.68,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US570268,03/11/2025,john.miller2022@outlook.com,GADGET-35,3,158.26,474.78,bank_transfer,STORE_119,,,
US579341,03/11/2025,chris.williams7843@yahoo.com,GADGET-09,2,296.53,593.06,google_pay,STORE_114,,,
US575637,03/11/2025,jane.jones7916@outlook.com,GADGET-32,1,106.4,85.12,google_pay,STORE_118,SAVE20,20.0,200.0
US581448,03/11/2025,maria.jones1259@yahoo.com,GADGET-78,5,284.9,1424.5,apple_pay,STORE_105,,,
US578137,03/11/2025,david.smith148@gmail.com,GADGET-47,1,82.52,82.52,credit_card,STORE_104,,,
US571947,03/11/2025,maria.jones8131@yahoo.com,GADGET-69,4,94.33,377.32,credit_card,STORE_116,,,
US580124,03/11/2025,sam.brown8907@outlook.com,GADGET-43,3,160.41,481.23,bank_transfer,STORE_104,,,
US579735,03/11/2025,chris.williams5939@outlook.com,GADGET-77,2,250.13,500.26,apple_pay,STORE_101,,,
US571864,03/11/2025,sam.brown3275@email.com,GADGET-73,5,72.23,361.15,bank_transfer,STORE_110,,,
US579987,03/11/2025,jane.jones2548@gmail.com,GADGET-48,5,210.38,841.52,apple_pay,STORE_114,SAVE20,20.0,200.0
US572176,03/11/2025,maria.brown6153@email.com,GADGET-26,1,100.46,100.46,bank_transfer,STORE_103,,,
US573650,03/11/2025,maria.brown6485@gmail.com,GADGET-50,4,256.77,1027.08,google_pay,STORE_103,,,
US576117,03/11/2025,david.jones3560@email.com,GADGET-56,4,110.73,442.92,apple_pay,STORE_111,,,
US583240,03/11/2025,jane.miller9427@yahoo.com,GADGET-65,2,115.8,231.6,credit_card,STORE_116,,,
US573271,03/11/2025,maria.miller2548@email.com,GADGET-63,1,99.72,99.72,apple_pay,STORE_104,,,
US575871,03/11/2025,maria.johnson8668@yahoo.com,GADGET-55,5,90.07,450.35,apple_pay,STORE_104,,,
US575565,03/11/2025,john.johnson8588@yahoo.com,GADGET-11,1,160.36,160.36,apple_pay,STORE_109,,,
US572730,03/11/2025,lisa.smith395@gmail.com,GADGET-04,4,233.39,840.2,credit_card,STORE_103,SAVE10,10.0,100.0
US583816,03/11/2025,sam.brown4773@gmail.com,GADGET-06,3,151.13,340.04,google_pay,STORE_112,VIP25,25.0,250.0
US576376,03/11/2025,david.williams8836@gmail.com,GADGET-70,2,104.37,208.74,paypal,STORE_102,,,
US581169,03/11/2025,maria.williams8726@email.com,GADGET-29,1,115.26,92.21,paypal,STORE_118,SAVE20,20.0,200.0
US570461,03/11/2025,lisa.brown5274@gmail.com,GADGET-60,3,221.21,497.72,bank_transfer,STORE_105,VIP25,25.0,250.0
US578500,03/11/2025,john.jones1408@outlook.com,GADGET-38,2,147.47,265.45,paypal,STORE_114,SAVE10,10.0,100.0
US575945,03/11/2025,chris.miller3040@outlook.com,GADGET-61,1,161.49,161.49,bank_transfer,STORE_101,,,
US581638,03/11/2025,sam.miller6958@yahoo.com,GADGET-62,4,223.42,714.94,bank_transfer,STORE_104,SAVE20,20.0,200.0
US575931,03/11/2025,john.jones7955@gmail.com,GADGET-16,2,98.59,197.18,bank_transfer,STORE_108,,,
US577542,03/11/2025,david.miller484@yahoo.com,GADGET-54,4,193.28,657.15,paypal,STORE_106,WELCOME15,15.0,150.0
US572106,03/11/2025,alex.miller2292@email.com,GADGET-65,2,276.82,553.64,credit_card,STORE_112,,,
US579606,03/11/2025,lisa.smith7296@yahoo.com,GADGET-25,5,282.54,1200.8,paypal,STORE_120,WELCOME15,15.0,150.0
US574199,03/11/2025,jane.johnson1492@email.com,GADGET-27,4,234.8,845.28,credit_card,STORE_103,SAVE10,10.0,100.0
US579779,03/11/2025,john.johnson2335@outlook.com,GADGET-76,1,225.58,225.58,paypal,STORE_119,,,
US576747,03/11/2025,sam.johnson8864@outlook.com,GADGET-19,5,104.64,470.88,bank_transfer,STORE_108,SAVE10,10.0,100.0
US571437,03/11/2025,jane.johnson3951@gmail.com,GADGET-72,5,91.43,457.15,google_pay,STORE_118,,,
US577602,03/11/2025,john.miller7630@gmail.com,GADGET-67,4,119.93,479.72,bank_transfer,STORE_109,,,
US580810,03/11/2025,john.jones8748@outlook.com,GADGET-51,4,209.59,838.36,bank_transfer,STORE_114,,,
US580744,03/11/2025,john.jones1110@outlook.com,GADGET-66,3,139.46,418.38,apple_pay,STORE_110,,,
US578402,03/11/2025,david.jones6229@outlook.com,GADGET-41,4,120.92,483.68,google_pay,STORE_108,,,
US571932,03/11/2025,alex.miller3318@email.com,GADGET-55,1,99.19,99.19,paypal,STORE_109,,,
US573411,03/11/2025,david.brown260@outlook.com,GADGET-12,5,42.31,169.24,apple_pay,STORE_107,SAVE20,20.0,200.0
US582735,03/11/2025,jane.johnson5368@outlook.com,GADGET-74,1,265.33,265.33,google_pay,STORE_117,,,
US578977,03/11/2025,david.miller4393@email.com,GADGET-65,4,152.02,516.87,paypal,STORE_114,WELCOME15,15.0,150.0
US574707,03/11/2025,chris.jones2680@yahoo.com,GADGET-33,2,82.48,164.96,apple_pay,STORE_102,,,
US576756,03/11/2025,jane.smith7502@email.com,GADGET-44,3,237.37,534.08,bank_transfer,STORE_105,VIP25,25.0,250.0
US582058,03/11/2025,jane.jones7812@yahoo.com,GADGET-04,3,93.64,280.92,bank_transfer,STORE_116,,,
US581927,03/11/2025,sam.jones9115@gmail.com,GADGET-78,1,127.26,127.26,bank_transfer,STORE_104,,,
US570964,03/11/2025,alex.williams924@email.com,GADGET-27,1,283.62,283.62,apple_pay,STORE_110,,,
US573584,03/11/2025,chris.smith4675@outlook.com,GADGET-70,4,268.56,859.39,bank_transfer,STORE_110,SAVE20,20.0,200.0
US579544,03/11/2025,maria.jones7273@yahoo.com,GADGET-32,4,117.32,398.89,paypal,STORE_109,WELCOME15,15.0,150.0
US576956,03/11/2025,john.miller2951@outlook.com,GADGET-68,1,245.1,196.08,credit_card,STORE_112,SAVE20,20.0,200.0
US582321,03/11/2025,sam.miller8939@yahoo.com,GADGET-10,2,20.26,40.52,google_pay,STORE_117,,,
US572344,03/11/2025,maria.smith8938@yahoo.com,GADGET-41,2,216.63,433.26,apple_pay,STORE_110,,,
US572690,03/11/2025,david.brown3639@yahoo.com,GADGET-07,3,203.89,458.75,credit_card,STORE_117,VIP25,25.0,250.0
US570887,03/11/2025,chris.johnson1303@yahoo.com,GADGET-30,3,48.55,145.65,paypal,STORE_106,,,
US580389,03/11/2025,alex.miller2297@outlook.com,GADGET-37,3,245.14,735.42,apple_pay,STORE_117,,,
US581709,03/11/2025,sam.williams3840@yahoo.com,GADGET-13,3,249.8,674.46,credit_card,STORE_107,SAVE10,10.0,100.0
US573036,03/11/2025,sam.jones5409@gmail.com,GADGET-08,2,234.78,469.56,bank_transfer,STORE_107,,,
US570025,03/11/2025,david.brown6140@outlook.com,GADGET-76,2,272.77,545.54,paypal,STORE_107,,,
US571595,03/11/2025,david.brown6481@yahoo.com,GADGET-34,3,158.56,475.68,apple_pay,STORE_119,,,
US580973,03/11/2025,maria.johnson5190@email.com,GADGET-39,2,233.01,466.02,bank_transfer,STORE_110,,,
US576382,03/11/2025,sam.jones1120@outlook.com,GADGET-48,5,196.05,980.25,paypal,STORE_105,,,
US571101,03/11/2025,david.williams6610@outlook.com,GADGET-16,5,212.09,1060.45,apple_pay,STORE_103,,,
US575273,03/11/2025,chris.smith8903@gmail.com,GADGET-59,4,108.78,435.12,paypal,STORE_116,,,
US582391,03/11/2025,sam.miller7242@yahoo.com,GADGET-18,2,128.91,232.04,paypal,STORE_116,SAVE10,10.0,100.0
US580409,03/11/2025,maria.smith9299@yahoo.com,GADGET-31,1,182.64,136.98,paypal,STORE_119,VIP25,25.0,250.0
US577710,03/11/2025,david.miller1917@yahoo.com,GADGET-01,4,180.34,721.36,google_pay,STORE_107,,,
US580432,03/11/2025,alex.brown129@outlook.com,GADGET-28,3,96.14,288.42,bank_transfer,STORE_118,,,
US578631,03/11/2025,john.jones8462@gmail.com,GADGET-67,1,247.35,185.51,credit_card,STORE_112,VIP25,25.0,250.0
US577608,03/11/2025,david.smith3898@yahoo.com,GADGET-77,3,262.68,788.04,google_pay,STORE_106,,,
US580189,03/11/2025,lisa.miller2551@yahoo.com,GADGET-35,1,100.1,90.09,bank_transfer,STORE_111,SAVE10,10.0,100.0
US577314,03/11/2025,sam.miller522@yahoo.com,GADGET-33,3,178.52,535.56,bank_transfer,STORE_117,,,
US571966,03/11/2025,alex.jones4989@outlook.com,GADGET-50,2,115.97,231.94,credit_card,STORE_109,,,
US578093,03/11/2025,sam.miller2073@email.com,GADGET-65,4,148.61,594.44,credit_card,STORE_106,,,
US571888,03/11/2025,david.smith9832@gmail.com,GADGET-08,5,234.7,1173.5,credit_card,STORE_118,,,
US584131,03/11/2025,lisa.williams5808@yahoo.com,GADGET-11,5,28.63,143.15,paypal,STORE_101,,,
US581975,03/11/2025,john.brown66@outlook.com,GADGET-54,3,123.92,297.41,bank_transfer,STORE_110,SAVE20,20.0,200.0
US573253,03/11/2025,alex.smith3814@gmail.com,GADGET-42,2,229.09,458.18,paypal,STORE_113,,,
US583405,03/11/2025,chris.williams2157@yahoo.com,GADGET-55,1,75.27,67.74,apple_pay,STORE_109,SAVE10,10.0,100.0
US573134,03/11/2025,john.miller6392@gmail.com,GADGET-13,2,121.79,243.58,google_pay,STORE_101,,,
US582693,03/11/2025,chris.miller656@email.com,GADGET-18,4,180.0,720.0,bank_transfer,STORE_109,,,
US573752,03/11/2025,david.smith7955@email.com,GADGET-53,1,253.23,202.58,apple_pay,STORE_106,SAVE20,20.0,200.0
US572028,03/11/2025,david.miller2057@outlook.com,GADGET-66,2,86.65,147.31,apple_pay,STORE_109,WELCOME15,15.0,150.0
US582003,03/11/2025,john.smith901@outlook.com,GADGET-76,5,225.09,1125.45,apple_pay,STORE_117,,,
US581788,03/11/2025,lisa.brown5953@yahoo.com,GADGET-01,3,67.22,171.41,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US570630,03/11/2025,jane.brown8186@email.com,GADGET-77,1,129.58,103.66,credit_card,STORE_102,SAVE20,20.0,200.0
US580593,03/11/2025,jane.jones2987@outlook.com,GADGET-02,1,232.23,232.23,paypal,STORE_119,,,
US574058,03/11/2025,chris.brown7905@outlook.com,GADGET-03,3,205.6,462.6,apple_pay,STORE_107,VIP25,25.0,250.0
US581523,03/11/2025,john.williams9089@yahoo.com,GADGET-54,1,130.66,104.53,google_pay,STORE_101,SAVE20,20.0,200.0
US574807,03/11/2025,jane.brown7852@outlook.com,GADGET-35,3,25.27,75.81,credit_card,STORE_107,,,
US580545,03/11/2025,lisa.williams2541@outlook.com,GADGET-54,3,261.0,587.25,bank_transfer,STORE_103,VIP25,25.0,250.0
US583781,03/11/2025,lisa.johnson5035@gmail.com,GADGET-64,1,175.02,175.02,bank_transfer,STORE_101,,,
US575290,03/11/2025,jane.smith2868@yahoo.com,GADGET-18,4,170.89,683.56,paypal,STORE_120,,,
US582162,03/11/2025,sam.williams1537@yahoo.com,GADGET-65,4,69.92,279.68,google_pay,STORE_101,,,
US577748,03/11/2025,chris.jones6895@yahoo.com,GADGET-17,1,285.45,285.45,credit_card,STORE_108,,,
US584165,03/11/2025,chris.jones5427@gmail.com,GADGET-02,5,49.48,185.55,credit_card,STORE_115,VIP25,25.0,250.0
US579516,03/11/2025,jane.smith9357@outlook.com,GADGET-41,1,56.1,47.69,apple_pay,STORE_105,WELCOME15,15.0,150.0
US573766,03/11/2025,sam.brown5320@yahoo.com,GADGET-78,2,233.88,397.6,apple_pay,STORE_111,WELCOME15,15.0,150.0
US578684,03/11/2025,jane.smith4825@email.com,GADGET-35,1,279.9,279.9,apple_pay,STORE_108,,,
US577434,03/11/2025,jane.johnson3127@outlook.com,GADGET-02,1,203.16,203.16,google_pay,STORE_105,,,
US578580,03/11/2025,chris.smith4608@outlook.com,GADGET-26,2,175.65,351.3,paypal,STORE_101,,,
US583413,03/11/2025,jane.brown6073@gmail.com,GADGET-68,5,197.94,989.7,google_pay,STORE_111,,,
US583417,03/11/2025,john.miller6357@yahoo.com,GADGET-54,4,187.08,561.24,apple_pay,STORE_120,VIP25,25.0,250.0
US580098,03/11/2025,chris.brown2167@outlook.com,GADGET-41,1,91.09,81.98,credit_card,STORE_116,SAVE10,10.0,100.0
US570932,03/11/2025,john.brown9198@outlook.com,GADGET-05,3,216.35,486.79,apple_pay,STORE_106,VIP25,25.0,250.0
US579921,03/11/2025,john.jones8803@outlook.com,GADGET-02,3,245.06,588.14,apple_pay,STORE_101,SAVE20,20.0,200.0
US573292,03/11/2025,lisa.miller3239@gmail.com,GADGET-10,5,256.96,1284.8,credit_card,STORE_116,,,
US577268,03/11/2025,alex.jones1561@yahoo.com,GADGET-71,2,271.02,542.04,paypal,STORE_113,,,
US576004,03/11/2025,lisa.williams5414@outlook.com,GADGET-24,2,273.62,547.24,paypal,STORE_115,,,
US578566,03/11/2025,maria.miller7938@gmail.com,GADGET-72,4,200.63,722.27,bank_transfer,STORE_111,SAVE10,10.0,100.0
US571695,03/11/2025,john.brown7464@yahoo.com,GADGET-67,3,83.05,211.78,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US577945,03/11/2025,david.williams6854@yahoo.com,GADGET-27,4,242.1,968.4,bank_transfer,STORE_104,,,
US582992,03/11/2025,david.smith3358@email.com,GADGET-72,3,42.08,126.24,bank_transfer,STORE_120,,,
US582561,03/11/2025,alex.williams5184@yahoo.com,GADGET-76,2,177.21,354.42,google_pay,STORE_120,,,
US573992,03/11/2025,david.williams372@gmail.com,GADGET-79,5,47.98,179.92,google_pay,STORE_107,VIP25,25.0,250.0
US570570,03/11/2025,sam.williams648@email.com,GADGET-79,3,89.6,241.92,credit_card,STORE_112,SAVE10,10.0,100.0
US571249,03/11/2025,jane.williams5422@gmail.com,GADGET-22,5,145.78,728.9,credit_card,STORE_114,,,
US570195,03/11/2025,lisa.brown1811@email.com,GADGET-73,3,263.55,790.65,credit_card,STORE_104,,,
US580533,03/11/2025,chris.williams8286@gmail.com,GADGET-61,4,243.2,972.8,credit_card,STORE_103,,,
