order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US206811,02/13/2025,jane.brown9703@yahoo.com,GADGET-02,5,267.76,1338.8,paypal,STORE_117
US213738,02/13/2025,sam.williams2262@email.com,GADGET-07,2,244.51,489.02,google_pay,STORE_102
US204547,02/13/2025,jane.johnson2359@gmail.com,GADGET-10,5,118.43,592.15,apple_pay,STORE_101
US200084,02/13/2025,sam.jones1424@yahoo.com,GADGET-03,3,165.28,495.84,paypal,STORE_105
US208041,02/13/2025,maria.brown7488@email.com,GADGET-51,3,253.97,609.53,credit_card,STORE_116
US212766,02/13/2025,david.brown6837@yahoo.com,GADGET-45,5,146.6,659.7,apple_pay,STORE_117
US208442,02/13/2025,chris.williams1764@outlook.com,GADGET-23,5,208.16,1040.8,credit_card,STORE_110
US212246,02/13/2025,david.williams1093@yahoo.com,GADGET-02,2,22.56,45.12,credit_card,STORE_119
US202658,02/13/2025,jane.johnson9107@gmail.com,GADGET-70,2,78.96,157.92,paypal,STORE_116
US201355,02/13/2025,chris.jones9357@gmail.com,GADGET-03,2,293.06,498.2,apple_pay,STORE_120
US202997,02/13/2025,sam.johnson7005@yahoo.com,GADGET-69,1,293.47,220.1,apple_pay,STORE_111
US207242,02/13/2025,john.johnson6401@outlook.com,GADGET-79,1,250.44,250.44,google_pay,STORE_111
US202604,02/13/2025,jane.brown2431@yahoo.com,GADGET-37,3,86.35,259.05,bank_transfer,STORE_110
US212151,02/13/2025,chris.brown8226@email.com,GADGET-78,5,282.77,1201.77,credit_card,STORE_116
US212557,02/13/2025,sam.miller7064@email.com,GADGET-03,2,50.85,101.7,apple_pay,STORE_120
US210080,02/13/2025,lisa.brown1773@yahoo.com,GADGET-56,2,205.09,410.18,apple_pay,STORE_110
US199828,02/13/2025,sam.johnson3475@yahoo.com,GADGET-30,2,258.92,517.84,bank_transfer,STORE_106
US206253,02/13/2025,lisa.brown2706@email.com,GADGET-30,2,155.66,249.06,paypal,STORE_113
US212030,02/13/2025,david.williams7663@outlook.com,GADGET-33,2,168.29,336.58,apple_pay,STORE_108
US204087,02/13/2025,david.smith834@yahoo.com,GADGET-46,2,186.42,298.27,bank_transfer,STORE_120
US199892,02/13/2025,maria.jones774@outlook.com,GADGET-58,2,278.42,556.84,bank_transfer,STORE_112
US210528,02/13/2025,sam.smith5978@email.com,GADGET-32,4,86.79,347.16,paypal,STORE_107
US205624,02/13/2025,john.smith8104@outlook.com,GADGET-60,2,188.46,339.23,paypal,STORE_113
US204668,02/13/2025,sam.miller5390@yahoo.com,GADGET-33,1,145.26,145.26,apple_pay,STORE_104
US209436,02/13/2025,david.smith6721@yahoo.com,GADGET-72,2,137.38,219.81,credit_card,STORE_101
US208512,02/13/2025,lisa.williams7793@outlook.com,GADGET-75,5,29.23,146.15,paypal,STORE_105
US211684,02/13/2025,jane.miller1644@outlook.com,GADGET-55,2,114.14,228.28,google_pay,STORE_105
US201171,02/13/2025,jane.brown1746@outlook.com,GADGET-61,4,133.08,425.86,credit_card,STORE_103
US207176,02/13/2025,lisa.smith621@outlook.com,GADGET-76,5,114.04,570.2,apple_pay,STORE_103
US205585,02/13/2025,jane.johnson6603@gmail.com,GADGET-19,4,35.57,142.28,credit_card,STORE_108
US211625,02/13/2025,john.smith1540@outlook.com,GADGET-35,5,129.48,647.4,apple_pay,STORE_107
US212691,02/13/2025,alex.brown9250@gmail.com,GADGET-22,1,81.87,73.68,apple_pay,STORE_102
US209200,02/13/2025,jane.johnson3744@outlook.com,GADGET-01,2,57.9,115.8,paypal,STORE_113
US208188,02/13/2025,lisa.williams5302@yahoo.com,GADGET-32,3,28.34,85.02,credit_card,STORE_108
US208406,02/13/2025,david.brown4892@yahoo.com,GADGET-02,4,136.62,546.48,apple_pay,STORE_115
US203908,02/13/2025,alex.brown6359@yahoo.com,GADGET-68,1,173.83,173.83,google_pay,STORE_102
US200406,02/13/2025,jane.brown3632@gmail.com,GADGET-63,1,64.92,55.18,bank_transfer,STORE_106
US204967,02/13/2025,maria.williams5398@yahoo.com,GADGET-40,5,149.82,749.1,bank_transfer,STORE_113
US207423,02/13/2025,jane.brown4462@email.com,GADGET-43,3,51.71,155.13,paypal,STORE_120
US212632,02/13/2025,alex.brown4799@gmail.com,GADGET-36,2,127.16,228.89,bank_transfer,STORE_109
US206197,02/13/2025,alex.miller9058@outlook.com,GADGET-49,5,195.7,733.88,bank_transfer,STORE_102
US212782,02/13/2025,lisa.miller9294@gmail.com,GADGET-23,1,296.28,237.02,paypal,STORE_117
US211301,02/13/2025,john.jones8860@outlook.com,GADGET-48,2,246.51,493.02,apple_pay,STORE_107
US213557,02/13/2025,lisa.jones6266@outlook.com,GADGET-26,5,236.64,1183.2,paypal,STORE_120
US208756,02/13/2025,david.brown1697@email.com,GADGET-22,1,202.45,202.45,paypal,STORE_112
US202718,02/13/2025,david.williams6893@yahoo.com,GADGET-36,3,178.1,534.3,google_pay,STORE_119
US204935,02/13/2025,lisa.smith5776@gmail.com,GADGET-61,1,52.66,52.66,credit_card,STORE_105
US200268,02/13/2025,chris.brown4384@yahoo.com,GADGET-35,1,164.71,164.71,paypal,STORE_116
US207744,02/13/2025,chris.smith1119@gmail.com,GADGET-62,5,283.44,1417.2,apple_pay,STORE_102
US203993,02/13/2025,david.jones5121@gmail.com,GADGET-11,1,184.19,184.19,paypal,STORE_119
US212172,02/13/2025,alex.miller4533@outlook.com,GADGET-60,3,147.4,442.2,apple_pay,STORE_107
US205897,02/13/2025,john.miller371@gmail.com,GADGET-68,2,170.99,341.98,apple_pay,STORE_112
US204777,02/13/2025,alex.williams4144@yahoo.com,GADGET-07,4,71.04,213.12,bank_transfer,STORE_106
US202597,02/13/2025,sam.smith1792@gmail.com,GADGET-61,2,240.6,481.2,credit_card,STORE_114
US208675,02/13/2025,maria.smith7574@yahoo.com,GADGET-77,5,111.09,555.45,credit_card,STORE_111
US202872,02/13/2025,chris.jones4457@email.com,GADGET-72,3,283.2,849.6,apple_pay,STORE_106
US212495,02/13/2025,lisa.brown9965@outlook.com,GADGET-76,1,285.77,285.77,bank_transfer,STORE_111
US205596,02/13/2025,alex.williams9718@outlook.com,GADGET-08,2,252.43,429.13,google_pay,STORE_102
US203145,02/13/2025,chris.smith8622@outlook.com,GADGET-25,5,49.0,245.0,paypal,STORE_112
US207779,02/13/2025,john.smith9166@outlook.com,GADGET-09,2,134.07,268.14,apple_pay,STORE_116
US201107,02/13/2025,chris.smith5872@gmail.com,GADGET-64,2,293.16,439.74,google_pay,STORE_103
US212319,02/13/2025,lisa.johnson2499@outlook.com,GADGET-77,1,225.44,191.62,google_pay,STORE_117
US213461,02/13/2025,john.williams7827@gmail.com,GADGET-62,1,257.7,231.93,credit_card,STORE_116
US201084,02/13/2025,jane.brown5002@email.com,GADGET-35,3,208.96,626.88,apple_pay,STORE_114
US207287,02/13/2025,chris.johnson4712@email.com,GADGET-36,5,120.62,603.1,apple_pay,STORE_102
US208815,02/13/2025,alex.brown1777@gmail.com,GADGET-15,1,90.22,76.69,bank_transfer,STORE_113
US209506,02/13/2025,lisa.miller7899@outlook.com,GADGET-51,4,43.4,173.6,google_pay,STORE_110
US207269,02/13/2025,maria.smith6965@outlook.com,GADGET-79,5,124.53,560.38,credit_card,STORE_115
US209357,02/13/2025,david.johnson8029@gmail.com,GADGET-22,1,172.19,137.75,apple_pay,STORE_106
US207375,02/13/2025,lisa.miller1598@gmail.com,GADGET-16,1,82.14,82.14,google_pay,STORE_110
US207776,02/13/2025,sam.brown8325@gmail.com,GADGET-27,4,27.9,111.6,bank_transfer,STORE_104
US204168,02/13/2025,chris.smith3231@email.com,GADGET-37,3,193.73,494.01,apple_pay,STORE_111
US204750,02/13/2025,jane.miller1879@email.com,GADGET-28,5,187.36,936.8,google_pay,STORE_101
US201089,02/13/2025,john.miller982@email.com,GADGET-24,4,199.41,797.64,bank_transfer,STORE_111
US199621,02/13/2025,chris.williams642@outlook.com,GADGET-45,2,49.06,78.5,paypal,STORE_109
US210922,02/13/2025,david.miller6533@yahoo.com,GADGET-73,1,280.23,252.21,google_pay,STORE_112
US207002,02/13/2025,jane.miller898@email.com,GADGET-38,4,189.49,757.96,google_pay,STORE_111
US203851,02/13/2025,sam.johnson4183@yahoo.com,GADGET-64,3,272.58,613.31,credit_card,STORE_116
US199639,02/13/2025,john.williams6190@yahoo.com,GADGET-16,1,88.08,88.08,credit_card,STORE_114
US200310,02/13/2025,chris.brown106@gmail.com,GADGET-56,1,250.71,250.71,apple_pay,STORE_112
US211284,02/13/2025,john.brown5663@outlook.com,GADGET-22,4,273.27,1093.08,credit_card,STORE_104
US207256,02/13/2025,lisa.johnson6506@email.com,GADGET-73,1,88.09,88.09,bank_transfer,STORE_104
US203544,02/13/2025,alex.brown9771@gmail.com,GADGET-36,5,173.82,782.19,credit_card,STORE_102
US210723,02/13/2025,david.miller7979@yahoo.com,GADGET-34,4,126.57,506.28,bank_transfer,STORE_117
US202260,02/13/2025,lisa.brown2088@email.com,GADGET-08,3,104.96,314.88,bank_transfer,STORE_116
US206079,02/13/2025,david.johnson9725@gmail.com,GADGET-37,5,247.58,1237.9,google_pay,STORE_119
US211842,02/13/2025,jane.smith2876@email.com,GADGET-32,1,255.6,191.7,paypal,STORE_102
US212245,02/13/2025,chris.jones1562@yahoo.com,GADGET-45,3,62.08,186.24,bank_transfer,STORE_107
US201875,02/13/2025,chris.williams2753@outlook.com,GADGET-66,1,259.67,259.67,bank_transfer,STORE_118
US213093,02/13/2025,john.brown6081@yahoo.com,GADGET-75,5,140.16,525.6,apple_pay,STORE_111
US213101,02/13/2025,chris.jones430@yahoo.com,GADGET-30,2,284.33,483.36,credit_card,STORE_105
US205825,02/13/2025,lisa.brown6135@email.com,GADGET-02,4,117.81,471.24,paypal,STORE_115
US200440,02/13/2025,jane.brown8169@yahoo.com,GADGET-69,3,100.27,255.69,google_pay,STORE_101
US205032,02/13/2025,lisa.jones4004@yahoo.com,GADGET-05,2,95.75,191.5,credit_card,STORE_107
US208319,02/13/2025,sam.brown747@outlook.com,GADGET-11,2,248.69,497.38,bank_transfer,STORE_105
US205281,02/13/2025,david.smith1821@outlook.com,GADGET-23,1,184.54,156.86,apple_pay,STORE_104
US201741,02/13/2025,chris.miller5758@gmail.com,GADGET-21,3,51.82,155.46,paypal,STORE_105
US207611,02/13/2025,david.brown7278@email.com,GADGET-31,1,115.46,103.91,credit_card,STORE_116
US204366,02/13/2025,john.brown276@email.com,GADGET-42,4,45.23,153.78,paypal,STORE_111
US205898,02/13/2025,alex.brown4175@gmail.com,GADGET-39,1,129.49,116.54,paypal,STORE_103
US207900,02/13/2025,sam.smith168@email.com,GADGET-61,3,296.73,890.19,bank_transfer,STORE_105
