order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US159267,02/10/2025,chris.williams5404@gmail.com,GADGET-55,4,287.72,1150.88,paypal,STORE_113
US163238,02/10/2025,maria.johnson371@yahoo.com,GADGET-10,4,91.95,367.8,credit_card,STORE_110
US166533,02/10/2025,chris.johnson1770@yahoo.com,GADGET-06,5,102.32,383.7,google_pay,STORE_108
US162433,02/10/2025,jane.johnson9742@email.com,GADGET-29,2,182.57,365.14,bank_transfer,STORE_117
US164132,02/10/2025,john.williams844@outlook.com,GADGET-77,5,185.45,927.25,google_pay,STORE_118
US160937,02/10/2025,john.jones9840@outlook.com,GADGET-75,1,276.19,276.19,google_pay,STORE_115
US167621,02/10/2025,alex.jones12@outlook.com,GADGET-52,5,114.54,572.7,google_pay,STORE_115
US168242,02/10/2025,alex.williams8852@outlook.com,GADGET-01,4,269.12,861.18,google_pay,STORE_105
US160998,02/10/2025,chris.brown4493@gmail.com,GADGET-11,5,103.01,515.05,apple_pay,STORE_120
US166084,02/10/2025,lisa.johnson4341@yahoo.com,GADGET-24,1,71.32,71.32,credit_card,STORE_102
US168491,02/10/2025,maria.smith1252@yahoo.com,GADGET-04,2,180.71,325.28,paypal,STORE_102
US167044,02/10/2025,david.jones3541@email.com,GADGET-63,4,71.29,242.39,credit_card,STORE_116
US162623,02/10/2025,john.johnson8121@gmail.com,GADGET-58,4,35.66,128.38,google_pay,STORE_113
US167701,02/10/2025,maria.miller2395@gmail.com,GADGET-79,4,66.57,266.28,paypal,STORE_110
US159367,02/10/2025,maria.williams97@email.com,GADGET-17,3,204.51,613.53,credit_card,STORE_108
US169485,02/10/2025,maria.williams4534@outlook.com,GADGET-36,5,199.63,998.15,credit_card,STORE_118
US161084,02/10/2025,alex.jones2558@email.com,GADGET-69,5,231.87,869.51,google_pay,STORE_111
US159922,02/10/2025,john.smith9061@yahoo.com,GADGET-14,1,146.2,146.2,paypal,STORE_101
US161672,02/10/2025,chris.jones4739@outlook.com,GADGET-57,4,81.47,325.88,paypal,STORE_101
US160387,02/10/2025,sam.jones4049@gmail.com,GADGET-61,4,229.54,918.16,google_pay,STORE_119
US166643,02/10/2025,john.williams8807@gmail.com,GADGET-40,2,83.51,167.02,paypal,STORE_109
US168213,02/10/2025,chris.johnson6259@outlook.com,GADGET-22,5,115.5,577.5,google_pay,STORE_108
US168350,02/10/2025,john.jones1933@gmail.com,GADGET-35,3,51.38,154.14,paypal,STORE_109
US160871,02/10/2025,chris.brown1592@yahoo.com,GADGET-09,3,233.55,560.52,paypal,STORE_105
US159113,02/10/2025,chris.williams6763@outlook.com,GADGET-52,3,60.54,181.62,google_pay,STORE_107
US166753,02/10/2025,john.johnson976@outlook.com,GADGET-69,3,180.14,540.42,bank_transfer,STORE_111
US158746,02/10/2025,maria.brown1469@outlook.com,GADGET-34,1,194.69,194.69,apple_pay,STORE_120
US169600,02/10/2025,lisa.williams2654@gmail.com,GADGET-60,2,42.58,72.39,google_pay,STORE_116
US164271,02/10/2025,lisa.williams1266@gmail.com,GADGET-30,4,106.97,427.88,google_pay,STORE_116
US160769,02/10/2025,chris.jones1417@email.com,GADGET-02,1,79.88,67.9,credit_card,STORE_113
US165747,02/10/2025,john.williams4912@yahoo.com,GADGET-46,1,284.26,284.26,bank_transfer,STORE_118
US168891,02/10/2025,jane.williams9375@outlook.com,GADGET-19,1,91.81,68.86,credit_card,STORE_116
US166280,02/10/2025,alex.williams4771@outlook.com,GADGET-45,3,128.37,385.11,apple_pay,STORE_111
US162197,02/10/2025,sam.smith3596@outlook.com,GADGET-62,2,91.24,182.48,bank_transfer,STORE_105
US170210,02/10/2025,jane.miller1656@email.com,GADGET-35,5,92.69,463.45,credit_card,STORE_120
US168855,02/10/2025,david.miller6992@yahoo.com,GADGET-74,3,78.98,236.94,paypal,STORE_101
US157102,02/10/2025,alex.brown9602@yahoo.com,GADGET-66,2,48.54,97.08,google_pay,STORE_111
US162121,02/10/2025,jane.smith1119@outlook.com,GADGET-41,4,128.31,513.24,paypal,STORE_103
US158511,02/10/2025,lisa.jones7850@outlook.com,GADGET-04,4,87.62,280.38,credit_card,STORE_108
US158676,02/10/2025,sam.smith1339@email.com,GADGET-61,4,96.12,346.03,google_pay,STORE_116
US168173,02/10/2025,jane.williams6167@email.com,GADGET-41,3,277.38,832.14,credit_card,STORE_102
US164128,02/10/2025,alex.brown6149@email.com,GADGET-51,1,133.22,133.22,bank_transfer,STORE_108
US170559,02/10/2025,jane.smith86@gmail.com,GADGET-70,4,289.52,1158.08,paypal,STORE_117
US156778,02/10/2025,alex.smith8108@gmail.com,GADGET-44,4,219.95,879.8,apple_pay,STORE_116
US169826,02/10/2025,lisa.johnson414@gmail.com,GADGET-08,3,52.16,133.01,credit_card,STORE_116
US169980,02/10/2025,lisa.brown5412@yahoo.com,GADGET-41,5,224.04,1120.2,google_pay,STORE_110
US170869,02/10/2025,jane.smith7006@gmail.com,GADGET-68,4,233.3,746.56,google_pay,STORE_105
US170407,02/10/2025,maria.miller4803@gmail.com,GADGET-74,1,217.01,217.01,apple_pay,STORE_116
US160242,02/10/2025,lisa.jones7559@gmail.com,GADGET-36,3,49.22,132.89,google_pay,STORE_108
US169009,02/10/2025,maria.johnson1742@email.com,GADGET-43,5,273.97,1369.85,credit_card,STORE_108
US169139,02/10/2025,sam.williams8905@email.com,GADGET-66,1,265.51,225.68,paypal,STORE_114
US160054,02/10/2025,lisa.johnson6766@outlook.com,GADGET-21,3,97.87,293.61,bank_transfer,STORE_106
US158340,02/10/2025,jane.jones4177@email.com,GADGET-44,2,214.33,428.66,google_pay,STORE_103
US163513,02/10/2025,alex.smith9940@email.com,GADGET-58,5,156.91,784.55,bank_transfer,STORE_116
US158043,02/10/2025,lisa.miller3858@outlook.com,GADGET-63,2,250.78,451.4,paypal,STORE_110
US159874,02/10/2025,alex.johnson4943@email.com,GADGET-48,5,181.15,905.75,credit_card,STORE_106
US164741,02/10/2025,chris.smith1371@yahoo.com,GADGET-71,1,240.27,180.2,google_pay,STORE_105
US157869,02/10/2025,jane.smith5910@email.com,GADGET-22,1,111.26,111.26,paypal,STORE_116
US170802,02/10/2025,chris.smith9854@outlook.com,GADGET-67,5,270.48,1217.16,paypal,STORE_105
US169004,02/10/2025,alex.smith6149@outlook.com,GADGET-53,4,52.42,209.68,credit_card,STORE_106
US166136,02/10/2025,sam.williams5180@gmail.com,GADGET-10,4,98.7,394.8,bank_transfer,STORE_105
US170772,02/10/2025,alex.brown1923@yahoo.com,GADGET-35,4,218.86,875.44,paypal,STORE_101
US166255,02/10/2025,chris.miller7395@email.com,GADGET-68,3,244.52,623.53,apple_pay,STORE_111
US168252,02/10/2025,alex.johnson7813@outlook.com,GADGET-33,4,172.1,688.4,credit_card,STORE_109
US170447,02/10/2025,alex.brown4019@email.com,GADGET-38,2,21.82,43.64,bank_transfer,STORE_105
US157741,02/10/2025,sam.miller246@yahoo.com,GADGET-49,2,192.83,385.66,credit_card,STORE_120
US169611,02/10/2025,john.williams8736@email.com,GADGET-44,2,259.41,441.0,google_pay,STORE_113
US170570,02/10/2025,john.brown3923@email.com,GADGET-72,1,194.72,194.72,bank_transfer,STORE_110
US164864,02/10/2025,maria.miller5497@email.com,GADGET-35,4,229.76,919.04,paypal,STORE_117
US159778,02/10/2025,jane.miller9362@email.com,GADGET-37,3,90.31,270.93,bank_transfer,STORE_118
US157901,02/10/2025,sam.miller7742@yahoo.com,GADGET-13,1,27.84,23.66,apple_pay,STORE_119
US158015,02/10/2025,alex.johnson2474@email.com,GADGET-28,2,41.25,82.5,bank_transfer,STORE_108
US168253,02/10/2025,maria.johnson8490@outlook.com,GADGET-40,4,208.72,667.9,bank_transfer,STORE_115
US159290,02/10/2025,sam.williams1853@outlook.com,GADGET-11,5,299.19,1495.95,paypal,STORE_114
US165823,02/10/2025,john.brown2521@yahoo.com,GADGET-30,4,279.19,1116.76,credit_card,STORE_109
US167391,02/10/2025,john.smith2491@yahoo.com,GADGET-21,2,275.68,468.66,bank_transfer,STORE_112
US159963,02/10/2025,lisa.brown1336@email.com,GADGET-17,5,60.57,302.85,google_pay,STORE_111
US164317,02/10/2025,lisa.williams7364@email.com,GADGET-57,1,197.07,177.36,google_pay,STORE_111
US161865,02/10/2025,jane.brown5203@email.com,GADGET-47,5,235.75,884.06,paypal,STORE_107
US158312,02/10/2025,sam.brown5394@gmail.com,GADGET-54,5,86.25,366.56,apple_pay,STORE_117
US169635,02/10/2025,chris.williams6986@email.com,GADGET-44,2,235.88,471.76,google_pay,STORE_113
US165093,02/10/2025,chris.jones7@gmail.com,GADGET-53,3,283.2,849.6,apple_pay,STORE_116
US166457,02/10/2025,chris.smith5029@outlook.com,GADGET-28,2,100.71,201.42,apple_pay,STORE_103
US165703,02/10/2025,david.johnson9123@gmail.com,GADGET-52,5,178.2,891.0,credit_card,STORE_101
US164300,02/10/2025,jane.johnson1943@email.com,GADGET-01,1,157.14,157.14,bank_transfer,STORE_120
US158831,02/10/2025,lisa.brown6659@email.com,GADGET-24,5,155.88,779.4,bank_transfer,STORE_103
US163152,02/10/2025,alex.smith1021@yahoo.com,GADGET-08,2,219.37,329.06,paypal,STORE_103
US169651,02/10/2025,jane.miller2933@email.com,GADGET-04,4,94.41,377.64,credit_card,STORE_113
US165303,02/10/2025,chris.jones3243@outlook.com,GADGET-46,1,89.44,89.44,bank_transfer,STORE_113
US168384,02/10/2025,sam.williams708@gmail.com,GADGET-71,1,71.54,71.54,credit_card,STORE_101
US161529,02/10/2025,sam.smith8022@outlook.com,GADGET-28,2,264.11,475.4,apple_pay,STORE_118
US162241,02/10/2025,david.miller4196@yahoo.com,GADGET-47,1,202.65,172.25,apple_pay,STORE_107
US165465,02/10/2025,david.brown6249@outlook.com,GADGET-22,2,141.36,254.45,google_pay,STORE_105
US159042,02/10/2025,john.smith9786@outlook.com,GADGET-75,1,100.61,100.61,credit_card,STORE_118
US158324,02/10/2025,sam.brown5897@outlook.com,GADGET-42,1,88.5,88.5,credit_card,STORE_111
US159354,02/10/2025,chris.johnson5890@gmail.com,GADGET-48,2,77.38,154.76,credit_card,STORE_120
US160170,02/10/2025,jane.brown4441@gmail.com,GADGET-63,1,297.57,297.57,google_pay,STORE_115
US159728,02/10/2025,lisa.johnson3792@yahoo.com,GADGET-27,5,25.21,126.05,credit_card,STORE_103
US169245,02/10/2025,sam.williams1346@yahoo.com,GADGET-78,5,29.64,133.38,apple_pay,STORE_114
