order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US973112,04/08/2025,sam.smith8553@outlook.com,GADGET-02,1,150.31,150.31,google_pay,STORE_112,,,
US980277,04/08/2025,lisa.williams745@gmail.com,GADGET-49,3,98.26,294.78,paypal,STORE_108,,,
US977338,04/08/2025,john.williams1046@email.com,GADGET-25,5,198.75,993.75,apple_pay,STORE_115,,,
US974866,04/08/2025,lisa.johnson785@email.com,GADGET-19,4,67.13,268.52,apple_pay,STORE_104,,,
US979866,04/08/2025,chris.smith9695@email.com,GADGET-65,4,110.85,376.89,google_pay,STORE_110,WELCOME15,15.0,150.0
US976297,04/08/2025,chris.williams1555@gmail.com,GADGET-21,1,190.42,190.42,bank_transfer,STORE_103,,,
US969310,04/08/2025,jane.jones3132@outlook.com,GADGET-31,5,177.07,708.28,credit_card,STORE_101,SAVE20,20.0,200.0
US982195,04/08/2025,sam.brown2233@yahoo.com,GADGET-18,1,112.23,112.23,google_pay,STORE_113,,,
US982694,04/08/2025,maria.williams7883@email.com,GADGET-26,4,202.86,730.3,google_pay,STORE_110,SAVE10,10.0,100.0
US971673,04/08/2025,alex.williams3494@outlook.com,GADGET-29,5,27.8,111.2,google_pay,STORE_115,SAVE20,20.0,200.0
US973160,04/08/2025,maria.johnson8462@yahoo.com,GADGET-78,2,125.86,251.72,google_pay,STORE_117,,,
US971888,04/08/2025,john.miller2108@outlook.com,GADGET-04,1,95.84,95.84,google_pay,STORE_106,,,
US982580,04/08/2025,jane.miller6902@gmail.com,GADGET-03,3,73.96,221.88,google_pay,STORE_108,,,
US975177,04/08/2025,david.williams7235@gmail.com,GADGET-54,4,118.18,472.72,google_pay,STORE_105,,,
US976936,04/08/2025,maria.smith1735@yahoo.com,GADGET-79,1,112.13,112.13,credit_card,STORE_110,,,
US971271,04/08/2025,sam.johnson5676@email.com,GADGET-52,4,188.3,602.56,paypal,STORE_112,SAVE20,20.0,200.0
US979780,04/08/2025,lisa.brown2513@email.com,GADGET-14,5,128.28,545.19,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US974937,04/08/2025,sam.brown7430@email.com,GADGET-02,4,20.04,80.16,apple_pay,STORE_105,,,
US971416,04/08/2025,david.brown8178@gmail.com,GADGET-07,3,142.3,426.9,paypal,STORE_115,,,
US970149,04/08/2025,jane.jones2213@email.com,GADGET-45,4,142.25,512.1,apple_pay,STORE_110,SAVE10,10.0,100.0
US975367,04/08/2025,john.smith6263@yahoo.com,GADGET-72,4,268.62,1074.48,apple_pay,STORE_102,,,
US977410,04/08/2025,jane.brown605@gmail.com,GADGET-52,1,46.51,46.51,google_pay,STORE_103,,,
US971492,04/08/2025,lisa.johnson7097@outlook.com,GADGET-47,1,261.87,261.87,google_pay,STORE_115,,,
US975243,04/08/2025,john.miller1705@outlook.com,GADGET-66,2,271.45,542.9,paypal,STORE_106,,,
US969728,04/08/2025,chris.miller1228@email.com,GADGET-58,2,128.54,218.52,apple_pay,STORE_112,WELCOME15,15.0,150.0
US972233,04/08/2025,alex.smith4116@outlook.com,GADGET-23,4,168.79,675.16,google_pay,STORE_106,,,
US980585,04/08/2025,maria.williams5981@yahoo.com,GADGET-61,5,152.95,764.75,bank_transfer,STORE_101,,,
US971925,04/08/2025,lisa.smith6260@outlook.com,GADGET-32,3,232.36,697.08,google_pay,STORE_115,,,
US976699,04/08/2025,maria.smith3319@outlook.com,GADGET-76,5,196.94,984.7,apple_pay,STORE_107,,,
US972316,04/08/2025,alex.williams8486@outlook.com,GADGET-21,5,262.63,1313.15,paypal,STORE_107,,,
US975266,04/08/2025,sam.williams5878@email.com,GADGET-26,2,281.86,422.79,apple_pay,STORE_116,VIP25,25.0,250.0
US969893,04/08/2025,chris.jones305@email.com,GADGET-33,3,85.43,256.29,apple_pay,STORE_115,,,
US979748,04/08/2025,john.johnson1749@outlook.com,GADGET-44,3,229.93,517.34,google_pay,STORE_105,VIP25,25.0,250.0
US976242,04/08/2025,lisa.miller4396@yahoo.com,GADGET-54,2,41.07,61.61,apple_pay,STORE_110,VIP25,25.0,250.0
US971232,04/08/2025,chris.johnson4422@yahoo.com,GADGET-40,2,66.06,99.09,google_pay,STORE_111,VIP25,25.0,250.0
US981983,04/08/2025,chris.miller3881@email.com,GADGET-06,5,197.21,788.84,apple_pay,STORE_110,SAVE20,20.0,200.0
US975171,04/08/2025,jane.johnson9039@email.com,GADGET-72,5,29.02,145.1,apple_pay,STORE_106,,,
US974356,04/08/2025,john.johnson55@yahoo.com,GADGET-47,2,68.59,137.18,bank_transfer,STORE_116,,,
US978506,04/08/2025,maria.smith1398@gmail.com,GADGET-13,2,277.7,555.4,google_pay,STORE_116,,,
US981680,04/08/2025,david.smith8329@email.com,GADGET-11,2,70.62,141.24,apple_pay,STORE_117,,,
US982093,04/08/2025,david.brown8583@yahoo.com,GADGET-51,2,83.21,166.42,paypal,STORE_102,,,
US976327,04/08/2025,david.williams3051@yahoo.com,GADGET-52,5,209.35,889.74,paypal,STORE_116,WELCOME15,15.0,150.0
US969951,04/08/2025,sam.smith5412@gmail.com,GADGET-12,4,269.93,971.75,paypal,STORE_113,SAVE10,10.0,100.0
US981480,04/08/2025,chris.johnson6053@yahoo.com,GADGET-05,5,173.37,866.85,bank_transfer,STORE_116,,,
US970111,04/08/2025,lisa.johnson5490@outlook.com,GADGET-49,5,281.9,1409.5,bank_transfer,STORE_106,,,
US976991,04/08/2025,jane.williams1345@outlook.com,GADGET-79,4,249.04,846.74,apple_pay,STORE_103,WELCOME15,15.0,150.0
US969297,04/08/2025,maria.smith4436@yahoo.com,GADGET-10,5,251.18,1255.9,credit_card,STORE_115,,,
US974148,04/08/2025,jane.brown4607@gmail.com,GADGET-48,2,259.2,388.8,paypal,STORE_107,VIP25,25.0,250.0
US973120,04/08/2025,alex.brown3310@gmail.com,GADGET-46,4,172.76,691.04,apple_pay,STORE_120,,,
US978160,04/08/2025,john.jones6381@outlook.com,GADGET-21,5,28.51,106.91,apple_pay,STORE_114,VIP25,25.0,250.0
US979856,04/08/2025,sam.johnson6211@outlook.com,GADGET-26,5,139.78,629.01,credit_card,STORE_115,SAVE10,10.0,100.0
US977715,04/08/2025,david.jones6412@email.com,GADGET-20,4,244.95,979.8,paypal,STORE_109,,,
US979843,04/08/2025,david.johnson5449@outlook.com,GADGET-12,1,269.86,269.86,apple_pay,STORE_118,,,
US973728,04/08/2025,david.jones8605@outlook.com,GADGET-45,1,224.27,179.42,credit_card,STORE_117,SAVE20,20.0,200.0
US982275,04/08/2025,alex.johnson9982@gmail.com,GADGET-39,4,23.53,94.12,credit_card,STORE_115,,,
US977233,04/08/2025,david.jones3172@yahoo.com,GADGET-38,1,292.48,248.61,apple_pay,STORE_120,WELCOME15,15.0,150.0
US970045,04/08/2025,sam.miller4374@yahoo.com,GADGET-70,4,140.02,560.08,bank_transfer,STORE_116,,,
US977575,04/08/2025,david.brown6878@email.com,GADGET-13,2,91.82,165.28,apple_pay,STORE_118,SAVE10,10.0,100.0
US978819,04/08/2025,david.miller3884@gmail.com,GADGET-22,5,232.16,928.64,credit_card,STORE_103,SAVE20,20.0,200.0
US983126,04/08/2025,sam.miller2070@email.com,GADGET-20,2,193.58,387.16,google_pay,STORE_116,,,
US980949,04/08/2025,sam.williams170@yahoo.com,GADGET-14,1,22.79,22.79,paypal,STORE_107,,,
US982239,04/08/2025,chris.jones2089@outlook.com,GADGET-21,1,24.63,24.63,bank_transfer,STORE_107,,,
US977756,04/08/2025,john.miller6567@yahoo.com,GADGET-73,5,211.98,847.92,bank_transfer,STORE_105,SAVE20,20.0,200.0
US975746,04/08/2025,john.williams7132@outlook.com,GADGET-12,2,242.47,484.94,apple_pay,STORE_107,,,
US979054,04/08/2025,maria.miller4029@outlook.com,GADGET-60,1,71.13,71.13,google_pay,STORE_108,,,
US979098,04/08/2025,jane.smith9570@gmail.com,GADGET-31,3,209.32,627.96,apple_pay,STORE_107,,,
US982968,04/08/2025,jane.miller9705@email.com,GADGET-52,5,74.43,372.15,bank_transfer,STORE_106,,,
US977571,04/08/2025,chris.brown3188@yahoo.com,GADGET-67,5,23.65,118.25,apple_pay,STORE_111,,,
US980707,04/08/2025,alex.brown8707@yahoo.com,GADGET-25,3,290.08,870.24,google_pay,STORE_117,,,
US980951,04/08/2025,chris.smith3747@email.com,GADGET-44,5,107.71,538.55,apple_pay,STORE_106,,,
US974551,04/08/2025,david.jones454@yahoo.com,GADGET-66,1,287.68,287.68,credit_card,STORE_118,,,
US976263,04/08/2025,alex.jones281@gmail.com,GADGET-56,1,236.76,213.08,bank_transfer,STORE_101,SAVE10,10.0,100.0
US982567,04/08/2025,jane.brown7063@yahoo.com,GADGET-11,2,150.09,270.16,credit_card,STORE_105,SAVE10,10.0,100.0
US974174,04/08/2025,maria.williams3478@outlook.com,GADGET-74,4,271.96,870.27,google_pay,STORE_108,SAVE20,20.0,200.0
US979938,04/08/2025,john.miller3721@outlook.com,GADGET-75,4,138.24,552.96,paypal,STORE_113,,,
US982888,04/08/2025,chris.brown1911@outlook.com,GADGET-70,4,161.4,645.6,apple_pay,STORE_103,,,
US976564,04/08/2025,david.smith9774@gmail.com,GADGET-13,1,258.91,194.18,credit_card,STORE_110,VIP25,25.0,250.0
US978150,04/08/2025,maria.jones5230@gmail.com,GADGET-34,4,22.22,88.88,credit_card,STORE_102,,,
US979654,04/08/2025,david.williams9434@outlook.com,GADGET-20,5,44.12,220.6,apple_pay,STORE_117,,,
US979384,04/08/2025,john.jones3984@outlook.com,GADGET-04,1,33.75,33.75,bank_transfer,STORE_112,,,
US979103,04/08/2025,chris.miller3244@email.com,GADGET-42,2,185.96,371.92,bank_transfer,STORE_115,,,
US978396,04/08/2025,alex.jones1741@gmail.com,GADGET-31,3,232.66,697.98,paypal,STORE_118,,,
US978813,04/08/2025,david.jones469@yahoo.com,GADGET-29,1,218.75,218.75,credit_card,STORE_101,,,
US979215,04/08/2025,lisa.miller9855@email.com,GADGET-55,1,101.57,91.41,paypal,STORE_109,SAVE10,10.0,100.0
US981121,04/08/2025,lisa.miller76@yahoo.com,GADGET-01,1,241.2,241.2,bank_transfer,STORE_113,,,
US980687,04/08/2025,john.williams7342@gmail.com,GADGET-44,5,205.83,1029.15,google_pay,STORE_102,,,
US972662,04/08/2025,alex.brown8613@gmail.com,GADGET-06,2,205.64,411.28,apple_pay,STORE_113,,,
US971735,04/08/2025,alex.williams179@outlook.com,GADGET-15,3,35.85,96.8,google_pay,STORE_107,SAVE10,10.0,100.0
US981946,04/08/2025,lisa.johnson4677@yahoo.com,GADGET-23,4,265.69,797.07,credit_card,STORE_120,VIP25,25.0,250.0
US978324,04/08/2025,david.jones8209@email.com,GADGET-25,1,218.84,196.96,apple_pay,STORE_114,SAVE10,10.0,100.0
US979407,04/08/2025,david.williams270@email.com,GADGET-75,4,88.84,355.36,paypal,STORE_112,,,
US983091,04/08/2025,sam.williams2731@yahoo.com,GADGET-46,5,130.62,653.1,credit_card,STORE_106,,,
US971109,04/08/2025,lisa.miller6813@gmail.com,GADGET-14,1,66.75,53.4,bank_transfer,STORE_113,SAVE20,20.0,200.0
US977363,04/08/2025,sam.smith7743@email.com,GADGET-49,4,204.07,734.65,bank_transfer,STORE_115,SAVE10,10.0,100.0
US974864,04/08/2025,jane.miller2947@gmail.com,GADGET-23,4,110.79,443.16,paypal,STORE_118,,,
US980515,04/08/2025,david.williams4545@outlook.com,GADGET-27,5,92.16,460.8,google_pay,STORE_109,,,
US980956,04/08/2025,sam.smith6309@gmail.com,GADGET-50,5,166.59,832.95,bank_transfer,STORE_107,,,
US979005,04/08/2025,maria.miller3275@gmail.com,GADGET-33,3,113.35,340.05,bank_transfer,STORE_111,,,
US972574,04/08/2025,alex.brown3694@outlook.com,GADGET-53,4,243.24,972.96,paypal,STORE_109,,,
US971818,04/08/2025,maria.smith3339@outlook.com,GADGET-43,4,143.5,574.0,bank_transfer,STORE_104,,,
US977220,04/08/2025,maria.miller3362@outlook.com,GADGET-20,1,35.49,35.49,apple_pay,STORE_107,,,
US977594,04/08/2025,maria.williams9891@gmail.com,GADGET-31,1,109.64,82.23,credit_card,STORE_117,VIP25,25.0,250.0
US972828,04/08/2025,lisa.johnson6880@yahoo.com,GADGET-31,4,114.4,457.6,google_pay,STORE_114,,,
US982104,04/08/2025,maria.brown9839@yahoo.com,GADGET-54,1,299.42,269.48,google_pay,STORE_107,SAVE10,10.0,100.0
US978489,04/08/2025,david.smith6788@outlook.com,GADGET-75,5,284.17,1065.64,credit_card,STORE_119,VIP25,25.0,250.0
US982526,04/08/2025,jane.williams7465@email.com,GADGET-73,3,102.0,275.4,bank_transfer,STORE_102,SAVE10,10.0,100.0
US973878,04/08/2025,lisa.williams2124@gmail.com,GADGET-11,4,250.8,1003.2,credit_card,STORE_115,,,
US975994,04/08/2025,lisa.miller1801@yahoo.com,GADGET-39,1,79.72,67.76,apple_pay,STORE_108,WELCOME15,15.0,150.0
US982922,04/08/2025,alex.johnson7709@yahoo.com,GADGET-39,3,197.5,592.5,google_pay,STORE_104,,,
US976567,04/08/2025,david.jones3636@outlook.com,GADGET-73,2,156.29,312.58,google_pay,STORE_103,,,
US975371,04/08/2025,alex.jones3964@yahoo.com,GADGET-61,5,54.8,246.6,paypal,STORE_110,SAVE10,10.0,100.0
US976149,04/08/2025,john.brown1186@outlook.com,GADGET-47,5,208.32,1041.6,google_pay,STORE_103,,,
US980025,04/08/2025,david.johnson6689@email.com,GADGET-68,5,41.81,167.24,credit_card,STORE_112,SAVE20,20.0,200.0
US979355,04/08/2025,lisa.williams7404@outlook.com,GADGET-28,2,58.75,117.5,bank_transfer,STORE_117,,,
US972641,04/08/2025,alex.smith8125@email.com,GADGET-77,5,33.99,144.46,paypal,STORE_113,WELCOME15,15.0,150.0
US971904,04/08/2025,maria.williams8570@email.com,GADGET-05,5,198.24,991.2,google_pay,STORE_108,,,
US979412,04/08/2025,maria.williams8550@email.com,GADGET-56,3,247.11,741.33,credit_card,STORE_107,,,
US974920,04/08/2025,sam.jones554@email.com,GADGET-21,3,52.86,158.58,bank_transfer,STORE_107,,,
US977208,04/08/2025,john.miller9800@outlook.com,GADGET-09,1,248.42,248.42,google_pay,STORE_108,,,
US977219,04/08/2025,john.johnson8794@yahoo.com,GADGET-67,1,294.57,220.93,paypal,STORE_114,VIP25,25.0,250.0
US972303,04/08/2025,david.johnson8222@email.com,GADGET-25,3,72.43,184.7,credit_card,STORE_112,WELCOME15,15.0,150.0
US972881,04/08/2025,john.smith3581@yahoo.com,GADGET-61,4,192.09,653.11,credit_card,STORE_107,WELCOME15,15.0,150.0
US976868,04/08/2025,lisa.brown7237@email.com,GADGET-08,2,29.81,59.62,paypal,STORE_110,,,
US974461,04/08/2025,jane.miller8552@yahoo.com,GADGET-22,2,196.31,353.36,google_pay,STORE_112,SAVE10,10.0,100.0
US970773,04/08/2025,john.williams2654@email.com,GADGET-65,1,81.64,61.23,google_pay,STORE_114,VIP25,25.0,250.0
US982012,04/08/2025,lisa.brown7975@gmail.com,GADGET-22,4,20.04,68.14,google_pay,STORE_116,WELCOME15,15.0,150.0
US979452,04/08/2025,maria.brown6849@outlook.com,GADGET-65,5,295.29,1181.16,credit_card,STORE_104,SAVE20,20.0,200.0
US971602,04/08/2025,sam.johnson3479@email.com,GADGET-60,4,78.65,235.95,google_pay,STORE_116,VIP25,25.0,250.0
US972550,04/08/2025,sam.johnson9580@yahoo.com,GADGET-60,5,165.45,827.25,credit_card,STORE_110,,,
US977107,04/08/2025,chris.jones2940@yahoo.com,GADGET-07,1,260.92,260.92,google_pay,STORE_103,,,
US979094,04/08/2025,david.brown8049@yahoo.com,GADGET-08,2,241.94,411.3,google_pay,STORE_111,WELCOME15,15.0,150.0
US979223,04/08/2025,lisa.jones6884@outlook.com,GADGET-67,1,178.63,178.63,bank_transfer,STORE_108,,,
US979078,04/08/2025,maria.brown4638@email.com,GADGET-31,2,48.3,96.6,credit_card,STORE_106,,,
US969126,04/08/2025,maria.smith9153@outlook.com,GADGET-32,3,280.95,842.85,bank_transfer,STORE_110,,,
US978523,04/08/2025,david.brown7352@gmail.com,GADGET-76,1,22.84,17.13,credit_card,STORE_117,VIP25,25.0,250.0
US975450,04/08/2025,david.smith5289@yahoo.com,GADGET-54,3,201.56,604.68,google_pay,STORE_119,,,
US978576,04/08/2025,david.williams1806@gmail.com,GADGET-64,5,99.61,373.54,bank_transfer,STORE_110,VIP25,25.0,250.0
US971497,04/08/2025,lisa.brown2999@email.com,GADGET-27,1,249.07,249.07,credit_card,STORE_114,,,
US980870,04/08/2025,david.johnson6140@email.com,GADGET-62,4,103.42,413.68,credit_card,STORE_118,,,
US975547,04/08/2025,maria.jones8169@email.com,GADGET-62,2,92.0,184.0,paypal,STORE_114,,,
US983209,04/08/2025,david.smith2036@outlook.com,GADGET-32,2,210.07,420.14,credit_card,STORE_116,,,
US981136,04/08/2025,maria.brown3591@email.com,GADGET-43,4,203.26,813.04,paypal,STORE_109,,,
US982889,04/08/2025,john.brown4525@outlook.com,GADGET-35,4,77.13,308.52,google_pay,STORE_111,,,
US971786,04/08/2025,david.miller5424@gmail.com,GADGET-56,3,179.86,539.58,bank_transfer,STORE_104,,,
US979380,04/08/2025,john.johnson5943@email.com,GADGET-15,4,248.23,794.34,paypal,STORE_101,SAVE20,20.0,200.0
US973507,04/08/2025,jane.johnson89@yahoo.com,GADGET-68,1,77.08,77.08,google_pay,STORE_118,,,
US977221,04/08/2025,john.smith2681@email.com,GADGET-36,4,258.78,828.1,apple_pay,STORE_120,SAVE20,20.0,200.0
US977539,04/08/2025,jane.brown9431@gmail.com,GADGET-07,5,104.66,523.3,bank_transfer,STORE_105,,,
US978587,04/08/2025,maria.miller9257@outlook.com,GADGET-27,1,113.06,113.06,apple_pay,STORE_112,,,
US977379,04/08/2025,john.johnson1676@gmail.com,GADGET-68,5,259.85,1299.25,google_pay,STORE_103,,,
US972767,04/08/2025,jane.johnson7902@email.com,GADGET-74,5,29.2,146.0,google_pay,STORE_106,,,
US972012,04/08/2025,sam.miller7824@outlook.com,GADGET-49,1,240.77,192.62,google_pay,STORE_116,SAVE20,20.0,200.0
US974394,04/08/2025,sam.johnson9455@gmail.com,GADGET-10,4,36.2,144.8,paypal,STORE_101,,,
US972009,04/08/2025,john.smith2317@gmail.com,GADGET-35,1,117.36,117.36,bank_transfer,STORE_118,,,
US980050,04/08/2025,lisa.brown9932@yahoo.com,GADGET-19,1,195.52,156.42,google_pay,STORE_103,SAVE20,20.0,200.0
US976905,04/08/2025,alex.jones8545@outlook.com,GADGET-53,2,20.08,40.16,bank_transfer,STORE_110,,,
US980119,04/08/2025,alex.brown5385@gmail.com,GADGET-58,3,233.98,701.94,google_pay,STORE_111,,,
US978234,04/08/2025,lisa.jones7701@email.com,GADGET-42,4,125.55,502.2,apple_pay,STORE_114,,,
US973472,04/08/2025,lisa.brown2732@yahoo.com,GADGET-08,1,33.12,33.12,apple_pay,STORE_103,,,
