order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US001932,01/30/2025,sam.brown8151@outlook.com,GADGET-16,5,174.69,742.43,google_pay,STORE_107
US002645,01/30/2025,john.miller3731@gmail.com,GADGET-46,2,143.9,287.8,paypal,STORE_101
US001337,01/30/2025,jane.johnson1582@gmail.com,GADGET-67,5,277.62,1179.88,bank_transfer,STORE_116
US008475,01/30/2025,alex.jones4164@gmail.com,GADGET-22,1,81.33,81.33,paypal,STORE_106
US006960,01/30/2025,john.johnson8973@outlook.com,GADGET-30,2,133.24,239.83,google_pay,STORE_114
US007490,01/30/2025,john.smith4040@gmail.com,GADGET-53,2,171.52,343.04,bank_transfer,STORE_103
US010394,01/30/2025,chris.brown3034@email.com,GADGET-45,4,144.64,578.56,paypal,STORE_114
US009478,01/30/2025,david.miller8071@outlook.com,GADGET-43,4,104.69,418.76,bank_transfer,STORE_118
US012830,01/30/2025,maria.miller4342@email.com,GADGET-05,3,268.87,806.61,paypal,STORE_116
US004726,01/30/2025,john.johnson7174@email.com,GADGET-05,2,108.04,216.08,bank_transfer,STORE_114
US004130,01/30/2025,lisa.smith6554@email.com,GADGET-04,1,149.19,149.19,credit_card,STORE_117
US002683,01/30/2025,jane.jones3713@email.com,GADGET-77,5,235.43,1177.15,apple_pay,STORE_103
US007765,01/30/2025,lisa.jones2515@outlook.com,GADGET-59,1,22.16,22.16,bank_transfer,STORE_117
US002466,01/30/2025,jane.johnson7218@outlook.com,GADGET-79,3,268.05,804.15,apple_pay,STORE_113
US008318,01/30/2025,chris.smith3101@gmail.com,GADGET-78,1,35.17,35.17,bank_transfer,STORE_112
US006552,01/30/2025,david.williams3400@yahoo.com,GADGET-12,5,281.9,1409.5,bank_transfer,STORE_104
US013797,01/30/2025,maria.johnson535@outlook.com,GADGET-24,2,110.25,187.42,credit_card,STORE_118
US008080,01/30/2025,lisa.jones5487@yahoo.com,GADGET-49,4,246.88,839.39,google_pay,STORE_112
US009577,01/30/2025,chris.brown3583@outlook.com,GADGET-22,3,145.09,435.27,google_pay,STORE_111
US004027,01/30/2025,david.williams2197@gmail.com,GADGET-68,1,148.79,148.79,apple_pay,STORE_115
US002388,01/30/2025,jane.smith606@gmail.com,GADGET-58,1,61.74,46.3,paypal,STORE_115
US011384,01/30/2025,david.jones8336@gmail.com,GADGET-48,1,30.04,30.04,apple_pay,STORE_107
US013048,01/30/2025,maria.smith5285@yahoo.com,GADGET-47,2,199.1,338.47,bank_transfer,STORE_109
US006108,01/30/2025,chris.brown3992@gmail.com,GADGET-35,4,150.56,602.24,bank_transfer,STORE_118
US000589,01/30/2025,jane.smith6727@gmail.com,GADGET-35,3,125.26,375.78,apple_pay,STORE_105
US003165,01/30/2025,sam.williams7249@yahoo.com,GADGET-30,2,102.38,204.76,bank_transfer,STORE_106
US013102,01/30/2025,john.miller4008@yahoo.com,GADGET-63,3,171.92,464.18,apple_pay,STORE_120
US000424,01/30/2025,maria.brown2550@yahoo.com,GADGET-27,2,135.41,203.12,apple_pay,STORE_118
US012751,01/30/2025,alex.brown7616@gmail.com,GADGET-23,3,104.66,313.98,bank_transfer,STORE_119
US005011,01/30/2025,maria.smith6386@email.com,GADGET-59,2,206.95,351.81,credit_card,STORE_107
US007004,01/30/2025,jane.miller1569@outlook.com,GADGET-09,5,273.5,1094.0,apple_pay,STORE_118
US008170,01/30/2025,sam.miller1864@gmail.com,GADGET-03,3,288.55,865.65,bank_transfer,STORE_117
US002209,01/30/2025,jane.jones8219@email.com,GADGET-43,3,23.96,53.91,paypal,STORE_103
US002557,01/30/2025,maria.jones1761@gmail.com,GADGET-55,4,183.9,625.26,apple_pay,STORE_101
US010190,01/30/2025,jane.brown7074@yahoo.com,GADGET-44,2,113.2,226.4,apple_pay,STORE_115
US014121,01/30/2025,maria.smith741@outlook.com,GADGET-15,2,240.0,480.0,credit_card,STORE_110
US003198,01/30/2025,alex.williams5327@outlook.com,GADGET-13,5,226.35,1018.58,google_pay,STORE_111
US012991,01/30/2025,chris.smith8513@email.com,GADGET-54,4,233.49,933.96,apple_pay,STORE_120
US000700,01/30/2025,jane.brown8603@email.com,GADGET-01,3,250.6,751.8,credit_card,STORE_120
US006118,01/30/2025,sam.jones9962@outlook.com,GADGET-67,5,137.25,686.25,bank_transfer,STORE_101
US011597,01/30/2025,maria.smith7997@outlook.com,GADGET-24,4,29.2,116.8,google_pay,STORE_108
US007026,01/30/2025,jane.smith6173@yahoo.com,GADGET-06,3,122.95,368.85,google_pay,STORE_113
US007472,01/30/2025,david.jones7869@email.com,GADGET-67,1,239.76,239.76,bank_transfer,STORE_105
US003823,01/30/2025,alex.johnson5785@email.com,GADGET-62,1,205.65,205.65,bank_transfer,STORE_117
US010142,01/30/2025,john.jones1422@yahoo.com,GADGET-34,4,221.1,751.74,paypal,STORE_109
US000680,01/30/2025,john.brown4751@email.com,GADGET-64,3,212.74,638.22,apple_pay,STORE_116
US009532,01/30/2025,jane.smith4726@gmail.com,GADGET-20,1,74.41,74.41,apple_pay,STORE_120
US007979,01/30/2025,chris.miller6246@outlook.com,GADGET-56,1,113.08,113.08,paypal,STORE_114
US002269,01/30/2025,chris.jones4498@yahoo.com,GADGET-79,5,161.83,809.15,bank_transfer,STORE_107
US004489,01/30/2025,sam.miller4678@outlook.com,GADGET-74,5,149.27,559.76,paypal,STORE_111
US002417,01/30/2025,john.williams9870@gmail.com,GADGET-49,1,117.13,117.13,paypal,STORE_103
US004743,01/30/2025,chris.brown5407@email.com,GADGET-53,1,43.29,43.29,paypal,STORE_120
US003644,01/30/2025,john.miller3435@outlook.com,GADGET-55,5,49.15,245.75,apple_pay,STORE_108
US005899,01/30/2025,sam.jones7671@gmail.com,GADGET-46,4,133.23,532.92,google_pay,STORE_105
US005265,01/30/2025,alex.brown2872@gmail.com,GADGET-52,1,160.62,144.56,google_pay,STORE_110
US006092,01/30/2025,david.jones7881@gmail.com,GADGET-32,1,174.23,148.1,paypal,STORE_104
US007962,01/30/2025,david.brown4682@gmail.com,GADGET-31,5,283.85,1064.44,apple_pay,STORE_102
US004717,01/30/2025,john.miller2938@gmail.com,GADGET-21,5,85.25,383.62,apple_pay,STORE_107
US007505,01/30/2025,sam.jones5842@outlook.com,GADGET-34,3,253.64,760.92,apple_pay,STORE_105
US004404,01/30/2025,david.miller3405@gmail.com,GADGET-21,3,199.67,479.21,apple_pay,STORE_115
US002044,01/30/2025,john.miller4603@yahoo.com,GADGET-18,1,252.61,214.72,bank_transfer,STORE_118
US007155,01/30/2025,lisa.brown3500@yahoo.com,GADGET-42,2,193.58,348.44,apple_pay,STORE_120
US001829,01/30/2025,maria.brown9940@email.com,GADGET-35,2,65.3,130.6,google_pay,STORE_106
US009482,01/30/2025,maria.smith453@gmail.com,GADGET-41,2,299.33,598.66,google_pay,STORE_106
US010836,01/30/2025,maria.johnson9100@gmail.com,GADGET-40,2,129.19,258.38,bank_transfer,STORE_103
US013762,01/30/2025,david.johnson4520@yahoo.com,GADGET-18,1,178.52,178.52,credit_card,STORE_116
US006575,01/30/2025,david.johnson7355@email.com,GADGET-35,1,38.37,32.61,credit_card,STORE_105
US011002,01/30/2025,alex.miller9874@outlook.com,GADGET-72,3,238.81,644.79,apple_pay,STORE_108
US009139,01/30/2025,alex.miller150@outlook.com,GADGET-51,5,298.66,1493.3,paypal,STORE_109
US001506,01/30/2025,chris.williams5990@gmail.com,GADGET-63,1,68.03,68.03,paypal,STORE_110
US010746,01/30/2025,john.williams7100@outlook.com,GADGET-56,4,34.82,139.28,apple_pay,STORE_106
US013952,01/30/2025,jane.brown4720@yahoo.com,GADGET-25,4,113.74,454.96,credit_card,STORE_110
US002610,01/30/2025,alex.smith5763@yahoo.com,GADGET-79,3,160.62,433.67,google_pay,STORE_118
US002362,01/30/2025,chris.williams8275@email.com,GADGET-78,2,164.49,328.98,apple_pay,STORE_101
US004268,01/30/2025,sam.smith4288@outlook.com,GADGET-75,5,63.5,317.5,bank_transfer,STORE_112
US005749,01/30/2025,sam.smith8023@email.com,GADGET-08,5,253.21,1266.05,paypal,STORE_106
US008837,01/30/2025,maria.smith8786@gmail.com,GADGET-26,2,129.16,258.32,apple_pay,STORE_103
US001313,01/30/2025,maria.brown6115@outlook.com,GADGET-43,3,180.24,540.72,bank_transfer,STORE_111
US000085,01/30/2025,alex.jones2355@yahoo.com,GADGET-30,4,107.06,428.24,apple_pay,STORE_115
US004203,01/30/2025,john.williams5291@gmail.com,GADGET-49,5,230.38,1151.9,bank_transfer,STORE_106
US011673,01/30/2025,maria.williams8915@email.com,GADGET-79,2,223.71,447.42,credit_card,STORE_109
US003043,01/30/2025,alex.brown7192@gmail.com,GADGET-65,3,185.04,499.61,paypal,STORE_115
US001032,01/30/2025,david.jones8487@outlook.com,GADGET-31,1,196.31,196.31,bank_transfer,STORE_112
US004453,01/30/2025,john.williams5519@email.com,GADGET-69,3,32.78,98.34,apple_pay,STORE_111
US005493,01/30/2025,alex.williams8728@outlook.com,GADGET-43,3,220.83,662.49,apple_pay,STORE_113
US013917,01/30/2025,lisa.smith109@yahoo.com,GADGET-68,5,96.84,484.2,paypal,STORE_105
US010272,01/30/2025,maria.miller8890@email.com,GADGET-10,3,223.05,669.15,google_pay,STORE_114
US003577,01/30/2025,sam.miller8928@gmail.com,GADGET-20,5,137.4,687.0,apple_pay,STORE_111
US006384,01/30/2025,maria.smith7257@gmail.com,GADGET-74,3,184.36,414.81,paypal,STORE_102
US012759,01/30/2025,chris.jones3022@gmail.com,GADGET-05,4,129.61,518.44,bank_transfer,STORE_116
US007818,01/30/2025,jane.jones2112@gmail.com,GADGET-05,4,242.41,969.64,google_pay,STORE_102
US003426,01/30/2025,david.smith7467@outlook.com,GADGET-43,2,122.88,208.9,google_pay,STORE_119
US003082,01/30/2025,sam.brown2900@email.com,GADGET-16,3,124.07,372.21,google_pay,STORE_112
US005888,01/30/2025,chris.brown393@yahoo.com,GADGET-21,3,93.47,280.41,apple_pay,STORE_111
US001364,01/30/2025,jane.miller629@gmail.com,GADGET-50,1,271.12,203.34,bank_transfer,STORE_113
US007082,01/30/2025,sam.smith2638@gmail.com,GADGET-33,3,229.68,585.68,paypal,STORE_111
US001174,01/30/2025,david.brown4892@outlook.com,GADGET-03,1,181.41,181.41,bank_transfer,STORE_112
US011987,01/30/2025,alex.miller3508@email.com,GADGET-56,3,242.89,728.67,credit_card,STORE_110
US009844,01/30/2025,lisa.williams1783@outlook.com,GADGET-45,1,273.77,205.33,google_pay,STORE_106
US012846,01/30/2025,alex.johnson2346@email.com,GADGET-62,2,277.57,555.14,paypal,STORE_107
US011133,01/30/2025,jane.johnson3360@gmail.com,GADGET-71,2,47.61,95.22,apple_pay,STORE_107
