order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US594470,03/12/2025,john.johnson413@yahoo.com,GADGET-15,5,128.59,642.95,bank_transfer,STORE_112,,,
US585715,03/12/2025,alex.smith798@outlook.com,GADGET-24,3,62.8,188.4,apple_pay,STORE_103,,,
US592231,03/12/2025,jane.williams4246@gmail.com,GADGET-61,1,150.77,128.15,credit_card,STORE_118,WELCOME15,15.0,150.0
US594902,03/12/2025,maria.smith5754@yahoo.com,GADGET-26,4,187.54,750.16,credit_card,STORE_116,,,
US584795,03/12/2025,alex.brown3072@email.com,GADGET-34,5,166.41,832.05,google_pay,STORE_101,,,
US594047,03/12/2025,jane.williams2769@outlook.com,GADGET-20,4,100.98,403.92,credit_card,STORE_111,,,
US594176,03/12/2025,maria.williams9496@outlook.com,GADGET-29,1,273.58,246.22,paypal,STORE_119,SAVE10,10.0,100.0
US597111,03/12/2025,david.smith7777@gmail.com,GADGET-78,3,281.06,843.18,credit_card,STORE_117,,,
US587709,03/12/2025,maria.brown7284@email.com,GADGET-38,1,249.78,249.78,paypal,STORE_101,,,
US593162,03/12/2025,lisa.williams8590@outlook.com,GADGET-12,2,231.82,463.64,credit_card,STORE_104,,,
US590720,03/12/2025,john.williams5909@gmail.com,GADGET-63,5,177.25,886.25,bank_transfer,STORE_115,,,
US595394,03/12/2025,lisa.brown8298@yahoo.com,GADGET-25,4,128.61,514.44,google_pay,STORE_104,,,
US592465,03/12/2025,maria.smith6758@email.com,GADGET-31,2,37.65,60.24,google_pay,STORE_101,SAVE20,20.0,200.0
US584482,03/12/2025,lisa.johnson5547@gmail.com,GADGET-66,3,186.21,474.84,credit_card,STORE_119,WELCOME15,15.0,150.0
US597615,03/12/2025,david.smith870@email.com,GADGET-08,3,155.59,466.77,credit_card,STORE_104,,,
US593926,03/12/2025,chris.johnson2629@yahoo.com,GADGET-34,1,42.44,42.44,apple_pay,STORE_120,,,
US591207,03/12/2025,jane.jones2748@outlook.com,GADGET-21,5,91.69,458.45,google_pay,STORE_120,,,
US587952,03/12/2025,maria.brown6617@email.com,GADGET-64,1,79.96,59.97,paypal,STORE_120,VIP25,25.0,250.0
US597161,03/12/2025,jane.williams5875@gmail.com,GADGET-03,3,294.01,882.03,google_pay,STORE_107,,,
US596406,03/12/2025,jane.williams9337@email.com,GADGET-58,1,63.39,63.39,apple_pay,STORE_113,,,
US590726,03/12/2025,maria.johnson2103@gmail.com,GADGET-34,5,151.72,644.81,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US592147,03/12/2025,alex.miller3866@yahoo.com,GADGET-49,3,255.32,574.47,bank_transfer,STORE_114,VIP25,25.0,250.0
US592005,03/12/2025,david.miller557@gmail.com,GADGET-21,1,180.45,180.45,credit_card,STORE_110,,,
US589613,03/12/2025,david.smith9186@gmail.com,GADGET-73,4,188.38,753.52,google_pay,STORE_101,,,
US586218,03/12/2025,sam.miller1728@outlook.com,GADGET-64,4,251.89,1007.56,apple_pay,STORE_106,,,
US586618,03/12/2025,john.smith6697@gmail.com,GADGET-72,5,71.57,357.85,paypal,STORE_120,,,
US591151,03/12/2025,alex.jones1361@yahoo.com,GADGET-50,4,285.65,971.21,google_pay,STORE_101,WELCOME15,15.0,150.0
US590315,03/12/2025,lisa.brown1840@gmail.com,GADGET-77,3,185.98,557.94,apple_pay,STORE_115,,,
US588460,03/12/2025,sam.johnson1763@gmail.com,GADGET-15,2,179.27,358.54,bank_transfer,STORE_110,,,
US589421,03/12/2025,alex.miller729@outlook.com,GADGET-73,3,117.2,316.44,apple_pay,STORE_104,SAVE10,10.0,100.0
US586492,03/12/2025,john.williams1999@outlook.com,GADGET-26,1,102.48,102.48,credit_card,STORE_115,,,
US597399,03/12/2025,sam.brown8896@outlook.com,GADGET-45,2,94.75,170.55,credit_card,STORE_110,SAVE10,10.0,100.0
US591116,03/12/2025,jane.miller7111@email.com,GADGET-02,3,139.48,418.44,bank_transfer,STORE_102,,,
US589594,03/12/2025,jane.jones5373@email.com,GADGET-11,5,148.57,742.85,credit_card,STORE_107,,,
US593459,03/12/2025,david.brown1043@email.com,GADGET-15,1,249.84,199.87,paypal,STORE_113,SAVE20,20.0,200.0
US592068,03/12/2025,lisa.jones2059@outlook.com,GADGET-35,2,214.88,429.76,credit_card,STORE_108,,,
US585020,03/12/2025,john.johnson1259@yahoo.com,GADGET-33,4,242.15,968.6,paypal,STORE_116,,,
US586567,03/12/2025,alex.brown8757@email.com,GADGET-64,2,21.49,34.38,bank_transfer,STORE_117,SAVE20,20.0,200.0
US588162,03/12/2025,chris.smith2762@gmail.com,GADGET-25,2,62.09,124.18,google_pay,STORE_108,,,
US595965,03/12/2025,maria.smith9503@email.com,GADGET-62,2,58.04,116.08,paypal,STORE_106,,,
US591673,03/12/2025,maria.smith1744@yahoo.com,GADGET-46,4,47.79,172.04,google_pay,STORE_107,SAVE10,10.0,100.0
US589348,03/12/2025,alex.smith2594@outlook.com,GADGET-37,4,278.76,947.78,paypal,STORE_108,WELCOME15,15.0,150.0
US596676,03/12/2025,chris.smith2023@outlook.com,GADGET-55,3,119.96,359.88,apple_pay,STORE_102,,,
US593501,03/12/2025,chris.jones6695@email.com,GADGET-64,1,31.46,31.46,bank_transfer,STORE_107,,,
US597754,03/12/2025,lisa.johnson586@gmail.com,GADGET-34,4,95.4,381.6,bank_transfer,STORE_117,,,
US591901,03/12/2025,john.johnson8589@yahoo.com,GADGET-70,3,265.3,795.9,bank_transfer,STORE_106,,,
US587766,03/12/2025,john.jones3736@outlook.com,GADGET-26,5,28.34,113.36,paypal,STORE_107,SAVE20,20.0,200.0
US591433,03/12/2025,sam.miller4946@yahoo.com,GADGET-10,2,76.75,115.12,google_pay,STORE_120,VIP25,25.0,250.0
US586801,03/12/2025,lisa.smith2919@yahoo.com,GADGET-77,3,86.33,258.99,paypal,STORE_106,,,
US594312,03/12/2025,chris.johnson6606@yahoo.com,GADGET-12,5,248.07,1116.32,google_pay,STORE_120,SAVE10,10.0,100.0
US585747,03/12/2025,john.miller2756@outlook.com,GADGET-39,4,191.43,689.15,apple_pay,STORE_113,SAVE10,10.0,100.0
US598082,03/12/2025,maria.jones7282@yahoo.com,GADGET-48,5,60.99,304.95,bank_transfer,STORE_117,,,
US586842,03/12/2025,jane.jones1608@yahoo.com,GADGET-01,5,87.09,435.45,apple_pay,STORE_109,,,
US590265,03/12/2025,sam.smith5913@gmail.com,GADGET-48,4,144.05,576.2,paypal,STORE_106,,,
US590337,03/12/2025,david.smith2352@yahoo.com,GADGET-65,1,85.24,85.24,credit_card,STORE_101,,,
US592990,03/12/2025,maria.miller3235@email.com,GADGET-07,1,285.44,285.44,bank_transfer,STORE_103,,,
US591948,03/12/2025,chris.williams2406@outlook.com,GADGET-51,1,204.34,204.34,google_pay,STORE_103,,,
US587181,03/12/2025,lisa.williams8133@email.com,GADGET-66,1,90.19,90.19,paypal,STORE_115,,,
US584904,03/12/2025,jane.johnson251@outlook.com,GADGET-45,5,236.81,1184.05,google_pay,STORE_113,,,
US589061,03/12/2025,chris.smith9660@outlook.com,GADGET-62,5,75.09,375.45,credit_card,STORE_110,,,
US595221,03/12/2025,maria.miller9040@email.com,GADGET-31,2,43.61,65.41,bank_transfer,STORE_106,VIP25,25.0,250.0
US584903,03/12/2025,lisa.miller4747@outlook.com,GADGET-46,3,175.59,421.42,paypal,STORE_111,SAVE20,20.0,200.0
US593040,03/12/2025,david.jones3559@outlook.com,GADGET-44,4,86.44,276.61,credit_card,STORE_103,SAVE20,20.0,200.0
US587937,03/12/2025,alex.williams962@email.com,GADGET-25,3,88.51,225.7,google_pay,STORE_109,WELCOME15,15.0,150.0
US593855,03/12/2025,alex.smith8725@outlook.com,GADGET-65,5,56.71,283.55,credit_card,STORE_110,,,
US586364,03/12/2025,chris.smith8726@email.com,GADGET-55,2,222.85,401.13,google_pay,STORE_118,SAVE10,10.0,100.0
US595421,03/12/2025,chris.williams5880@outlook.com,GADGET-27,5,111.3,556.5,google_pay,STORE_115,,,
US590386,03/12/2025,sam.jones9681@email.com,GADGET-16,2,56.04,112.08,google_pay,STORE_111,,,
US594257,03/12/2025,lisa.miller3967@email.com,GADGET-33,3,76.22,228.66,bank_transfer,STORE_113,,,
US589771,03/12/2025,sam.jones1916@gmail.com,GADGET-48,1,136.16,108.93,paypal,STORE_108,SAVE20,20.0,200.0
US595054,03/12/2025,lisa.brown5230@email.com,GADGET-52,2,259.59,519.18,paypal,STORE_108,,,
US595208,03/12/2025,jane.jones2875@yahoo.com,GADGET-68,1,34.26,34.26,bank_transfer,STORE_114,,,
US596201,03/12/2025,lisa.johnson9343@email.com,GADGET-43,1,297.1,297.1,google_pay,STORE_102,,,
US596535,03/12/2025,lisa.brown8494@yahoo.com,GADGET-75,1,285.84,285.84,google_pay,STORE_118,,,
US594385,03/12/2025,sam.jones4625@outlook.com,GADGET-38,1,81.03,81.03,apple_pay,STORE_111,,,
US593398,03/12/2025,david.brown5733@outlook.com,GADGET-14,4,92.46,314.36,credit_card,STORE_105,WELCOME15,15.0,150.0
US594960,03/12/2025,david.smith9820@yahoo.com,GADGET-78,3,197.2,591.6,google_pay,STORE_114,,,
US592576,03/12/2025,lisa.smith6852@yahoo.com,GADGET-43,5,96.62,483.1,credit_card,STORE_109,,,
US596429,03/12/2025,sam.jones3430@gmail.com,GADGET-73,4,50.3,171.02,google_pay,STORE_112,WELCOME15,15.0,150.0
US590296,03/12/2025,jane.johnson1486@email.com,GADGET-17,4,93.94,281.82,apple_pay,STORE_116,VIP25,25.0,250.0
US592534,03/12/2025,alex.williams3467@email.com,GADGET-60,1,139.8,111.84,google_pay,STORE_110,SAVE20,20.0,200.0
US584495,03/12/2025,sam.johnson5660@email.com,GADGET-28,5,279.74,1398.7,paypal,STORE_113,,,
US592685,03/12/2025,jane.smith1455@outlook.com,GADGET-69,3,241.02,614.6,apple_pay,STORE_109,WELCOME15,15.0,150.0
US592843,03/12/2025,chris.williams3539@outlook.com,GADGET-47,4,165.23,594.83,credit_card,STORE_106,SAVE10,10.0,100.0
US586211,03/12/2025,jane.johnson8763@yahoo.com,GADGET-37,3,116.44,261.99,paypal,STORE_107,VIP25,25.0,250.0
US595272,03/12/2025,david.smith2690@outlook.com,GADGET-51,5,274.59,1235.65,apple_pay,STORE_110,SAVE10,10.0,100.0
US585959,03/12/2025,john.johnson9836@outlook.com,GADGET-45,2,288.99,433.49,paypal,STORE_108,VIP25,25.0,250.0
US593008,03/12/2025,lisa.smith9826@email.com,GADGET-56,1,252.32,252.32,bank_transfer,STORE_114,,,
US591135,03/12/2025,lisa.johnson4567@email.com,GADGET-78,5,190.72,953.6,credit_card,STORE_104,,,
US597206,03/12/2025,jane.miller193@yahoo.com,GADGET-37,5,159.31,796.55,google_pay,STORE_114,,,
US590297,03/12/2025,alex.jones1906@outlook.com,GADGET-35,1,153.39,138.05,apple_pay,STORE_103,SAVE10,10.0,100.0
US592200,03/12/2025,john.brown1276@outlook.com,GADGET-46,1,72.9,72.9,paypal,STORE_119,,,
US591716,03/12/2025,alex.miller293@email.com,GADGET-67,2,245.53,441.95,bank_transfer,STORE_109,SAVE10,10.0,100.0
US597656,03/12/2025,chris.miller7545@gmail.com,GADGET-74,5,125.71,628.55,bank_transfer,STORE_106,,,
US592680,03/12/2025,jane.brown9009@yahoo.com,GADGET-79,1,113.73,113.73,bank_transfer,STORE_106,,,
US588634,03/12/2025,lisa.smith9858@outlook.com,GADGET-73,3,27.12,81.36,bank_transfer,STORE_101,,,
US593266,03/12/2025,maria.williams2001@yahoo.com,GADGET-03,4,172.21,688.84,apple_pay,STORE_105,,,
US585867,03/12/2025,chris.smith1821@outlook.com,GADGET-77,4,292.99,1171.96,apple_pay,STORE_111,,,
US587657,03/12/2025,maria.williams6459@yahoo.com,GADGET-64,3,232.33,696.99,paypal,STORE_119,,,
US585672,03/12/2025,david.williams1523@yahoo.com,GADGET-51,1,110.81,110.81,google_pay,STORE_108,,,
US589007,03/12/2025,sam.miller1208@gmail.com,GADGET-01,2,203.0,304.5,credit_card,STORE_104,VIP25,25.0,250.0
US597833,03/12/2025,chris.brown2082@gmail.com,GADGET-79,1,97.25,97.25,paypal,STORE_119,,,
US586517,03/12/2025,chris.johnson3394@outlook.com,GADGET-13,3,298.3,805.41,bank_transfer,STORE_105,SAVE10,10.0,100.0
US586404,03/12/2025,david.miller8330@outlook.com,GADGET-17,2,294.24,588.48,credit_card,STORE_114,,,
US588681,03/12/2025,david.jones2574@email.com,GADGET-04,4,196.34,785.36,paypal,STORE_117,,,
US598281,03/12/2025,alex.miller4876@outlook.com,GADGET-17,4,95.69,382.76,google_pay,STORE_101,,,
US588143,03/12/2025,david.jones5213@gmail.com,GADGET-56,4,178.27,570.46,credit_card,STORE_105,SAVE20,20.0,200.0
US592622,03/12/2025,alex.jones3700@email.com,GADGET-37,1,28.93,21.7,bank_transfer,STORE_113,VIP25,25.0,250.0
US595935,03/12/2025,maria.jones6133@outlook.com,GADGET-39,1,115.58,115.58,credit_card,STORE_119,,,
US596409,03/12/2025,jane.smith5008@gmail.com,GADGET-34,5,112.89,564.45,bank_transfer,STORE_110,,,
US589715,03/12/2025,lisa.jones2170@gmail.com,GADGET-28,4,124.24,422.42,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US585696,03/12/2025,maria.johnson8959@gmail.com,GADGET-77,5,43.71,196.7,apple_pay,STORE_110,SAVE10,10.0,100.0
US593361,03/12/2025,chris.brown2468@yahoo.com,GADGET-13,4,253.43,1013.72,bank_transfer,STORE_117,,,
US585649,03/12/2025,jane.smith2539@outlook.com,GADGET-22,2,229.12,343.68,credit_card,STORE_119,VIP25,25.0,250.0
US595556,03/12/2025,sam.brown8618@gmail.com,GADGET-56,3,97.49,248.6,credit_card,STORE_112,WELCOME15,15.0,150.0
US596466,03/12/2025,alex.miller3873@outlook.com,GADGET-79,4,97.0,388.0,bank_transfer,STORE_103,,,
US596901,03/12/2025,lisa.jones8919@outlook.com,GADGET-43,4,127.19,432.45,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US594788,03/12/2025,john.johnson8317@yahoo.com,GADGET-38,2,90.77,154.31,credit_card,STORE_110,WELCOME15,15.0,150.0
US595783,03/12/2025,lisa.miller3135@gmail.com,GADGET-63,1,75.88,75.88,bank_transfer,STORE_116,,,
US587073,03/12/2025,maria.jones7077@yahoo.com,GADGET-15,5,146.14,730.7,credit_card,STORE_116,,,
US596902,03/12/2025,jane.johnson5175@yahoo.com,GADGET-05,2,148.72,223.08,google_pay,STORE_119,VIP25,25.0,250.0
US597268,03/12/2025,john.johnson2831@gmail.com,GADGET-18,4,156.9,627.6,paypal,STORE_108,,,
US585194,03/12/2025,alex.williams4115@yahoo.com,GADGET-26,3,290.59,871.77,apple_pay,STORE_119,,,
US593682,03/12/2025,jane.miller849@email.com,GADGET-41,1,159.33,143.4,credit_card,STORE_105,SAVE10,10.0,100.0
US598025,03/12/2025,david.williams2399@yahoo.com,GADGET-08,3,170.57,511.71,bank_transfer,STORE_113,,,
US587148,03/12/2025,chris.johnson7509@yahoo.com,GADGET-28,5,224.67,842.51,apple_pay,STORE_105,VIP25,25.0,250.0
US596774,03/12/2025,maria.miller5452@email.com,GADGET-26,5,134.51,672.55,paypal,STORE_105,,,
US589041,03/12/2025,chris.brown47@yahoo.com,GADGET-22,3,225.7,677.1,apple_pay,STORE_109,,,
US593352,03/12/2025,maria.miller4106@outlook.com,GADGET-57,5,177.06,663.97,paypal,STORE_108,VIP25,25.0,250.0
US586759,03/12/2025,john.williams718@gmail.com,GADGET-24,4,106.73,426.92,bank_transfer,STORE_109,,,
US585863,03/12/2025,john.brown2009@gmail.com,GADGET-31,5,282.68,1413.4,google_pay,STORE_119,,,
US592250,03/12/2025,sam.williams9543@email.com,GADGET-63,5,49.66,248.3,google_pay,STORE_116,,,
US587216,03/12/2025,chris.williams3796@yahoo.com,GADGET-76,5,127.44,637.2,paypal,STORE_110,,,
US594803,03/12/2025,jane.miller7998@outlook.com,GADGET-64,3,151.26,340.33,apple_pay,STORE_117,VIP25,25.0,250.0
US593599,03/12/2025,sam.miller9005@gmail.com,GADGET-14,5,135.04,573.92,google_pay,STORE_118,WELCOME15,15.0,150.0
US596650,03/12/2025,jane.williams4397@gmail.com,GADGET-25,5,52.83,211.32,paypal,STORE_107,SAVE20,20.0,200.0
US595908,03/12/2025,sam.williams2595@gmail.com,GADGET-07,4,288.91,1155.64,paypal,STORE_117,,,
US595106,03/12/2025,alex.miller6468@email.com,GADGET-61,2,204.39,408.78,google_pay,STORE_119,,,
US585470,03/12/2025,john.jones7451@outlook.com,GADGET-16,4,194.37,699.73,apple_pay,STORE_108,SAVE10,10.0,100.0
US585578,03/12/2025,john.brown7570@yahoo.com,GADGET-18,4,192.73,655.28,google_pay,STORE_105,WELCOME15,15.0,150.0
US596894,03/12/2025,lisa.miller2797@email.com,GADGET-32,3,166.62,499.86,bank_transfer,STORE_118,,,
US589928,03/12/2025,jane.williams8896@yahoo.com,GADGET-15,4,100.41,401.64,bank_transfer,STORE_113,,,
US595275,03/12/2025,david.brown4087@yahoo.com,GADGET-19,2,242.27,484.54,google_pay,STORE_120,,,
US588575,03/12/2025,chris.smith2589@email.com,GADGET-65,2,108.87,217.74,paypal,STORE_104,,,
US595373,03/12/2025,john.williams2729@email.com,GADGET-74,2,147.72,295.44,apple_pay,STORE_120,,,
US589354,03/12/2025,john.brown518@outlook.com,GADGET-70,2,166.1,332.2,paypal,STORE_102,,,
US593985,03/12/2025,sam.williams2897@yahoo.com,GADGET-63,2,132.16,198.24,bank_transfer,STORE_116,VIP25,25.0,250.0
US598185,03/12/2025,maria.jones1968@gmail.com,GADGET-03,1,101.94,101.94,apple_pay,STORE_107,,,
US590949,03/12/2025,maria.johnson3690@outlook.com,GADGET-39,2,199.51,299.26,credit_card,STORE_110,VIP25,25.0,250.0
US593901,03/12/2025,david.brown4798@gmail.com,GADGET-44,4,296.86,1009.32,paypal,STORE_105,WELCOME15,15.0,150.0
US596099,03/12/2025,lisa.johnson8665@yahoo.com,GADGET-27,2,156.33,281.39,google_pay,STORE_113,SAVE10,10.0,100.0
US591687,03/12/2025,alex.brown2983@yahoo.com,GADGET-17,1,118.18,118.18,credit_card,STORE_105,,,
US596052,03/12/2025,alex.johnson8747@yahoo.com,GADGET-70,3,180.07,540.21,paypal,STORE_117,,,
US598171,03/12/2025,sam.johnson7693@email.com,GADGET-01,1,259.22,207.38,google_pay,STORE_119,SAVE20,20.0,200.0
US594449,03/12/2025,jane.brown9189@outlook.com,GADGET-76,5,170.79,853.95,apple_pay,STORE_103,,,
US585837,03/12/2025,maria.williams3133@email.com,GADGET-60,1,126.82,126.82,credit_card,STORE_119,,,
US594430,03/12/2025,alex.williams5049@outlook.com,GADGET-19,2,155.45,310.9,paypal,STORE_119,,,
US589612,03/12/2025,chris.smith8090@outlook.com,GADGET-08,2,131.04,235.87,apple_pay,STORE_109,SAVE10,10.0,100.0
US585359,03/12/2025,sam.brown6800@email.com,GADGET-65,5,202.68,760.05,bank_transfer,STORE_116,VIP25,25.0,250.0
US595300,03/12/2025,alex.miller3781@gmail.com,GADGET-54,5,93.63,468.15,google_pay,STORE_115,,,
US590293,03/12/2025,john.brown6805@outlook.com,GADGET-40,5,144.42,722.1,credit_card,STORE_109,,,
US591649,03/12/2025,jane.jones3431@email.com,GADGET-28,1,178.2,151.47,google_pay,STORE_106,WELCOME15,15.0,150.0
US585519,03/12/2025,john.brown399@yahoo.com,GADGET-54,2,68.59,137.18,bank_transfer,STORE_111,,,
US595020,03/12/2025,chris.brown5999@email.com,GADGET-17,2,235.01,470.02,apple_pay,STORE_104,,,
US588806,03/12/2025,alex.williams2205@email.com,GADGET-32,2,269.4,484.92,apple_pay,STORE_119,SAVE10,10.0,100.0
US588669,03/12/2025,chris.smith1542@outlook.com,GADGET-59,1,22.14,17.71,paypal,STORE_119,SAVE20,20.0,200.0
US593884,03/12/2025,john.williams8971@gmail.com,GADGET-46,1,289.45,289.45,paypal,STORE_120,,,
US587131,03/12/2025,jane.smith5632@email.com,GADGET-08,1,27.26,24.53,credit_card,STORE_113,SAVE10,10.0,100.0
US588467,03/12/2025,jane.johnson4592@yahoo.com,GADGET-46,3,296.82,667.85,google_pay,STORE_111,VIP25,25.0,250.0
US596218,03/12/2025,chris.brown457@gmail.com,GADGET-04,5,154.62,618.48,paypal,STORE_112,SAVE20,20.0,200.0
US596156,03/12/2025,maria.jones6891@email.com,GADGET-08,4,116.11,464.44,credit_card,STORE_108,,,
US592970,03/12/2025,maria.johnson8661@outlook.com,GADGET-14,2,199.39,398.78,google_pay,STORE_106,,,
US592462,03/12/2025,alex.brown9096@yahoo.com,GADGET-19,1,127.26,127.26,paypal,STORE_113,,,
US589125,03/12/2025,jane.brown8012@outlook.com,GADGET-60,1,204.4,173.74,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US584656,03/12/2025,maria.brown7300@outlook.com,GADGET-65,2,288.83,577.66,google_pay,STORE_101,,,
US595890,03/12/2025,david.miller9031@email.com,GADGET-44,5,157.04,785.2,apple_pay,STORE_109,,,
US587272,03/12/2025,sam.miller9780@gmail.com,GADGET-36,4,290.79,1046.84,credit_card,STORE_114,SAVE10,10.0,100.0
US594045,03/12/2025,david.miller2793@email.com,GADGET-33,5,203.83,815.32,apple_pay,STORE_110,SAVE20,20.0,200.0
US597008,03/12/2025,john.brown9582@gmail.com,GADGET-51,3,90.2,270.6,bank_transfer,STORE_119,,,
US589800,03/12/2025,chris.brown7558@gmail.com,GADGET-63,3,213.62,640.86,apple_pay,STORE_102,,,
US592270,03/12/2025,sam.smith8317@outlook.com,GADGET-09,4,96.87,387.48,bank_transfer,STORE_111,,,
US589616,03/12/2025,chris.miller1504@yahoo.com,GADGET-21,3,281.78,845.34,apple_pay,STORE_119,,,
US584727,03/12/2025,alex.brown7903@gmail.com,GADGET-15,3,267.51,601.9,google_pay,STORE_117,VIP25,25.0,250.0
US593092,03/12/2025,sam.miller6087@outlook.com,GADGET-33,4,114.9,459.6,google_pay,STORE_110,,,
US586577,03/12/2025,lisa.jones9345@email.com,GADGET-70,2,59.49,89.23,bank_transfer,STORE_112,VIP25,25.0,250.0
US598161,03/12/2025,sam.miller3171@outlook.com,GADGET-76,5,292.61,1463.05,apple_pay,STORE_117,,,
US589498,03/12/2025,david.johnson7464@email.com,GADGET-79,1,55.23,46.95,apple_pay,STORE_111,WELCOME15,15.0,150.0
US588896,03/12/2025,sam.jones8233@yahoo.com,GADGET-78,2,296.8,593.6,bank_transfer,STORE_109,,,
US591024,03/12/2025,lisa.miller3189@outlook.com,GADGET-02,4,298.32,954.62,credit_card,STORE_107,SAVE20,20.0,200.0
US594499,03/12/2025,alex.miller9423@yahoo.com,GADGET-27,2,159.52,319.04,apple_pay,STORE_117,,,
US594735,03/12/2025,john.brown9534@yahoo.com,GADGET-39,1,198.31,158.65,paypal,STORE_107,SAVE20,20.0,200.0
US591873,03/12/2025,david.miller2372@gmail.com,GADGET-13,4,53.86,215.44,apple_pay,STORE_118,,,
US586556,03/12/2025,lisa.miller5057@outlook.com,GADGET-13,2,154.26,246.82,bank_transfer,STORE_116,SAVE20,20.0,200.0
US587702,03/12/2025,alex.smith4025@email.com,GADGET-08,2,104.86,209.72,credit_card,STORE_110,,,
US585526,03/12/2025,john.brown7222@email.com,GADGET-67,4,95.98,383.92,google_pay,STORE_105,,,
US586525,03/12/2025,chris.smith4270@gmail.com,GADGET-41,1,29.89,29.89,bank_transfer,STORE_112,,,
US593649,03/12/2025,chris.smith4523@gmail.com,GADGET-26,1,148.43,148.43,apple_pay,STORE_110,,,
US588558,03/12/2025,jane.brown4558@gmail.com,GADGET-18,3,204.78,522.19,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US595385,03/12/2025,lisa.brown8952@outlook.com,GADGET-45,5,176.11,704.44,credit_card,STORE_105,SAVE20,20.0,200.0
US587628,03/12/2025,chris.brown9232@yahoo.com,GADGET-22,1,139.05,139.05,apple_pay,STORE_109,,,
US589522,03/12/2025,john.brown2697@outlook.com,GADGET-01,3,203.71,611.13,bank_transfer,STORE_109,,,
US590396,03/12/2025,lisa.williams1684@gmail.com,GADGET-75,4,214.99,859.96,credit_card,STORE_120,,,
US592715,03/12/2025,sam.brown3370@outlook.com,GADGET-40,1,152.32,137.09,apple_pay,STORE_109,SAVE10,10.0,100.0
US589319,03/12/2025,sam.miller183@yahoo.com,GADGET-59,4,154.26,493.63,paypal,STORE_112,SAVE20,20.0,200.0
US592724,03/12/2025,lisa.johnson6861@gmail.com,GADGET-24,3,273.82,821.46,paypal,STORE_108,,,
US594343,03/12/2025,john.williams7181@outlook.com,GADGET-18,5,160.59,682.51,google_pay,STORE_103,WELCOME15,15.0,150.0
US584277,03/12/2025,lisa.miller4368@yahoo.com,GADGET-33,1,211.84,211.84,credit_card,STORE_103,,,
US586367,03/12/2025,david.smith4058@gmail.com,GADGET-78,4,258.08,1032.32,credit_card,STORE_110,,,
US584296,03/12/2025,maria.jones8022@email.com,GADGET-59,5,121.61,547.25,apple_pay,STORE_108,SAVE10,10.0,100.0
US587703,03/12/2025,david.johnson8840@email.com,GADGET-21,5,103.38,413.52,bank_transfer,STORE_120,SAVE20,20.0,200.0
US594964,03/12/2025,jane.williams6571@outlook.com,GADGET-09,5,66.48,332.4,apple_pay,STORE_109,,,
US586913,03/12/2025,john.johnson1881@yahoo.com,GADGET-53,3,160.03,432.08,google_pay,STORE_101,SAVE10,10.0,100.0
US597485,03/12/2025,jane.jones9666@outlook.com,GADGET-23,4,82.64,330.56,bank_transfer,STORE_120,,,
US587543,03/12/2025,alex.johnson9713@outlook.com,GADGET-37,4,285.68,1142.72,apple_pay,STORE_102,,,
US595630,03/12/2025,sam.johnson6758@gmail.com,GADGET-74,4,34.03,122.51,credit_card,STORE_105,SAVE10,10.0,100.0
US587237,03/12/2025,john.miller8058@email.com,GADGET-40,3,45.62,136.86,bank_transfer,STORE_113,,,
US598046,03/12/2025,lisa.johnson4802@gmail.com,GADGET-63,5,176.45,882.25,paypal,STORE_110,,,
US595761,03/12/2025,maria.smith9851@gmail.com,GADGET-78,5,188.73,707.74,google_pay,STORE_120,VIP25,25.0,250.0
US590871,03/12/2025,sam.smith1276@outlook.com,GADGET-25,5,113.68,568.4,credit_card,STORE_106,,,
US590496,03/12/2025,maria.miller2084@yahoo.com,GADGET-17,2,35.18,59.81,apple_pay,STORE_102,WELCOME15,15.0,150.0
US586963,03/12/2025,david.brown3190@outlook.com,GADGET-21,4,134.33,537.32,google_pay,STORE_110,,,
US588085,03/12/2025,john.williams139@outlook.com,GADGET-33,3,38.85,116.55,google_pay,STORE_115,,,
US597183,03/12/2025,sam.smith931@email.com,GADGET-30,5,135.26,574.85,apple_pay,STORE_101,WELCOME15,15.0,150.0
US586083,03/12/2025,chris.brown2297@gmail.com,GADGET-07,5,238.45,1192.25,paypal,STORE_102,,,
US586534,03/12/2025,chris.miller7092@outlook.com,GADGET-43,1,147.57,110.68,apple_pay,STORE_116,VIP25,25.0,250.0
US589152,03/12/2025,alex.jones4039@gmail.com,GADGET-77,2,292.32,584.64,credit_card,STORE_105,,,
US592198,03/12/2025,jane.brown7005@gmail.com,GADGET-69,2,24.14,48.28,apple_pay,STORE_110,,,
US585750,03/12/2025,john.williams1542@gmail.com,GADGET-77,3,182.59,547.77,credit_card,STORE_103,,,
US585806,03/12/2025,sam.jones1813@outlook.com,GADGET-20,2,253.04,455.47,credit_card,STORE_101,SAVE10,10.0,100.0
US593626,03/12/2025,maria.miller9409@gmail.com,GADGET-47,2,182.57,365.14,paypal,STORE_102,,,
