order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1244994,04/27/2025,sam.johnson8712@email.com,GADGET-36,3,121.22,272.75,bank_transfer,STORE_103,VIP25,25.0,250.0
US1243882,04/27/2025,john.miller2954@outlook.com,GADGET-60,5,221.27,1106.35,bank_transfer,STORE_110,,,
US1245739,04/27/2025,alex.williams6982@gmail.com,GADGET-59,2,106.51,159.77,bank_transfer,STORE_106,VIP25,25.0,250.0
US1251126,04/27/2025,lisa.johnson725@email.com,GADGET-72,5,129.77,648.85,credit_card,STORE_115,,,
US1241407,04/27/2025,david.miller4506@yahoo.com,GADGET-07,4,74.33,297.32,apple_pay,STORE_104,,,
US1244881,04/27/2025,david.jones5882@yahoo.com,GADGET-63,1,93.19,93.19,google_pay,STORE_101,,,
US1251097,04/27/2025,maria.johnson8898@email.com,GADGET-71,4,136.88,438.02,paypal,STORE_115,SAVE20,20.0,200.0
US1244344,04/27/2025,lisa.brown2737@gmail.com,GADGET-32,2,23.58,37.73,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1240766,04/27/2025,chris.smith7010@email.com,GADGET-03,1,283.38,283.38,credit_card,STORE_115,,,
US1246883,04/27/2025,chris.johnson1067@gmail.com,GADGET-63,5,48.69,243.45,bank_transfer,STORE_102,,,
US1239962,04/27/2025,sam.williams8266@outlook.com,GADGET-18,2,234.56,469.12,credit_card,STORE_120,,,
US1247556,04/27/2025,chris.brown3397@yahoo.com,GADGET-50,2,134.94,269.88,paypal,STORE_110,,,
US1241025,04/27/2025,lisa.williams8118@yahoo.com,GADGET-64,5,216.13,918.55,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1251764,04/27/2025,sam.johnson2105@email.com,GADGET-71,3,164.93,494.79,credit_card,STORE_120,,,
US1243542,04/27/2025,chris.williams2724@outlook.com,GADGET-57,2,103.21,206.42,credit_card,STORE_112,,,
US1249990,04/27/2025,lisa.miller4954@gmail.com,GADGET-69,5,111.32,556.6,apple_pay,STORE_109,,,
US1246579,04/27/2025,david.brown3054@outlook.com,GADGET-47,4,72.17,288.68,credit_card,STORE_103,,,
US1253662,04/27/2025,lisa.jones5458@gmail.com,GADGET-64,4,187.23,748.92,apple_pay,STORE_119,,,
US1247129,04/27/2025,maria.johnson7784@gmail.com,GADGET-65,4,249.22,996.88,credit_card,STORE_105,,,
US1253209,04/27/2025,chris.johnson1889@yahoo.com,GADGET-36,5,94.7,473.5,google_pay,STORE_117,,,
US1245971,04/27/2025,david.brown2462@yahoo.com,GADGET-12,3,67.11,181.2,paypal,STORE_101,SAVE10,10.0,100.0
US1242006,04/27/2025,alex.williams2123@outlook.com,GADGET-07,2,31.14,56.05,apple_pay,STORE_120,SAVE10,10.0,100.0
US1247780,04/27/2025,jane.smith9799@gmail.com,GADGET-30,4,130.96,523.84,bank_transfer,STORE_108,,,
US1246585,04/27/2025,john.johnson2311@gmail.com,GADGET-29,3,155.32,372.77,paypal,STORE_107,SAVE20,20.0,200.0
US1243153,04/27/2025,alex.williams3053@outlook.com,GADGET-27,4,156.33,625.32,credit_card,STORE_110,,,
US1241357,04/27/2025,jane.miller4326@email.com,GADGET-53,2,209.07,418.14,google_pay,STORE_103,,,
US1243724,04/27/2025,lisa.jones9722@email.com,GADGET-36,4,287.53,1150.12,credit_card,STORE_109,,,
US1240691,04/27/2025,maria.johnson141@gmail.com,GADGET-78,5,44.7,201.15,google_pay,STORE_111,SAVE10,10.0,100.0
US1249963,04/27/2025,lisa.jones1822@yahoo.com,GADGET-35,5,144.56,578.24,credit_card,STORE_105,SAVE20,20.0,200.0
US1253005,04/27/2025,alex.johnson1438@gmail.com,GADGET-57,2,106.18,180.51,google_pay,STORE_114,WELCOME15,15.0,150.0
US1250372,04/27/2025,chris.brown9608@email.com,GADGET-15,4,70.79,283.16,google_pay,STORE_110,,,
US1245150,04/27/2025,alex.jones2766@gmail.com,GADGET-25,5,111.41,417.79,apple_pay,STORE_114,VIP25,25.0,250.0
US1243406,04/27/2025,chris.smith3105@email.com,GADGET-77,4,50.41,201.64,bank_transfer,STORE_107,,,
US1246366,04/27/2025,alex.jones7881@email.com,GADGET-19,4,87.7,350.8,paypal,STORE_118,,,
US1246722,04/27/2025,sam.smith4818@outlook.com,GADGET-27,1,261.45,235.31,apple_pay,STORE_101,SAVE10,10.0,100.0
US1249266,04/27/2025,david.williams376@gmail.com,GADGET-75,5,213.04,1065.2,bank_transfer,STORE_117,,,
US1250802,04/27/2025,chris.smith9179@outlook.com,GADGET-50,1,125.34,106.54,paypal,STORE_110,WELCOME15,15.0,150.0
US1246168,04/27/2025,lisa.smith2630@outlook.com,GADGET-35,1,233.09,209.78,paypal,STORE_118,SAVE10,10.0,100.0
US1245364,04/27/2025,maria.jones8451@email.com,GADGET-56,1,299.63,299.63,paypal,STORE_120,,,
US1253195,04/27/2025,john.brown7385@yahoo.com,GADGET-36,4,171.37,582.66,google_pay,STORE_112,WELCOME15,15.0,150.0
US1242602,04/27/2025,jane.miller3374@outlook.com,GADGET-26,1,137.01,137.01,google_pay,STORE_116,,,
US1250067,04/27/2025,alex.brown9008@outlook.com,GADGET-57,4,237.67,760.54,google_pay,STORE_104,SAVE20,20.0,200.0
US1240152,04/27/2025,lisa.johnson4743@email.com,GADGET-29,2,46.33,78.76,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1249636,04/27/2025,sam.brown549@gmail.com,GADGET-02,4,214.51,772.24,apple_pay,STORE_111,SAVE10,10.0,100.0
US1253521,04/27/2025,lisa.smith6804@gmail.com,GADGET-67,2,249.12,498.24,apple_pay,STORE_112,,,
US1242434,04/27/2025,john.smith5518@outlook.com,GADGET-72,4,170.94,581.2,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1245145,04/27/2025,david.brown3069@gmail.com,GADGET-04,2,179.46,358.92,paypal,STORE_112,,,
US1242664,04/27/2025,chris.jones336@yahoo.com,GADGET-10,3,293.77,881.31,google_pay,STORE_114,,,
US1240002,04/27/2025,alex.smith8289@gmail.com,GADGET-19,3,183.5,467.93,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1246865,04/27/2025,david.williams9064@gmail.com,GADGET-03,1,182.24,182.24,apple_pay,STORE_115,,,
US1240218,04/27/2025,david.brown8526@gmail.com,GADGET-50,4,260.01,780.03,paypal,STORE_103,VIP25,25.0,250.0
US1250481,04/27/2025,david.williams4011@email.com,GADGET-23,2,154.92,309.84,paypal,STORE_109,,,
US1247593,04/27/2025,alex.brown2341@outlook.com,GADGET-36,4,180.92,542.76,bank_transfer,STORE_116,VIP25,25.0,250.0
US1243250,04/27/2025,lisa.jones883@email.com,GADGET-14,2,104.48,156.72,apple_pay,STORE_105,VIP25,25.0,250.0
US1240693,04/27/2025,alex.williams2323@outlook.com,GADGET-73,5,259.45,1102.66,google_pay,STORE_114,WELCOME15,15.0,150.0
US1253215,04/27/2025,lisa.jones1560@outlook.com,GADGET-52,4,73.87,295.48,paypal,STORE_114,,,
US1251346,04/27/2025,john.jones2761@gmail.com,GADGET-56,3,259.33,777.99,bank_transfer,STORE_118,,,
US1247656,04/27/2025,chris.johnson6078@gmail.com,GADGET-46,2,212.98,425.96,bank_transfer,STORE_118,,,
US1245823,04/27/2025,john.jones3062@yahoo.com,GADGET-72,2,190.52,342.94,google_pay,STORE_103,SAVE10,10.0,100.0
US1251599,04/27/2025,david.smith355@email.com,GADGET-41,1,265.48,238.93,credit_card,STORE_106,SAVE10,10.0,100.0
US1250286,04/27/2025,sam.brown6063@email.com,GADGET-72,3,33.55,100.65,credit_card,STORE_108,,,
US1243841,04/27/2025,alex.brown6675@gmail.com,GADGET-71,3,205.34,616.02,credit_card,STORE_104,,,
US1242726,04/27/2025,lisa.brown8166@email.com,GADGET-47,1,20.71,17.6,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1245509,04/27/2025,chris.williams1984@gmail.com,GADGET-29,3,122.94,368.82,paypal,STORE_101,,,
US1250093,04/27/2025,chris.jones4915@yahoo.com,GADGET-05,4,175.88,703.52,paypal,STORE_117,,,
US1249904,04/27/2025,chris.smith3602@outlook.com,GADGET-54,4,93.51,374.04,paypal,STORE_112,,,
US1248979,04/27/2025,chris.johnson1027@email.com,GADGET-05,2,292.94,527.29,credit_card,STORE_116,SAVE10,10.0,100.0
US1249920,04/27/2025,alex.smith1788@yahoo.com,GADGET-70,3,285.55,856.65,credit_card,STORE_104,,,
US1240371,04/27/2025,lisa.smith3921@gmail.com,GADGET-54,3,49.19,147.57,google_pay,STORE_120,,,
US1240214,04/27/2025,sam.williams928@gmail.com,GADGET-60,2,221.9,443.8,paypal,STORE_112,,,
US1241704,04/27/2025,lisa.brown7721@gmail.com,GADGET-02,3,259.69,662.21,credit_card,STORE_101,WELCOME15,15.0,150.0
US1243666,04/27/2025,chris.jones3961@yahoo.com,GADGET-50,1,232.56,232.56,apple_pay,STORE_116,,,
US1253348,04/27/2025,chris.jones4617@outlook.com,GADGET-64,4,154.55,494.56,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1248081,04/27/2025,john.johnson4286@email.com,GADGET-59,4,179.69,646.88,paypal,STORE_103,SAVE10,10.0,100.0
US1248590,04/27/2025,lisa.miller6866@email.com,GADGET-15,3,88.21,264.63,credit_card,STORE_104,,,
US1244170,04/27/2025,alex.miller5965@yahoo.com,GADGET-75,5,103.98,519.9,credit_card,STORE_106,,,
US1247885,04/27/2025,david.johnson9256@email.com,GADGET-53,1,191.62,162.88,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1244183,04/27/2025,alex.williams2261@email.com,GADGET-07,3,261.04,783.12,bank_transfer,STORE_110,,,
US1253265,04/27/2025,david.jones274@email.com,GADGET-68,3,261.68,785.04,apple_pay,STORE_103,,,
US1251576,04/27/2025,david.brown3038@yahoo.com,GADGET-27,5,132.57,563.42,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1246760,04/27/2025,john.jones6055@outlook.com,GADGET-79,1,274.69,274.69,google_pay,STORE_120,,,
US1244788,04/27/2025,maria.miller3326@yahoo.com,GADGET-09,3,228.46,616.84,google_pay,STORE_120,SAVE10,10.0,100.0
US1239844,04/27/2025,sam.williams6452@outlook.com,GADGET-43,4,231.17,693.51,google_pay,STORE_103,VIP25,25.0,250.0
US1241769,04/27/2025,jane.jones3661@email.com,GADGET-63,3,41.45,99.48,google_pay,STORE_102,SAVE20,20.0,200.0
US1251846,04/27/2025,maria.smith2119@yahoo.com,GADGET-30,2,211.15,422.3,google_pay,STORE_101,,,
US1242469,04/27/2025,lisa.brown1485@gmail.com,GADGET-15,2,89.17,178.34,paypal,STORE_102,,,
US1242630,04/27/2025,chris.smith8059@yahoo.com,GADGET-46,1,128.92,109.58,credit_card,STORE_120,WELCOME15,15.0,150.0
US1249251,04/27/2025,sam.jones2665@yahoo.com,GADGET-30,3,27.02,68.9,google_pay,STORE_112,WELCOME15,15.0,150.0
US1242529,04/27/2025,lisa.johnson3645@outlook.com,GADGET-53,4,203.0,649.6,apple_pay,STORE_110,SAVE20,20.0,200.0
US1245334,04/27/2025,maria.miller941@email.com,GADGET-12,3,154.77,371.45,apple_pay,STORE_120,SAVE20,20.0,200.0
US1243448,04/27/2025,jane.brown1819@yahoo.com,GADGET-22,2,135.2,270.4,apple_pay,STORE_119,,,
US1245135,04/27/2025,david.williams3859@yahoo.com,GADGET-37,4,125.74,502.96,paypal,STORE_104,,,
US1250684,04/27/2025,sam.brown2393@yahoo.com,GADGET-71,5,250.63,1253.15,paypal,STORE_113,,,
US1251323,04/27/2025,john.williams6955@outlook.com,GADGET-64,3,245.55,736.65,google_pay,STORE_102,,,
US1252953,04/27/2025,chris.williams8885@email.com,GADGET-61,1,137.73,103.3,google_pay,STORE_117,VIP25,25.0,250.0
US1253608,04/27/2025,sam.brown8824@yahoo.com,GADGET-53,1,108.07,81.05,credit_card,STORE_115,VIP25,25.0,250.0
US1240062,04/27/2025,david.jones902@email.com,GADGET-10,5,99.87,499.35,credit_card,STORE_104,,,
US1241750,04/27/2025,lisa.miller7202@yahoo.com,GADGET-05,1,148.6,148.6,google_pay,STORE_117,,,
US1244553,04/27/2025,david.jones5364@outlook.com,GADGET-45,2,230.6,461.2,bank_transfer,STORE_116,,,
US1243176,04/27/2025,jane.smith579@gmail.com,GADGET-27,2,216.11,389.0,google_pay,STORE_120,SAVE10,10.0,100.0
US1245143,04/27/2025,lisa.jones5395@email.com,GADGET-53,5,253.16,1075.93,paypal,STORE_107,WELCOME15,15.0,150.0
US1249377,04/27/2025,david.jones905@outlook.com,GADGET-47,3,34.19,102.57,google_pay,STORE_120,,,
US1244715,04/27/2025,john.miller8963@email.com,GADGET-32,1,268.17,201.13,credit_card,STORE_114,VIP25,25.0,250.0
US1253671,04/27/2025,lisa.brown3722@email.com,GADGET-59,2,94.2,141.3,google_pay,STORE_115,VIP25,25.0,250.0
US1240258,04/27/2025,maria.jones6274@gmail.com,GADGET-63,5,39.77,198.85,apple_pay,STORE_120,,,
US1251415,04/27/2025,john.smith1902@outlook.com,GADGET-50,4,286.06,1144.24,bank_transfer,STORE_118,,,
US1244973,04/27/2025,chris.johnson6902@yahoo.com,GADGET-40,1,269.58,269.58,apple_pay,STORE_106,,,
US1244809,04/27/2025,chris.jones4390@email.com,GADGET-58,3,210.16,630.48,bank_transfer,STORE_103,,,
US1240223,04/27/2025,alex.miller6866@gmail.com,GADGET-05,5,170.75,853.75,bank_transfer,STORE_114,,,
US1249829,04/27/2025,sam.williams2035@yahoo.com,GADGET-56,2,250.36,500.72,google_pay,STORE_115,,,
US1253801,04/27/2025,maria.williams7714@outlook.com,GADGET-67,2,155.84,280.51,paypal,STORE_101,SAVE10,10.0,100.0
US1252152,04/27/2025,chris.miller4040@gmail.com,GADGET-34,5,101.48,456.66,apple_pay,STORE_111,SAVE10,10.0,100.0
US1245973,04/27/2025,maria.williams4917@outlook.com,GADGET-02,5,32.37,161.85,paypal,STORE_102,,,
US1240256,04/27/2025,alex.williams8421@outlook.com,GADGET-36,1,58.72,58.72,credit_card,STORE_104,,,
US1239811,04/27/2025,david.brown811@yahoo.com,GADGET-60,2,78.87,157.74,apple_pay,STORE_102,,,
US1242258,04/27/2025,john.miller2976@yahoo.com,GADGET-63,1,40.05,40.05,google_pay,STORE_104,,,
US1247344,04/27/2025,sam.johnson485@email.com,GADGET-45,3,44.49,133.47,apple_pay,STORE_120,,,
US1244917,04/27/2025,maria.brown3695@yahoo.com,GADGET-36,2,278.24,556.48,apple_pay,STORE_110,,,
US1247570,04/27/2025,sam.johnson6565@outlook.com,GADGET-73,1,27.01,27.01,paypal,STORE_115,,,
US1249325,04/27/2025,sam.jones962@email.com,GADGET-12,1,231.3,196.61,paypal,STORE_105,WELCOME15,15.0,150.0
US1252074,04/27/2025,chris.williams9118@email.com,GADGET-30,5,78.43,392.15,credit_card,STORE_103,,,
US1244766,04/27/2025,sam.brown9160@email.com,GADGET-60,1,132.43,105.94,apple_pay,STORE_101,SAVE20,20.0,200.0
US1248966,04/27/2025,alex.jones9263@outlook.com,GADGET-77,2,207.53,415.06,apple_pay,STORE_102,,,
US1245206,04/27/2025,david.smith4116@yahoo.com,GADGET-42,5,178.53,892.65,google_pay,STORE_107,,,
US1245443,04/27/2025,john.smith2968@outlook.com,GADGET-43,1,130.47,130.47,apple_pay,STORE_109,,,
US1252364,04/27/2025,chris.jones2386@outlook.com,GADGET-46,5,117.75,588.75,google_pay,STORE_109,,,
US1251021,04/27/2025,lisa.miller7481@gmail.com,GADGET-45,3,187.45,562.35,apple_pay,STORE_112,,,
US1250072,04/27/2025,john.johnson6977@outlook.com,GADGET-42,4,52.96,169.47,paypal,STORE_119,SAVE20,20.0,200.0
US1243436,04/27/2025,lisa.jones7817@email.com,GADGET-47,5,125.42,627.1,apple_pay,STORE_111,,,
US1244650,04/27/2025,jane.smith8011@yahoo.com,GADGET-25,5,264.97,1059.88,paypal,STORE_114,SAVE20,20.0,200.0
US1251881,04/27/2025,chris.williams1696@outlook.com,GADGET-47,5,148.1,740.5,google_pay,STORE_110,,,
US1251806,04/27/2025,sam.miller2006@outlook.com,GADGET-77,5,134.49,571.58,google_pay,STORE_114,WELCOME15,15.0,150.0
US1253454,04/27/2025,jane.smith5321@yahoo.com,GADGET-56,3,107.24,321.72,credit_card,STORE_116,,,
US1252510,04/27/2025,alex.brown9690@email.com,GADGET-22,2,60.55,108.99,apple_pay,STORE_102,SAVE10,10.0,100.0
US1247861,04/27/2025,jane.miller2688@gmail.com,GADGET-04,5,53.43,227.08,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1246010,04/27/2025,jane.brown6481@email.com,GADGET-70,4,106.11,424.44,bank_transfer,STORE_114,,,
US1241214,04/27/2025,maria.smith4931@yahoo.com,GADGET-06,5,177.54,887.7,bank_transfer,STORE_103,,,
US1247508,04/27/2025,maria.jones8065@email.com,GADGET-50,4,90.46,361.84,google_pay,STORE_114,,,
US1243381,04/27/2025,chris.jones2719@gmail.com,GADGET-45,4,204.29,817.16,credit_card,STORE_109,,,
US1252690,04/27/2025,david.smith8911@outlook.com,GADGET-56,5,133.12,599.04,paypal,STORE_111,SAVE10,10.0,100.0
US1251243,04/27/2025,alex.jones3162@yahoo.com,GADGET-16,2,148.55,297.1,bank_transfer,STORE_107,,,
US1243693,04/27/2025,sam.williams1458@outlook.com,GADGET-24,2,54.76,109.52,paypal,STORE_110,,,
US1252474,04/27/2025,john.brown3532@gmail.com,GADGET-61,3,121.67,365.01,credit_card,STORE_113,,,
US1243402,04/27/2025,chris.williams6974@outlook.com,GADGET-04,5,153.25,766.25,google_pay,STORE_108,,,
US1247063,04/27/2025,jane.williams9267@yahoo.com,GADGET-63,1,290.39,290.39,bank_transfer,STORE_108,,,
US1250346,04/27/2025,jane.jones5744@gmail.com,GADGET-53,5,267.1,1001.62,apple_pay,STORE_117,VIP25,25.0,250.0
US1242152,04/27/2025,lisa.johnson6428@email.com,GADGET-70,2,100.18,200.36,google_pay,STORE_106,,,
US1250294,04/27/2025,chris.miller9363@gmail.com,GADGET-56,5,264.57,1322.85,google_pay,STORE_111,,,
US1242450,04/27/2025,chris.jones5211@yahoo.com,GADGET-75,1,213.02,159.77,apple_pay,STORE_104,VIP25,25.0,250.0
US1252378,04/27/2025,sam.miller4696@yahoo.com,GADGET-33,4,263.53,1054.12,google_pay,STORE_114,,,
US1246353,04/27/2025,chris.brown3814@yahoo.com,GADGET-44,4,141.15,564.6,bank_transfer,STORE_112,,,
US1246724,04/27/2025,john.smith2238@outlook.com,GADGET-72,4,228.55,914.2,credit_card,STORE_112,,,
US1252024,04/27/2025,john.williams6347@outlook.com,GADGET-78,1,144.21,144.21,apple_pay,STORE_114,,,
US1251557,04/27/2025,lisa.brown1940@outlook.com,GADGET-28,5,163.09,611.59,bank_transfer,STORE_101,VIP25,25.0,250.0
US1253979,04/27/2025,jane.brown5573@gmail.com,GADGET-16,5,147.35,736.75,paypal,STORE_116,,,
US1251664,04/27/2025,alex.johnson6124@email.com,GADGET-17,2,271.4,542.8,credit_card,STORE_110,,,
US1243760,04/27/2025,chris.williams4332@email.com,GADGET-76,1,220.74,220.74,paypal,STORE_111,,,
US1246434,04/27/2025,maria.jones5050@gmail.com,GADGET-68,4,206.08,824.32,paypal,STORE_109,,,
US1253756,04/27/2025,lisa.williams3327@email.com,GADGET-02,3,112.34,337.02,credit_card,STORE_114,,,
US1251086,04/27/2025,sam.jones2341@email.com,GADGET-35,4,281.75,845.25,bank_transfer,STORE_109,VIP25,25.0,250.0
US1249267,04/27/2025,sam.smith318@email.com,GADGET-69,3,118.3,354.9,google_pay,STORE_117,,,
US1246994,04/27/2025,lisa.smith2829@yahoo.com,GADGET-20,5,132.67,663.35,credit_card,STORE_107,,,
US1243853,04/27/2025,chris.johnson2330@gmail.com,GADGET-45,2,148.37,296.74,paypal,STORE_109,,,
US1247387,04/27/2025,sam.johnson9156@gmail.com,GADGET-59,3,35.19,95.01,apple_pay,STORE_109,SAVE10,10.0,100.0
US1249051,04/27/2025,maria.jones6589@outlook.com,GADGET-29,2,95.31,190.62,google_pay,STORE_114,,,
US1244331,04/27/2025,maria.jones4863@yahoo.com,GADGET-14,4,95.69,382.76,apple_pay,STORE_111,,,
US1244564,04/27/2025,john.johnson7354@gmail.com,GADGET-20,2,226.83,362.93,paypal,STORE_109,SAVE20,20.0,200.0
US1250622,04/27/2025,david.johnson2119@gmail.com,GADGET-78,4,275.3,1101.2,paypal,STORE_102,,,
US1252934,04/27/2025,jane.miller3440@yahoo.com,GADGET-76,4,134.89,539.56,credit_card,STORE_113,,,
US1248711,04/27/2025,sam.smith6990@gmail.com,GADGET-12,2,215.99,431.98,paypal,STORE_115,,,
US1253355,04/27/2025,john.brown5946@outlook.com,GADGET-78,1,73.4,73.4,bank_transfer,STORE_115,,,
