order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US522144,03/07/2025,chris.johnson875@email.com,GADGET-58,2,148.83,223.25,paypal,STORE_119,VIP25,25.0,250.0
US517737,03/07/2025,alex.johnson3239@email.com,GADGET-02,1,81.56,69.33,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US519433,03/07/2025,chris.williams6128@yahoo.com,GADGET-33,1,25.65,25.65,google_pay,STORE_114,,,
US526225,03/07/2025,john.williams1647@email.com,GADGET-16,2,192.67,327.54,credit_card,STORE_108,WELCOME15,15.0,150.0
US527065,03/07/2025,chris.brown13@yahoo.com,GADGET-30,5,74.89,374.45,paypal,STORE_120,,,
US525909,03/07/2025,sam.williams8343@outlook.com,GADGET-03,5,221.69,942.18,paypal,STORE_113,WELCOME15,15.0,150.0
US520754,03/07/2025,chris.miller1053@email.com,GADGET-51,2,70.14,119.24,paypal,STORE_116,WELCOME15,15.0,150.0
US525321,03/07/2025,lisa.smith599@gmail.com,GADGET-19,2,29.48,47.17,google_pay,STORE_101,SAVE20,20.0,200.0
US518018,03/07/2025,chris.brown4697@gmail.com,GADGET-14,1,36.21,36.21,google_pay,STORE_115,,,
US517282,03/07/2025,jane.brown6481@outlook.com,GADGET-19,5,113.53,482.5,apple_pay,STORE_115,WELCOME15,15.0,150.0
US523890,03/07/2025,jane.miller9330@outlook.com,GADGET-64,1,103.4,77.55,paypal,STORE_101,VIP25,25.0,250.0
US514039,03/07/2025,sam.smith7406@gmail.com,GADGET-03,5,162.7,691.48,credit_card,STORE_105,WELCOME15,15.0,150.0
US526977,03/07/2025,david.johnson5544@yahoo.com,GADGET-28,1,131.88,118.69,google_pay,STORE_105,SAVE10,10.0,100.0
US524438,03/07/2025,jane.johnson817@gmail.com,GADGET-58,2,47.34,94.68,bank_transfer,STORE_101,,,
US521542,03/07/2025,lisa.williams1131@email.com,GADGET-76,3,99.14,223.06,apple_pay,STORE_119,VIP25,25.0,250.0
US524285,03/07/2025,john.jones6531@yahoo.com,GADGET-15,1,283.45,212.59,apple_pay,STORE_105,VIP25,25.0,250.0
US513274,03/07/2025,jane.smith1912@gmail.com,GADGET-24,3,91.42,274.26,credit_card,STORE_107,,,
US527190,03/07/2025,david.miller972@email.com,GADGET-78,1,264.65,264.65,paypal,STORE_103,,,
US516912,03/07/2025,chris.jones2081@outlook.com,GADGET-47,3,101.76,244.22,apple_pay,STORE_104,SAVE20,20.0,200.0
US521910,03/07/2025,sam.miller1217@yahoo.com,GADGET-15,3,271.49,733.02,google_pay,STORE_113,SAVE10,10.0,100.0
US517305,03/07/2025,david.johnson9475@outlook.com,GADGET-19,5,130.46,652.3,bank_transfer,STORE_102,,,
US516562,03/07/2025,alex.johnson8850@gmail.com,GADGET-01,1,152.97,152.97,bank_transfer,STORE_108,,,
US513388,03/07/2025,john.jones8761@email.com,GADGET-46,3,125.9,283.28,apple_pay,STORE_119,VIP25,25.0,250.0
US526024,03/07/2025,john.smith7571@outlook.com,GADGET-44,4,166.29,565.39,google_pay,STORE_111,WELCOME15,15.0,150.0
US520766,03/07/2025,sam.williams629@email.com,GADGET-54,4,211.38,718.69,google_pay,STORE_109,WELCOME15,15.0,150.0
US526900,03/07/2025,david.miller5028@outlook.com,GADGET-78,5,254.16,1270.8,bank_transfer,STORE_112,,,
US526285,03/07/2025,john.smith983@yahoo.com,GADGET-58,1,23.15,23.15,google_pay,STORE_113,,,
US515835,03/07/2025,chris.brown9327@outlook.com,GADGET-76,3,73.53,198.53,credit_card,STORE_104,SAVE10,10.0,100.0
US524559,03/07/2025,john.jones8530@outlook.com,GADGET-76,3,291.47,874.41,apple_pay,STORE_120,,,
US524602,03/07/2025,john.smith5772@email.com,GADGET-68,2,249.52,449.14,paypal,STORE_110,SAVE10,10.0,100.0
US515779,03/07/2025,alex.jones8345@gmail.com,GADGET-38,3,238.25,714.75,apple_pay,STORE_102,,,
US522105,03/07/2025,chris.jones3063@email.com,GADGET-64,4,47.83,191.32,apple_pay,STORE_119,,,
US524864,03/07/2025,chris.williams5663@email.com,GADGET-64,2,259.46,518.92,apple_pay,STORE_119,,,
US517387,03/07/2025,jane.brown3423@outlook.com,GADGET-38,5,198.81,994.05,bank_transfer,STORE_113,,,
US514679,03/07/2025,david.johnson8406@outlook.com,GADGET-10,1,286.27,243.33,google_pay,STORE_113,WELCOME15,15.0,150.0
US519817,03/07/2025,lisa.miller123@yahoo.com,GADGET-56,1,216.7,195.03,apple_pay,STORE_116,SAVE10,10.0,100.0
US513727,03/07/2025,maria.brown2012@outlook.com,GADGET-73,2,257.27,514.54,credit_card,STORE_116,,,
US514319,03/07/2025,david.jones4675@yahoo.com,GADGET-72,3,60.15,180.45,bank_transfer,STORE_110,,,
US526617,03/07/2025,david.jones1585@gmail.com,GADGET-67,1,130.8,130.8,google_pay,STORE_109,,,
US522949,03/07/2025,chris.smith9908@yahoo.com,GADGET-42,1,258.99,258.99,apple_pay,STORE_108,,,
US516871,03/07/2025,john.jones2174@gmail.com,GADGET-11,2,217.72,435.44,paypal,STORE_103,,,
US522624,03/07/2025,jane.smith6250@yahoo.com,GADGET-54,3,112.95,338.85,google_pay,STORE_119,,,
US521041,03/07/2025,alex.williams8713@email.com,GADGET-52,4,94.6,340.56,apple_pay,STORE_102,SAVE10,10.0,100.0
US519718,03/07/2025,david.miller3449@gmail.com,GADGET-23,1,41.81,41.81,bank_transfer,STORE_120,,,
US520996,03/07/2025,lisa.johnson2488@email.com,GADGET-28,5,219.14,1095.7,credit_card,STORE_118,,,
US514477,03/07/2025,jane.smith9031@yahoo.com,GADGET-40,2,286.54,458.46,credit_card,STORE_115,SAVE20,20.0,200.0
US523397,03/07/2025,maria.johnson2989@email.com,GADGET-76,1,91.12,91.12,credit_card,STORE_117,,,
US520360,03/07/2025,david.johnson3942@email.com,GADGET-66,5,216.6,812.25,paypal,STORE_120,VIP25,25.0,250.0
US523085,03/07/2025,chris.brown1853@outlook.com,GADGET-42,1,180.84,144.67,credit_card,STORE_112,SAVE20,20.0,200.0
US526906,03/07/2025,john.williams4967@gmail.com,GADGET-05,1,35.57,28.46,bank_transfer,STORE_104,SAVE20,20.0,200.0
US517844,03/07/2025,alex.johnson1188@gmail.com,GADGET-28,2,128.8,257.6,bank_transfer,STORE_112,,,
US519140,03/07/2025,jane.brown7252@gmail.com,GADGET-70,2,295.88,591.76,credit_card,STORE_118,,,
US524164,03/07/2025,jane.smith3856@yahoo.com,GADGET-21,4,21.85,65.55,apple_pay,STORE_107,VIP25,25.0,250.0
US515748,03/07/2025,john.smith667@outlook.com,GADGET-73,2,30.33,60.66,paypal,STORE_113,,,
US518503,03/07/2025,maria.jones4573@gmail.com,GADGET-43,4,99.22,396.88,google_pay,STORE_101,,,
US518033,03/07/2025,jane.brown5384@email.com,GADGET-67,5,194.81,974.05,apple_pay,STORE_107,,,
US519825,03/07/2025,john.brown9780@gmail.com,GADGET-43,4,136.65,437.28,paypal,STORE_103,SAVE20,20.0,200.0
US522582,03/07/2025,chris.miller1358@yahoo.com,GADGET-54,1,111.68,111.68,credit_card,STORE_104,,,
US526567,03/07/2025,sam.jones6221@email.com,GADGET-07,4,67.94,244.58,bank_transfer,STORE_106,SAVE10,10.0,100.0
US518647,03/07/2025,sam.williams9965@email.com,GADGET-21,5,295.91,1479.55,credit_card,STORE_110,,,
US526993,03/07/2025,chris.johnson6010@yahoo.com,GADGET-51,5,76.37,381.85,apple_pay,STORE_107,,,
US522013,03/07/2025,john.jones9397@email.com,GADGET-49,5,215.11,1075.55,bank_transfer,STORE_108,,,
US517195,03/07/2025,alex.brown1369@outlook.com,GADGET-51,1,276.06,276.06,credit_card,STORE_108,,,
US513964,03/07/2025,jane.smith7239@gmail.com,GADGET-06,2,250.25,500.5,paypal,STORE_120,,,
US516936,03/07/2025,maria.jones5380@email.com,GADGET-76,3,156.78,423.31,google_pay,STORE_114,SAVE10,10.0,100.0
US522871,03/07/2025,sam.williams2694@yahoo.com,GADGET-74,2,132.75,265.5,bank_transfer,STORE_105,,,
US513302,03/07/2025,chris.miller5856@yahoo.com,GADGET-25,4,105.86,338.75,bank_transfer,STORE_104,SAVE20,20.0,200.0
US521092,03/07/2025,chris.smith248@gmail.com,GADGET-47,1,58.26,58.26,google_pay,STORE_108,,,
US515956,03/07/2025,sam.smith6976@outlook.com,GADGET-76,5,218.05,1090.25,credit_card,STORE_119,,,
US517949,03/07/2025,alex.johnson6723@outlook.com,GADGET-28,3,87.96,263.88,paypal,STORE_120,,,
US525415,03/07/2025,sam.johnson2250@gmail.com,GADGET-26,1,187.73,159.57,apple_pay,STORE_120,WELCOME15,15.0,150.0
US515990,03/07/2025,david.johnson8251@gmail.com,GADGET-06,3,106.31,318.93,bank_transfer,STORE_102,,,
US524424,03/07/2025,chris.jones6962@yahoo.com,GADGET-46,5,120.65,512.76,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US521696,03/07/2025,maria.williams725@email.com,GADGET-19,5,86.42,324.08,bank_transfer,STORE_106,VIP25,25.0,250.0
US521913,03/07/2025,john.williams3057@gmail.com,GADGET-76,3,211.79,635.37,credit_card,STORE_111,,,
US514167,03/07/2025,david.smith4330@gmail.com,GADGET-66,2,217.37,434.74,credit_card,STORE_118,,,
US514651,03/07/2025,jane.jones912@outlook.com,GADGET-76,1,200.16,200.16,paypal,STORE_117,,,
US523617,03/07/2025,lisa.miller9953@yahoo.com,GADGET-49,4,92.09,368.36,paypal,STORE_113,,,
US519446,03/07/2025,jane.brown3727@gmail.com,GADGET-42,4,265.83,903.82,google_pay,STORE_118,WELCOME15,15.0,150.0
US524611,03/07/2025,sam.smith5630@gmail.com,GADGET-43,1,211.61,211.61,credit_card,STORE_120,,,
US516028,03/07/2025,alex.brown5960@yahoo.com,GADGET-22,4,273.56,1094.24,apple_pay,STORE_104,,,
US516048,03/07/2025,maria.johnson4468@email.com,GADGET-77,5,78.12,390.6,paypal,STORE_109,,,
US522396,03/07/2025,lisa.williams2185@yahoo.com,GADGET-38,1,125.31,125.31,google_pay,STORE_102,,,
US520654,03/07/2025,jane.jones6050@outlook.com,GADGET-77,1,137.05,116.49,apple_pay,STORE_115,WELCOME15,15.0,150.0
US519736,03/07/2025,sam.miller3366@yahoo.com,GADGET-73,4,176.51,706.04,apple_pay,STORE_109,,,
US515282,03/07/2025,sam.brown8902@yahoo.com,GADGET-70,5,37.02,185.1,paypal,STORE_119,,,
US523746,03/07/2025,alex.miller7254@yahoo.com,GADGET-47,3,242.56,582.14,google_pay,STORE_113,SAVE20,20.0,200.0
US520446,03/07/2025,chris.miller1807@yahoo.com,GADGET-01,4,50.39,201.56,paypal,STORE_110,,,
US525067,03/07/2025,chris.jones9529@gmail.com,GADGET-57,1,177.32,141.86,bank_transfer,STORE_113,SAVE20,20.0,200.0
US526204,03/07/2025,maria.smith2681@outlook.com,GADGET-09,2,286.98,430.47,google_pay,STORE_101,VIP25,25.0,250.0
US522756,03/07/2025,sam.brown6877@gmail.com,GADGET-69,5,267.89,1339.45,apple_pay,STORE_107,,,
US518891,03/07/2025,maria.miller8506@email.com,GADGET-49,5,52.9,264.5,apple_pay,STORE_110,,,
US516762,03/07/2025,john.williams7378@gmail.com,GADGET-36,4,251.79,1007.16,bank_transfer,STORE_115,,,
US521564,03/07/2025,alex.johnson1931@email.com,GADGET-51,1,58.46,58.46,apple_pay,STORE_114,,,
US519355,03/07/2025,maria.brown5299@outlook.com,GADGET-38,5,237.29,1186.45,bank_transfer,STORE_115,,,
US516962,03/07/2025,alex.jones3166@outlook.com,GADGET-75,3,181.42,544.26,google_pay,STORE_119,,,
US525538,03/07/2025,david.miller3566@yahoo.com,GADGET-40,4,74.07,251.84,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US517694,03/07/2025,maria.williams3122@gmail.com,GADGET-65,2,89.08,178.16,paypal,STORE_103,,,
US516333,03/07/2025,lisa.smith1795@outlook.com,GADGET-70,4,179.58,646.49,google_pay,STORE_107,SAVE10,10.0,100.0
US517612,03/07/2025,jane.miller8471@yahoo.com,GADGET-72,2,224.24,358.78,google_pay,STORE_102,SAVE20,20.0,200.0
US525250,03/07/2025,sam.smith1030@email.com,GADGET-63,2,129.47,258.94,apple_pay,STORE_111,,,
US519052,03/07/2025,john.smith4138@yahoo.com,GADGET-30,4,78.6,314.4,bank_transfer,STORE_107,,,
US515215,03/07/2025,alex.miller470@outlook.com,GADGET-06,5,142.9,571.6,paypal,STORE_107,SAVE20,20.0,200.0
US524796,03/07/2025,maria.jones2735@outlook.com,GADGET-20,1,27.33,27.33,paypal,STORE_109,,,
US522817,03/07/2025,chris.johnson4173@outlook.com,GADGET-02,2,88.41,176.82,google_pay,STORE_118,,,
US526324,03/07/2025,lisa.williams4520@email.com,GADGET-68,5,137.27,617.72,google_pay,STORE_115,SAVE10,10.0,100.0
US525503,03/07/2025,david.johnson306@gmail.com,GADGET-62,2,76.06,136.91,paypal,STORE_110,SAVE10,10.0,100.0
US526314,03/07/2025,lisa.jones4806@gmail.com,GADGET-53,5,81.73,408.65,apple_pay,STORE_118,,,
US523065,03/07/2025,john.johnson935@email.com,GADGET-13,3,160.55,409.4,apple_pay,STORE_119,WELCOME15,15.0,150.0
US526840,03/07/2025,lisa.johnson3833@gmail.com,GADGET-30,3,156.2,468.6,credit_card,STORE_109,,,
US518529,03/07/2025,alex.miller3630@email.com,GADGET-27,1,69.7,69.7,google_pay,STORE_102,,,
US515539,03/07/2025,sam.williams2286@gmail.com,GADGET-04,4,271.59,977.72,credit_card,STORE_112,SAVE10,10.0,100.0
US519967,03/07/2025,lisa.johnson7630@email.com,GADGET-14,2,131.3,196.95,credit_card,STORE_101,VIP25,25.0,250.0
US525561,03/07/2025,david.johnson2609@gmail.com,GADGET-55,4,255.96,870.26,google_pay,STORE_106,WELCOME15,15.0,150.0
US515674,03/07/2025,jane.johnson1699@yahoo.com,GADGET-13,3,280.83,842.49,google_pay,STORE_114,,,
US518453,03/07/2025,chris.smith9513@email.com,GADGET-60,4,129.46,517.84,bank_transfer,STORE_105,,,
US518007,03/07/2025,john.johnson4259@outlook.com,GADGET-34,3,227.14,681.42,apple_pay,STORE_115,,,
US514598,03/07/2025,sam.johnson3572@yahoo.com,GADGET-08,3,36.66,87.98,credit_card,STORE_119,SAVE20,20.0,200.0
US518958,03/07/2025,maria.williams4537@email.com,GADGET-09,2,145.1,290.2,apple_pay,STORE_109,,,
US525372,03/07/2025,lisa.brown8902@email.com,GADGET-52,2,82.93,132.69,google_pay,STORE_101,SAVE20,20.0,200.0
US524106,03/07/2025,maria.miller4276@gmail.com,GADGET-58,3,121.35,291.24,paypal,STORE_103,SAVE20,20.0,200.0
US516312,03/07/2025,david.johnson64@outlook.com,GADGET-48,4,64.31,205.79,paypal,STORE_115,SAVE20,20.0,200.0
US517746,03/07/2025,chris.brown2132@email.com,GADGET-10,3,243.42,730.26,apple_pay,STORE_108,,,
US525826,03/07/2025,alex.johnson2798@yahoo.com,GADGET-78,2,177.54,355.08,paypal,STORE_118,,,
US518317,03/07/2025,alex.smith1851@yahoo.com,GADGET-03,5,174.17,740.22,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US520967,03/07/2025,david.williams7053@gmail.com,GADGET-29,3,255.17,574.13,google_pay,STORE_113,VIP25,25.0,250.0
US522345,03/07/2025,sam.brown7787@yahoo.com,GADGET-12,2,192.35,346.23,google_pay,STORE_118,SAVE10,10.0,100.0
US523380,03/07/2025,jane.johnson4288@yahoo.com,GADGET-62,1,22.45,19.08,credit_card,STORE_117,WELCOME15,15.0,150.0
US515330,03/07/2025,jane.smith2613@yahoo.com,GADGET-27,3,32.52,97.56,apple_pay,STORE_116,,,
US521875,03/07/2025,david.johnson7313@email.com,GADGET-53,4,83.33,333.32,google_pay,STORE_111,,,
US518528,03/07/2025,jane.jones1642@email.com,GADGET-69,2,81.28,121.92,credit_card,STORE_101,VIP25,25.0,250.0
US524892,03/07/2025,alex.jones4741@yahoo.com,GADGET-42,4,118.64,474.56,apple_pay,STORE_117,,,
US515241,03/07/2025,sam.miller2886@gmail.com,GADGET-65,4,112.21,403.96,apple_pay,STORE_119,SAVE10,10.0,100.0
US514746,03/07/2025,john.johnson1049@email.com,GADGET-41,5,202.48,1012.4,apple_pay,STORE_112,,,
US515778,03/07/2025,jane.jones8873@email.com,GADGET-75,3,275.13,825.39,bank_transfer,STORE_113,,,
US520060,03/07/2025,alex.jones2011@gmail.com,GADGET-42,3,209.06,564.46,apple_pay,STORE_102,SAVE10,10.0,100.0
US514759,03/07/2025,john.brown6022@email.com,GADGET-33,3,108.94,326.82,google_pay,STORE_115,,,
US520210,03/07/2025,maria.johnson7281@outlook.com,GADGET-75,4,186.85,747.4,paypal,STORE_103,,,
US525060,03/07/2025,maria.williams2296@gmail.com,GADGET-53,3,59.25,142.2,google_pay,STORE_109,SAVE20,20.0,200.0
US513399,03/07/2025,alex.jones302@gmail.com,GADGET-20,3,115.06,345.18,paypal,STORE_111,,,
US525551,03/07/2025,john.johnson4395@yahoo.com,GADGET-27,1,48.0,36.0,bank_transfer,STORE_119,VIP25,25.0,250.0
US526399,03/07/2025,david.johnson4794@gmail.com,GADGET-33,1,267.64,267.64,apple_pay,STORE_112,,,
US516503,03/07/2025,maria.jones1511@gmail.com,GADGET-36,3,108.0,324.0,paypal,STORE_101,,,
US514848,03/07/2025,john.williams7533@email.com,GADGET-20,4,154.97,619.88,credit_card,STORE_111,,,
US523859,03/07/2025,david.brown5739@outlook.com,GADGET-16,4,40.88,138.99,paypal,STORE_104,WELCOME15,15.0,150.0
US518785,03/07/2025,lisa.williams8661@outlook.com,GADGET-72,3,39.05,117.15,google_pay,STORE_105,,,
US513881,03/07/2025,alex.jones9776@yahoo.com,GADGET-39,1,246.48,246.48,bank_transfer,STORE_112,,,
US525815,03/07/2025,lisa.johnson5675@outlook.com,GADGET-34,3,277.32,831.96,apple_pay,STORE_113,,,
US525471,03/07/2025,john.jones6792@outlook.com,GADGET-70,4,43.89,175.56,google_pay,STORE_113,,,
US513644,03/07/2025,john.jones2716@gmail.com,GADGET-37,4,32.97,131.88,credit_card,STORE_116,,,
US517481,03/07/2025,david.smith2039@email.com,GADGET-47,4,196.37,785.48,paypal,STORE_119,,,
US513025,03/07/2025,chris.miller7254@outlook.com,GADGET-61,3,48.87,146.61,google_pay,STORE_110,,,
US518051,03/07/2025,lisa.williams7585@email.com,GADGET-11,5,47.07,235.35,apple_pay,STORE_108,,,
US513584,03/07/2025,john.smith5015@yahoo.com,GADGET-65,5,170.57,852.85,apple_pay,STORE_103,,,
US518457,03/07/2025,sam.brown5697@gmail.com,GADGET-46,4,40.79,163.16,google_pay,STORE_118,,,
US523275,03/07/2025,david.williams1908@outlook.com,GADGET-01,5,148.21,741.05,bank_transfer,STORE_110,,,
US523070,03/07/2025,alex.brown772@yahoo.com,GADGET-66,5,163.25,816.25,credit_card,STORE_105,,,
US516156,03/07/2025,john.jones7123@yahoo.com,GADGET-50,3,217.98,653.94,google_pay,STORE_114,,,
