order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US256224,02/16/2025,lisa.jones7648@outlook.com,GADGET-01,1,110.45,110.45,bank_transfer,STORE_111
US246213,02/16/2025,jane.smith1141@yahoo.com,GADGET-29,3,152.54,457.62,apple_pay,STORE_113
US247854,02/16/2025,john.williams6647@outlook.com,GADGET-70,3,147.9,443.7,credit_card,STORE_105
US249649,02/16/2025,jane.brown8455@email.com,GADGET-03,2,216.63,346.61,bank_transfer,STORE_117
US255349,02/16/2025,maria.brown1368@gmail.com,GADGET-31,5,64.03,320.15,apple_pay,STORE_107
US245945,02/16/2025,jane.brown6111@gmail.com,GADGET-10,3,47.99,143.97,google_pay,STORE_101
US253636,02/16/2025,sam.smith6511@yahoo.com,GADGET-29,1,72.87,72.87,paypal,STORE_112
US252711,02/16/2025,lisa.smith4987@outlook.com,GADGET-19,5,191.12,955.6,bank_transfer,STORE_109
US247320,02/16/2025,chris.miller7108@yahoo.com,GADGET-41,2,20.13,40.26,apple_pay,STORE_115
US242931,02/16/2025,sam.smith6023@outlook.com,GADGET-31,4,254.7,1018.8,bank_transfer,STORE_115
US255126,02/16/2025,jane.smith9869@yahoo.com,GADGET-75,1,76.54,57.41,google_pay,STORE_116
US253310,02/16/2025,david.williams5808@gmail.com,GADGET-28,2,205.82,411.64,google_pay,STORE_114
US245918,02/16/2025,maria.brown1556@email.com,GADGET-15,5,105.33,526.65,bank_transfer,STORE_115
US255086,02/16/2025,alex.smith5939@yahoo.com,GADGET-49,3,92.29,249.18,apple_pay,STORE_102
US254456,02/16/2025,john.jones6556@email.com,GADGET-23,1,206.65,206.65,google_pay,STORE_114
US242500,02/16/2025,lisa.brown1380@yahoo.com,GADGET-71,4,35.92,122.13,google_pay,STORE_117
US249593,02/16/2025,david.smith3959@gmail.com,GADGET-10,5,261.75,1308.75,paypal,STORE_120
US252927,02/16/2025,jane.smith3605@yahoo.com,GADGET-69,3,93.38,280.14,apple_pay,STORE_103
US251426,02/16/2025,david.smith7092@email.com,GADGET-49,2,37.46,63.68,credit_card,STORE_114
US253464,02/16/2025,jane.miller4630@gmail.com,GADGET-55,1,61.5,49.2,credit_card,STORE_114
US254905,02/16/2025,maria.jones1584@outlook.com,GADGET-34,5,185.27,741.08,apple_pay,STORE_117
US254128,02/16/2025,sam.williams5272@outlook.com,GADGET-36,2,130.01,260.02,paypal,STORE_116
US242764,02/16/2025,sam.smith2876@gmail.com,GADGET-38,2,164.94,280.4,credit_card,STORE_110
US251430,02/16/2025,lisa.williams6387@outlook.com,GADGET-71,2,63.28,126.56,apple_pay,STORE_118
US250823,02/16/2025,maria.brown1829@email.com,GADGET-66,3,23.15,69.45,credit_card,STORE_106
US242316,02/16/2025,john.brown655@gmail.com,GADGET-47,5,223.55,1005.98,credit_card,STORE_105
US242872,02/16/2025,david.brown1993@email.com,GADGET-29,5,191.01,955.05,apple_pay,STORE_115
US244691,02/16/2025,alex.smith6741@email.com,GADGET-32,4,90.08,360.32,google_pay,STORE_116
US249070,02/16/2025,chris.brown971@outlook.com,GADGET-32,5,97.88,367.05,credit_card,STORE_116
US247035,02/16/2025,maria.smith7915@yahoo.com,GADGET-25,5,142.33,711.65,google_pay,STORE_103
US253237,02/16/2025,lisa.williams1606@gmail.com,GADGET-09,3,201.73,605.19,bank_transfer,STORE_118
US249832,02/16/2025,john.jones5179@gmail.com,GADGET-64,4,229.43,917.72,google_pay,STORE_109
US252369,02/16/2025,john.williams3838@outlook.com,GADGET-48,2,141.53,283.06,google_pay,STORE_104
US256210,02/16/2025,david.jones4053@email.com,GADGET-50,4,192.22,768.88,credit_card,STORE_105
US251338,02/16/2025,david.jones4668@gmail.com,GADGET-25,3,76.76,230.28,paypal,STORE_117
US246010,02/16/2025,john.miller6031@yahoo.com,GADGET-18,1,206.27,175.33,google_pay,STORE_119
US248076,02/16/2025,sam.williams7046@yahoo.com,GADGET-77,5,87.81,439.05,google_pay,STORE_103
US255487,02/16/2025,maria.smith8569@gmail.com,GADGET-64,1,127.0,127.0,bank_transfer,STORE_111
US250840,02/16/2025,sam.williams2608@outlook.com,GADGET-16,2,77.41,154.82,credit_card,STORE_111
US244375,02/16/2025,john.williams7059@outlook.com,GADGET-68,3,272.84,613.89,paypal,STORE_102
US247072,02/16/2025,david.miller2632@yahoo.com,GADGET-39,5,221.12,884.48,credit_card,STORE_109
US247658,02/16/2025,chris.johnson6643@gmail.com,GADGET-48,2,100.91,201.82,apple_pay,STORE_118
US247441,02/16/2025,alex.williams2981@gmail.com,GADGET-61,3,175.02,446.3,google_pay,STORE_111
US250510,02/16/2025,john.williams6272@outlook.com,GADGET-62,4,27.45,109.8,paypal,STORE_120
US256293,02/16/2025,david.smith7570@gmail.com,GADGET-01,3,60.76,182.28,paypal,STORE_120
US247662,02/16/2025,john.brown9925@outlook.com,GADGET-08,3,240.66,721.98,paypal,STORE_106
US246930,02/16/2025,sam.smith2072@yahoo.com,GADGET-13,1,254.34,190.75,paypal,STORE_120
US252395,02/16/2025,jane.miller1702@email.com,GADGET-48,1,39.31,39.31,credit_card,STORE_120
US250815,02/16/2025,sam.johnson3386@yahoo.com,GADGET-36,5,264.66,1323.3,paypal,STORE_117
US244552,02/16/2025,lisa.brown7256@yahoo.com,GADGET-26,5,251.19,1255.95,paypal,STORE_104
US246319,02/16/2025,jane.williams8547@outlook.com,GADGET-38,5,36.8,138.0,paypal,STORE_116
US251327,02/16/2025,maria.williams7288@gmail.com,GADGET-02,1,214.18,214.18,google_pay,STORE_114
US250119,02/16/2025,sam.jones3055@yahoo.com,GADGET-06,3,208.37,625.11,bank_transfer,STORE_115
US250875,02/16/2025,lisa.johnson889@yahoo.com,GADGET-15,1,29.55,29.55,bank_transfer,STORE_110
US245795,02/16/2025,jane.johnson5074@email.com,GADGET-21,4,102.02,326.46,credit_card,STORE_101
US244643,02/16/2025,chris.johnson6066@yahoo.com,GADGET-33,4,45.95,183.8,paypal,STORE_117
US251883,02/16/2025,chris.williams5790@gmail.com,GADGET-77,3,64.89,194.67,credit_card,STORE_119
US248816,02/16/2025,alex.johnson8782@email.com,GADGET-48,4,140.83,563.32,apple_pay,STORE_117
US251602,02/16/2025,alex.jones3128@yahoo.com,GADGET-53,1,243.1,194.48,apple_pay,STORE_111
US244055,02/16/2025,david.jones6442@yahoo.com,GADGET-03,2,277.17,554.34,apple_pay,STORE_106
US256148,02/16/2025,chris.williams3282@yahoo.com,GADGET-73,1,55.95,55.95,paypal,STORE_120
US256220,02/16/2025,sam.williams9686@gmail.com,GADGET-02,5,255.62,1278.1,credit_card,STORE_108
US254257,02/16/2025,sam.miller4544@yahoo.com,GADGET-70,2,196.36,314.18,credit_card,STORE_109
US251473,02/16/2025,david.smith9221@yahoo.com,GADGET-57,3,78.33,199.74,google_pay,STORE_102
US245729,02/16/2025,jane.johnson5091@outlook.com,GADGET-17,1,24.7,22.23,paypal,STORE_110
US252654,02/16/2025,chris.brown1350@email.com,GADGET-21,5,66.75,250.31,paypal,STORE_113
US246509,02/16/2025,sam.jones8778@outlook.com,GADGET-70,1,30.71,30.71,apple_pay,STORE_116
US254527,02/16/2025,sam.williams3697@outlook.com,GADGET-20,5,220.93,938.95,apple_pay,STORE_102
US254927,02/16/2025,maria.miller338@email.com,GADGET-44,5,207.58,934.11,google_pay,STORE_112
US252189,02/16/2025,lisa.brown2267@email.com,GADGET-50,1,290.12,290.12,apple_pay,STORE_116
US256490,02/16/2025,david.jones1795@email.com,GADGET-26,3,252.82,682.61,paypal,STORE_109
US255593,02/16/2025,john.jones8027@email.com,GADGET-79,1,111.82,111.82,bank_transfer,STORE_120
US243270,02/16/2025,maria.jones8742@email.com,GADGET-28,3,240.4,649.08,bank_transfer,STORE_111
US245306,02/16/2025,alex.williams6790@gmail.com,GADGET-11,4,235.98,943.92,bank_transfer,STORE_112
US246412,02/16/2025,sam.jones399@gmail.com,GADGET-47,5,122.08,610.4,apple_pay,STORE_111
US244070,02/16/2025,alex.brown9425@yahoo.com,GADGET-05,5,284.46,1422.3,credit_card,STORE_115
US254715,02/16/2025,david.smith1528@outlook.com,GADGET-44,1,192.76,144.57,credit_card,STORE_119
US254219,02/16/2025,john.jones3960@email.com,GADGET-27,5,90.9,340.88,google_pay,STORE_118
US248698,02/16/2025,sam.miller5114@yahoo.com,GADGET-67,3,136.19,408.57,paypal,STORE_103
US244161,02/16/2025,john.williams2801@yahoo.com,GADGET-55,2,64.44,128.88,apple_pay,STORE_110
US245659,02/16/2025,sam.jones1144@outlook.com,GADGET-13,3,130.87,314.09,apple_pay,STORE_110
US250714,02/16/2025,jane.brown3586@outlook.com,GADGET-43,1,90.1,90.1,credit_card,STORE_116
US243758,02/16/2025,maria.jones2755@yahoo.com,GADGET-09,4,118.52,355.56,paypal,STORE_111
US243927,02/16/2025,lisa.miller9536@gmail.com,GADGET-03,4,166.04,664.16,bank_transfer,STORE_112
US250325,02/16/2025,jane.johnson4389@yahoo.com,GADGET-69,2,67.04,107.26,google_pay,STORE_113
US243443,02/16/2025,john.johnson2623@yahoo.com,GADGET-11,4,225.11,900.44,paypal,STORE_112
US243271,02/16/2025,david.smith3792@gmail.com,GADGET-74,3,150.62,451.86,credit_card,STORE_112
US247027,02/16/2025,sam.jones1641@gmail.com,GADGET-10,1,150.49,150.49,bank_transfer,STORE_105
US249337,02/16/2025,jane.smith9526@yahoo.com,GADGET-75,4,124.38,497.52,bank_transfer,STORE_118
US242561,02/16/2025,chris.smith5286@gmail.com,GADGET-36,3,167.11,501.33,google_pay,STORE_111
US245485,02/16/2025,alex.brown6290@gmail.com,GADGET-27,5,286.59,1432.95,bank_transfer,STORE_117
US247369,02/16/2025,john.miller986@outlook.com,GADGET-67,4,120.21,432.76,apple_pay,STORE_115
US248732,02/16/2025,chris.smith832@outlook.com,GADGET-78,1,56.36,56.36,paypal,STORE_113
US247429,02/16/2025,john.jones5943@outlook.com,GADGET-58,2,22.02,44.04,google_pay,STORE_111
US254661,02/16/2025,lisa.miller7871@gmail.com,GADGET-20,4,132.15,528.6,bank_transfer,STORE_119
US250302,02/16/2025,chris.williams7117@yahoo.com,GADGET-58,1,137.84,137.84,apple_pay,STORE_120
US243445,02/16/2025,john.johnson4823@yahoo.com,GADGET-13,2,164.34,295.81,google_pay,STORE_114
US245436,02/16/2025,jane.smith942@outlook.com,GADGET-24,4,288.28,1153.12,bank_transfer,STORE_115
US247359,02/16/2025,chris.johnson2207@yahoo.com,GADGET-07,3,144.77,434.31,apple_pay,STORE_101
US243019,02/16/2025,john.smith124@email.com,GADGET-19,5,96.23,408.98,paypal,STORE_115
