order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US831569,03/29/2025,lisa.miller760@gmail.com,GADGET-11,4,287.69,920.61,apple_pay,STORE_104,SAVE20,20.0,200.0
US838710,03/29/2025,chris.williams633@gmail.com,GADGET-24,1,138.64,138.64,apple_pay,STORE_116,,,
US827091,03/29/2025,john.jones9247@email.com,GADGET-29,1,69.95,52.46,paypal,STORE_105,VIP25,25.0,250.0
US826997,03/29/2025,lisa.williams8237@email.com,GADGET-68,1,268.12,268.12,paypal,STORE_119,,,
US839418,03/29/2025,maria.smith7882@outlook.com,GADGET-26,4,209.22,836.88,credit_card,STORE_110,,,
US835639,03/29/2025,maria.johnson6233@yahoo.com,GADGET-77,4,221.64,886.56,paypal,STORE_120,,,
US833336,03/29/2025,sam.smith8832@yahoo.com,GADGET-49,1,226.84,226.84,credit_card,STORE_114,,,
US829713,03/29/2025,john.jones2464@outlook.com,GADGET-73,2,203.82,407.64,google_pay,STORE_103,,,
US835828,03/29/2025,john.miller3352@email.com,GADGET-75,2,287.72,517.9,apple_pay,STORE_111,SAVE10,10.0,100.0
US834583,03/29/2025,chris.smith130@gmail.com,GADGET-22,4,253.91,812.51,bank_transfer,STORE_105,SAVE20,20.0,200.0
US839910,03/29/2025,john.smith7655@yahoo.com,GADGET-19,5,182.27,911.35,paypal,STORE_102,,,
US834572,03/29/2025,sam.williams1176@email.com,GADGET-42,3,129.08,387.24,bank_transfer,STORE_107,,,
US837636,03/29/2025,sam.jones973@outlook.com,GADGET-67,4,220.52,882.08,paypal,STORE_104,,,
US831419,03/29/2025,sam.williams3744@outlook.com,GADGET-15,3,172.87,518.61,paypal,STORE_119,,,
US828537,03/29/2025,jane.williams8906@outlook.com,GADGET-32,3,76.88,172.98,bank_transfer,STORE_117,VIP25,25.0,250.0
US840115,03/29/2025,chris.johnson5139@yahoo.com,GADGET-21,3,48.25,144.75,google_pay,STORE_117,,,
US827086,03/29/2025,lisa.miller6151@gmail.com,GADGET-06,5,142.16,710.8,apple_pay,STORE_109,,,
US838793,03/29/2025,john.smith2057@gmail.com,GADGET-03,1,113.4,113.4,paypal,STORE_102,,,
US835449,03/29/2025,jane.johnson1238@email.com,GADGET-10,5,21.62,86.48,apple_pay,STORE_106,SAVE20,20.0,200.0
US832108,03/29/2025,lisa.williams5600@yahoo.com,GADGET-21,3,165.35,496.05,apple_pay,STORE_114,,,
US830762,03/29/2025,david.brown8603@email.com,GADGET-31,4,41.9,167.6,paypal,STORE_117,,,
US836935,03/29/2025,chris.smith9978@gmail.com,GADGET-08,1,257.39,257.39,google_pay,STORE_112,,,
US828638,03/29/2025,david.miller1488@yahoo.com,GADGET-20,1,42.31,42.31,credit_card,STORE_108,,,
US832162,03/29/2025,david.williams2519@gmail.com,GADGET-67,4,232.57,930.28,bank_transfer,STORE_108,,,
US838229,03/29/2025,jane.brown6401@email.com,GADGET-37,2,168.86,287.06,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US838199,03/29/2025,lisa.brown4710@email.com,GADGET-34,3,243.03,583.27,google_pay,STORE_117,SAVE20,20.0,200.0
US833251,03/29/2025,maria.jones2389@gmail.com,GADGET-42,2,229.5,459.0,apple_pay,STORE_102,,,
US830603,03/29/2025,jane.williams1254@outlook.com,GADGET-56,5,283.61,1418.05,credit_card,STORE_102,,,
US832264,03/29/2025,alex.johnson1268@outlook.com,GADGET-05,1,125.66,125.66,google_pay,STORE_112,,,
US839690,03/29/2025,chris.johnson2465@gmail.com,GADGET-07,4,36.17,122.98,credit_card,STORE_120,WELCOME15,15.0,150.0
US832631,03/29/2025,alex.jones6978@outlook.com,GADGET-26,3,74.65,223.95,google_pay,STORE_117,,,
US838549,03/29/2025,sam.jones6270@email.com,GADGET-52,3,90.91,218.18,bank_transfer,STORE_113,SAVE20,20.0,200.0
US833262,03/29/2025,maria.brown2635@outlook.com,GADGET-57,3,254.26,686.5,bank_transfer,STORE_107,SAVE10,10.0,100.0
US835713,03/29/2025,maria.miller6418@email.com,GADGET-59,2,216.83,433.66,apple_pay,STORE_109,,,
US832529,03/29/2025,lisa.williams8408@outlook.com,GADGET-12,2,124.57,249.14,apple_pay,STORE_110,,,
US828519,03/29/2025,jane.johnson1920@outlook.com,GADGET-47,4,277.67,1110.68,apple_pay,STORE_120,,,
US828622,03/29/2025,david.williams1896@email.com,GADGET-44,1,248.2,248.2,apple_pay,STORE_119,,,
US835311,03/29/2025,david.johnson4696@yahoo.com,GADGET-24,3,200.32,600.96,apple_pay,STORE_112,,,
US837710,03/29/2025,david.miller1266@email.com,GADGET-31,3,216.46,649.38,credit_card,STORE_105,,,
US837662,03/29/2025,chris.williams1613@gmail.com,GADGET-12,4,36.25,145.0,credit_card,STORE_107,,,
US835600,03/29/2025,alex.williams9890@email.com,GADGET-15,2,175.79,263.69,paypal,STORE_120,VIP25,25.0,250.0
US837306,03/29/2025,chris.johnson3644@gmail.com,GADGET-72,2,251.62,503.24,apple_pay,STORE_116,,,
US827863,03/29/2025,john.smith2423@outlook.com,GADGET-07,4,23.02,92.08,google_pay,STORE_117,,,
US827927,03/29/2025,sam.smith8645@email.com,GADGET-03,5,271.69,1086.76,google_pay,STORE_104,SAVE20,20.0,200.0
US837165,03/29/2025,john.brown5961@gmail.com,GADGET-10,5,279.65,1398.25,google_pay,STORE_119,,,
US835846,03/29/2025,sam.miller2759@outlook.com,GADGET-29,4,41.25,165.0,google_pay,STORE_110,,,
US838586,03/29/2025,alex.smith3629@email.com,GADGET-18,5,215.64,970.38,bank_transfer,STORE_120,SAVE10,10.0,100.0
US831209,03/29/2025,alex.johnson6930@email.com,GADGET-21,1,213.88,171.1,apple_pay,STORE_118,SAVE20,20.0,200.0
US840041,03/29/2025,lisa.jones6406@gmail.com,GADGET-18,5,150.34,563.78,credit_card,STORE_114,VIP25,25.0,250.0
US838036,03/29/2025,chris.jones8805@gmail.com,GADGET-16,5,114.56,572.8,google_pay,STORE_113,,,
US840373,03/29/2025,alex.johnson646@email.com,GADGET-63,5,228.72,914.88,apple_pay,STORE_110,SAVE20,20.0,200.0
US840317,03/29/2025,sam.miller316@email.com,GADGET-23,1,239.05,239.05,credit_card,STORE_120,,,
US832103,03/29/2025,john.jones7989@gmail.com,GADGET-03,4,118.47,473.88,bank_transfer,STORE_108,,,
US840688,03/29/2025,sam.johnson8903@email.com,GADGET-43,3,238.69,716.07,google_pay,STORE_118,,,
US833296,03/29/2025,alex.smith7298@email.com,GADGET-04,1,123.42,104.91,credit_card,STORE_116,WELCOME15,15.0,150.0
US836992,03/29/2025,alex.smith1161@email.com,GADGET-69,2,216.46,432.92,apple_pay,STORE_102,,,
US826703,03/29/2025,sam.williams2240@yahoo.com,GADGET-47,4,128.91,464.08,bank_transfer,STORE_115,SAVE10,10.0,100.0
US828388,03/29/2025,david.smith6187@gmail.com,GADGET-33,2,165.0,264.0,bank_transfer,STORE_118,SAVE20,20.0,200.0
US839757,03/29/2025,david.smith2646@yahoo.com,GADGET-58,5,97.53,487.65,apple_pay,STORE_106,,,
US827544,03/29/2025,sam.smith9037@outlook.com,GADGET-57,2,183.04,366.08,apple_pay,STORE_113,,,
US827998,03/29/2025,lisa.brown4645@yahoo.com,GADGET-61,5,170.47,852.35,apple_pay,STORE_112,,,
US835595,03/29/2025,sam.smith2326@yahoo.com,GADGET-15,3,257.23,655.94,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US831115,03/29/2025,jane.smith8156@gmail.com,GADGET-52,5,265.1,1060.4,bank_transfer,STORE_111,SAVE20,20.0,200.0
US829284,03/29/2025,sam.smith8971@yahoo.com,GADGET-22,5,26.57,119.56,paypal,STORE_105,SAVE10,10.0,100.0
US839499,03/29/2025,chris.williams5335@gmail.com,GADGET-54,5,103.84,519.2,google_pay,STORE_115,,,
US838378,03/29/2025,chris.williams7763@email.com,GADGET-61,3,92.88,278.64,apple_pay,STORE_113,,,
US834832,03/29/2025,maria.miller1787@outlook.com,GADGET-33,1,29.58,26.62,apple_pay,STORE_106,SAVE10,10.0,100.0
US836666,03/29/2025,david.jones1418@email.com,GADGET-23,3,261.58,784.74,apple_pay,STORE_102,,,
US830849,03/29/2025,maria.jones3162@outlook.com,GADGET-01,5,71.45,357.25,google_pay,STORE_114,,,
US836226,03/29/2025,chris.jones8112@gmail.com,GADGET-52,5,211.21,1056.05,credit_card,STORE_119,,,
US832280,03/29/2025,david.johnson3427@gmail.com,GADGET-76,1,28.1,28.1,google_pay,STORE_106,,,
US839535,03/29/2025,maria.johnson4794@gmail.com,GADGET-35,4,103.41,413.64,apple_pay,STORE_116,,,
US839917,03/29/2025,john.brown3863@yahoo.com,GADGET-39,5,38.1,171.45,credit_card,STORE_104,SAVE10,10.0,100.0
US836002,03/29/2025,maria.johnson7235@outlook.com,GADGET-66,3,88.84,266.52,google_pay,STORE_113,,,
US837639,03/29/2025,sam.brown6020@outlook.com,GADGET-34,5,257.81,1289.05,bank_transfer,STORE_115,,,
US832750,03/29/2025,sam.williams2798@yahoo.com,GADGET-63,1,238.24,238.24,paypal,STORE_110,,,
US829622,03/29/2025,john.brown3364@email.com,GADGET-19,1,86.59,86.59,paypal,STORE_118,,,
US830924,03/29/2025,lisa.williams7643@yahoo.com,GADGET-59,2,222.47,444.94,apple_pay,STORE_109,,,
US832403,03/29/2025,david.miller3363@gmail.com,GADGET-21,4,172.74,690.96,bank_transfer,STORE_105,,,
US839153,03/29/2025,maria.jones2883@gmail.com,GADGET-21,1,261.96,261.96,google_pay,STORE_120,,,
US835323,03/29/2025,chris.miller8521@outlook.com,GADGET-44,5,296.79,1483.95,bank_transfer,STORE_118,,,
US835656,03/29/2025,david.smith6620@outlook.com,GADGET-31,5,186.2,931.0,bank_transfer,STORE_109,,,
US839215,03/29/2025,john.jones7701@email.com,GADGET-61,3,284.35,853.05,credit_card,STORE_105,,,
US832651,03/29/2025,chris.johnson3706@gmail.com,GADGET-75,2,103.21,206.42,bank_transfer,STORE_107,,,
US827387,03/29/2025,chris.johnson7741@email.com,GADGET-42,1,104.47,78.35,google_pay,STORE_101,VIP25,25.0,250.0
US834156,03/29/2025,sam.miller3621@outlook.com,GADGET-75,3,288.77,866.31,apple_pay,STORE_111,,,
US836223,03/29/2025,alex.johnson7713@gmail.com,GADGET-45,3,90.81,217.94,apple_pay,STORE_115,SAVE20,20.0,200.0
US839026,03/29/2025,lisa.miller7708@yahoo.com,GADGET-10,2,259.92,389.88,google_pay,STORE_113,VIP25,25.0,250.0
US826546,03/29/2025,chris.williams2581@outlook.com,GADGET-12,3,89.27,267.81,google_pay,STORE_111,,,
US829248,03/29/2025,john.miller4733@gmail.com,GADGET-37,2,169.06,338.12,credit_card,STORE_110,,,
US840165,03/29/2025,david.jones6463@outlook.com,GADGET-45,1,230.93,196.29,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US827281,03/29/2025,john.williams6289@email.com,GADGET-39,1,68.91,68.91,bank_transfer,STORE_106,,,
US826508,03/29/2025,alex.miller1218@yahoo.com,GADGET-44,2,102.19,183.94,bank_transfer,STORE_113,SAVE10,10.0,100.0
US838150,03/29/2025,chris.brown9995@gmail.com,GADGET-03,3,137.28,411.84,google_pay,STORE_119,,,
US829330,03/29/2025,david.jones800@gmail.com,GADGET-62,4,63.29,227.84,google_pay,STORE_113,SAVE10,10.0,100.0
US829865,03/29/2025,alex.williams7060@yahoo.com,GADGET-59,5,204.34,919.53,google_pay,STORE_116,SAVE10,10.0,100.0
US840266,03/29/2025,chris.jones697@gmail.com,GADGET-52,1,239.44,239.44,google_pay,STORE_105,,,
US837801,03/29/2025,sam.johnson2171@outlook.com,GADGET-25,5,139.78,698.9,credit_card,STORE_120,,,
US826664,03/29/2025,lisa.jones2903@outlook.com,GADGET-26,1,23.23,23.23,apple_pay,STORE_107,,,
US830284,03/29/2025,maria.williams6159@gmail.com,GADGET-43,4,154.79,619.16,google_pay,STORE_106,,,
US831358,03/29/2025,david.smith3511@outlook.com,GADGET-27,1,247.79,247.79,bank_transfer,STORE_110,,,
US837041,03/29/2025,alex.miller1937@email.com,GADGET-51,2,110.09,165.13,paypal,STORE_113,VIP25,25.0,250.0
US835468,03/29/2025,lisa.jones98@yahoo.com,GADGET-74,1,192.18,172.96,credit_card,STORE_111,SAVE10,10.0,100.0
US829245,03/29/2025,jane.smith8769@email.com,GADGET-57,1,238.94,238.94,credit_card,STORE_116,,,
US830718,03/29/2025,john.miller8472@email.com,GADGET-17,5,69.53,347.65,credit_card,STORE_101,,,
US827323,03/29/2025,jane.williams9187@email.com,GADGET-38,4,159.62,510.78,google_pay,STORE_120,SAVE20,20.0,200.0
US837796,03/29/2025,alex.johnson8576@yahoo.com,GADGET-39,3,149.46,358.7,credit_card,STORE_110,SAVE20,20.0,200.0
US837777,03/29/2025,sam.brown1468@outlook.com,GADGET-38,5,202.3,1011.5,apple_pay,STORE_105,,,
US840623,03/29/2025,chris.jones2608@gmail.com,GADGET-53,4,250.85,1003.4,paypal,STORE_106,,,
US831613,03/29/2025,jane.johnson7721@email.com,GADGET-61,4,141.81,567.24,apple_pay,STORE_114,,,
US839627,03/29/2025,chris.smith1340@yahoo.com,GADGET-73,2,100.32,200.64,bank_transfer,STORE_112,,,
US831314,03/29/2025,jane.williams5820@email.com,GADGET-37,5,98.19,490.95,credit_card,STORE_113,,,
US830609,03/29/2025,john.smith7910@yahoo.com,GADGET-55,5,149.62,748.1,paypal,STORE_114,,,
US828461,03/29/2025,jane.smith1689@email.com,GADGET-34,5,249.21,1246.05,credit_card,STORE_115,,,
US832528,03/29/2025,maria.jones3027@outlook.com,GADGET-40,3,128.0,384.0,apple_pay,STORE_115,,,
US832546,03/29/2025,jane.smith9366@gmail.com,GADGET-05,4,282.79,961.49,credit_card,STORE_105,WELCOME15,15.0,150.0
US837418,03/29/2025,lisa.miller9168@gmail.com,GADGET-29,1,228.99,228.99,credit_card,STORE_104,,,
US837381,03/29/2025,jane.miller6871@email.com,GADGET-77,2,99.88,199.76,paypal,STORE_115,,,
US833177,03/29/2025,david.jones321@yahoo.com,GADGET-58,4,56.52,226.08,apple_pay,STORE_119,,,
US826689,03/29/2025,lisa.miller84@yahoo.com,GADGET-12,4,191.12,649.81,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US830658,03/29/2025,sam.jones717@gmail.com,GADGET-51,5,24.78,92.93,paypal,STORE_109,VIP25,25.0,250.0
US829498,03/29/2025,maria.jones451@yahoo.com,GADGET-47,1,242.0,217.8,bank_transfer,STORE_105,SAVE10,10.0,100.0
US837222,03/29/2025,chris.miller6070@email.com,GADGET-39,2,117.95,235.9,paypal,STORE_103,,,
US830265,03/29/2025,john.brown612@outlook.com,GADGET-78,5,177.7,888.5,credit_card,STORE_112,,,
US836751,03/29/2025,jane.jones1238@yahoo.com,GADGET-76,4,54.38,217.52,paypal,STORE_118,,,
US830198,03/29/2025,john.williams5209@email.com,GADGET-11,1,167.78,167.78,apple_pay,STORE_105,,,
US840093,03/29/2025,lisa.johnson9480@outlook.com,GADGET-49,2,50.03,100.06,google_pay,STORE_117,,,
US834703,03/29/2025,chris.johnson244@email.com,GADGET-63,2,115.16,230.32,google_pay,STORE_105,,,
US835085,03/29/2025,maria.jones2771@email.com,GADGET-67,5,102.39,511.95,paypal,STORE_105,,,
US835679,03/29/2025,john.brown4790@gmail.com,GADGET-06,5,131.92,527.68,bank_transfer,STORE_105,SAVE20,20.0,200.0
US838158,03/29/2025,david.johnson7458@yahoo.com,GADGET-14,3,248.2,744.6,credit_card,STORE_117,,,
US830053,03/29/2025,maria.johnson1318@gmail.com,GADGET-03,5,164.84,700.57,apple_pay,STORE_115,WELCOME15,15.0,150.0
US836703,03/29/2025,alex.johnson1668@yahoo.com,GADGET-58,4,126.28,505.12,bank_transfer,STORE_106,,,
US832367,03/29/2025,chris.miller6876@outlook.com,GADGET-28,3,262.77,788.31,paypal,STORE_117,,,
US832429,03/29/2025,jane.jones7737@email.com,GADGET-11,4,30.73,122.92,bank_transfer,STORE_120,,,
US837706,03/29/2025,maria.miller4493@gmail.com,GADGET-31,5,277.32,1386.6,apple_pay,STORE_113,,,
US828037,03/29/2025,chris.brown6320@yahoo.com,GADGET-54,2,88.6,141.76,paypal,STORE_106,SAVE20,20.0,200.0
US831303,03/29/2025,jane.jones3071@yahoo.com,GADGET-44,4,183.08,622.47,apple_pay,STORE_105,WELCOME15,15.0,150.0
US831991,03/29/2025,david.jones4252@outlook.com,GADGET-69,4,24.66,98.64,google_pay,STORE_111,,,
US827694,03/29/2025,john.jones5396@yahoo.com,GADGET-24,1,281.08,281.08,bank_transfer,STORE_118,,,
US836171,03/29/2025,david.williams5330@outlook.com,GADGET-51,5,143.03,607.88,credit_card,STORE_118,WELCOME15,15.0,150.0
US828824,03/29/2025,john.smith536@email.com,GADGET-79,2,29.18,58.36,credit_card,STORE_111,,,
US831127,03/29/2025,john.williams2008@gmail.com,GADGET-22,4,71.44,214.32,apple_pay,STORE_114,VIP25,25.0,250.0
US831560,03/29/2025,maria.johnson1935@outlook.com,GADGET-20,3,142.37,427.11,bank_transfer,STORE_109,,,
US832229,03/29/2025,david.jones2263@email.com,GADGET-22,2,56.73,102.11,paypal,STORE_111,SAVE10,10.0,100.0
US838993,03/29/2025,david.jones7375@email.com,GADGET-54,5,267.03,1335.15,apple_pay,STORE_114,,,
US835292,03/29/2025,jane.johnson6615@email.com,GADGET-56,1,284.54,241.86,credit_card,STORE_119,WELCOME15,15.0,150.0
US838055,03/29/2025,chris.williams7185@yahoo.com,GADGET-47,3,117.5,352.5,paypal,STORE_101,,,
US839781,03/29/2025,john.smith2114@email.com,GADGET-39,1,110.82,110.82,apple_pay,STORE_101,,,
US838219,03/29/2025,maria.smith6638@outlook.com,GADGET-68,1,153.89,153.89,bank_transfer,STORE_119,,,
US832648,03/29/2025,lisa.johnson9@gmail.com,GADGET-66,5,27.44,102.9,credit_card,STORE_110,VIP25,25.0,250.0
US828516,03/29/2025,sam.miller1774@outlook.com,GADGET-12,3,97.88,293.64,google_pay,STORE_109,,,
US835382,03/29/2025,maria.smith718@email.com,GADGET-44,4,241.84,773.89,apple_pay,STORE_107,SAVE20,20.0,200.0
US835083,03/29/2025,david.brown7464@outlook.com,GADGET-70,4,205.39,616.17,paypal,STORE_112,VIP25,25.0,250.0
US832812,03/29/2025,david.smith3824@yahoo.com,GADGET-65,4,136.07,544.28,google_pay,STORE_117,,,
US832821,03/29/2025,chris.johnson5621@yahoo.com,GADGET-25,5,283.9,1206.58,google_pay,STORE_107,WELCOME15,15.0,150.0
US840327,03/29/2025,maria.johnson3917@yahoo.com,GADGET-53,5,159.6,798.0,paypal,STORE_108,,,
US834372,03/29/2025,alex.brown2764@yahoo.com,GADGET-47,3,111.12,300.02,apple_pay,STORE_101,SAVE10,10.0,100.0
US837707,03/29/2025,jane.smith1886@yahoo.com,GADGET-31,4,127.29,509.16,apple_pay,STORE_114,,,
US835875,03/29/2025,sam.jones3987@gmail.com,GADGET-53,5,45.09,180.36,google_pay,STORE_116,SAVE20,20.0,200.0
US831138,03/29/2025,maria.williams9594@gmail.com,GADGET-19,2,159.9,319.8,credit_card,STORE_115,,,
US831848,03/29/2025,john.miller9040@email.com,GADGET-69,2,219.32,438.64,paypal,STORE_105,,,
US830486,03/29/2025,chris.miller1331@outlook.com,GADGET-49,1,147.32,147.32,google_pay,STORE_114,,,
US829804,03/29/2025,john.miller3491@gmail.com,GADGET-41,5,258.59,1292.95,google_pay,STORE_117,,,
US836317,03/29/2025,chris.miller4852@email.com,GADGET-58,3,158.12,474.36,bank_transfer,STORE_113,,,
US833740,03/29/2025,sam.smith6859@outlook.com,GADGET-53,3,130.32,390.96,apple_pay,STORE_101,,,
US832088,03/29/2025,sam.miller759@gmail.com,GADGET-28,1,278.06,278.06,paypal,STORE_112,,,
US838967,03/29/2025,david.miller4633@gmail.com,GADGET-04,4,272.27,1089.08,google_pay,STORE_120,,,
US833130,03/29/2025,jane.williams1937@outlook.com,GADGET-40,4,262.6,1050.4,google_pay,STORE_104,,,
US829790,03/29/2025,jane.miller784@email.com,GADGET-61,2,94.75,189.5,bank_transfer,STORE_110,,,
US826724,03/29/2025,john.williams8372@outlook.com,GADGET-64,5,220.59,1102.95,credit_card,STORE_110,,,
US832614,03/29/2025,jane.jones9003@email.com,GADGET-16,5,37.13,185.65,credit_card,STORE_113,,,
US829188,03/29/2025,alex.smith3075@outlook.com,GADGET-73,4,217.47,869.88,apple_pay,STORE_107,,,
US834888,03/29/2025,maria.miller869@gmail.com,GADGET-32,3,225.57,676.71,apple_pay,STORE_105,,,
US836766,03/29/2025,john.brown8011@gmail.com,GADGET-40,2,120.08,240.16,apple_pay,STORE_108,,,
US834283,03/29/2025,alex.jones8209@outlook.com,GADGET-46,1,288.98,288.98,paypal,STORE_107,,,
US829383,03/29/2025,sam.brown2159@gmail.com,GADGET-43,4,89.42,286.14,bank_transfer,STORE_108,SAVE20,20.0,200.0
US838936,03/29/2025,sam.smith8682@yahoo.com,GADGET-63,5,214.43,1072.15,apple_pay,STORE_104,,,
US837002,03/29/2025,chris.smith2022@email.com,GADGET-62,5,91.48,457.4,paypal,STORE_112,,,
US838609,03/29/2025,alex.jones8493@gmail.com,GADGET-24,1,78.17,66.44,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US830861,03/29/2025,jane.jones8626@yahoo.com,GADGET-62,1,290.38,290.38,bank_transfer,STORE_119,,,
US827788,03/29/2025,lisa.smith1478@yahoo.com,GADGET-13,3,87.97,211.13,paypal,STORE_119,SAVE20,20.0,200.0
US833582,03/29/2025,john.jones6136@gmail.com,GADGET-30,4,179.82,719.28,bank_transfer,STORE_108,,,
US836519,03/29/2025,lisa.brown5854@outlook.com,GADGET-51,2,44.59,71.34,paypal,STORE_103,SAVE20,20.0,200.0
US836660,03/29/2025,chris.williams4742@email.com,GADGET-64,1,222.36,222.36,apple_pay,STORE_110,,,
US829746,03/29/2025,lisa.smith2893@gmail.com,GADGET-20,4,57.97,173.91,apple_pay,STORE_115,VIP25,25.0,250.0
US830948,03/29/2025,john.smith6878@yahoo.com,GADGET-19,3,135.82,407.46,credit_card,STORE_105,,,
US827943,03/29/2025,sam.johnson4429@email.com,GADGET-05,2,84.36,168.72,google_pay,STORE_109,,,
US831325,03/29/2025,sam.williams3163@yahoo.com,GADGET-47,2,181.48,362.96,apple_pay,STORE_117,,,
US839240,03/29/2025,lisa.smith4356@email.com,GADGET-37,4,194.85,779.4,bank_transfer,STORE_115,,,
US827806,03/29/2025,alex.williams7447@gmail.com,GADGET-40,5,235.87,1179.35,credit_card,STORE_112,,,
US836177,03/29/2025,sam.jones5426@email.com,GADGET-53,3,180.79,542.37,credit_card,STORE_117,,,
US835217,03/29/2025,john.williams3692@gmail.com,GADGET-13,5,171.65,729.51,paypal,STORE_112,WELCOME15,15.0,150.0
US831275,03/29/2025,sam.smith7579@yahoo.com,GADGET-14,2,111.1,222.2,google_pay,STORE_117,,,
US833683,03/29/2025,lisa.williams2942@yahoo.com,GADGET-37,3,217.81,653.43,apple_pay,STORE_112,,,
US834643,03/29/2025,david.williams3018@yahoo.com,GADGET-69,1,129.48,129.48,google_pay,STORE_108,,,
US826968,03/29/2025,john.brown4963@outlook.com,GADGET-34,2,180.38,324.68,bank_transfer,STORE_105,SAVE10,10.0,100.0
US833929,03/29/2025,jane.williams4550@gmail.com,GADGET-10,4,198.13,792.52,apple_pay,STORE_115,,,
US833434,03/29/2025,maria.johnson422@gmail.com,GADGET-16,4,93.67,374.68,apple_pay,STORE_109,,,
US827314,03/29/2025,john.johnson9545@email.com,GADGET-10,1,164.91,131.93,bank_transfer,STORE_108,SAVE20,20.0,200.0
US834610,03/29/2025,maria.brown8136@outlook.com,GADGET-76,2,149.57,254.27,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US830529,03/29/2025,alex.smith5563@gmail.com,GADGET-68,3,245.46,736.38,credit_card,STORE_107,,,
US840291,03/29/2025,sam.smith2964@yahoo.com,GADGET-07,2,263.25,421.2,bank_transfer,STORE_119,SAVE20,20.0,200.0
US827171,03/29/2025,lisa.miller4688@email.com,GADGET-08,2,224.13,448.26,bank_transfer,STORE_118,,,
US838576,03/29/2025,chris.jones8400@yahoo.com,GADGET-66,2,82.97,165.94,paypal,STORE_107,,,
US837608,03/29/2025,david.miller6827@email.com,GADGET-21,5,52.69,263.45,credit_card,STORE_109,,,
US835381,03/29/2025,david.williams87@email.com,GADGET-58,4,150.02,540.07,google_pay,STORE_112,SAVE10,10.0,100.0
US840056,03/29/2025,lisa.jones5057@email.com,GADGET-73,3,271.15,813.45,google_pay,STORE_107,,,
US831683,03/29/2025,sam.williams6664@outlook.com,GADGET-57,2,139.64,279.28,bank_transfer,STORE_120,,,
US829436,03/29/2025,john.williams1620@yahoo.com,GADGET-35,2,293.88,587.76,paypal,STORE_107,,,
US826518,03/29/2025,maria.jones9433@yahoo.com,GADGET-64,3,158.6,475.8,bank_transfer,STORE_112,,,
US838864,03/29/2025,lisa.miller8195@gmail.com,GADGET-62,1,236.12,200.7,credit_card,STORE_106,WELCOME15,15.0,150.0
US828900,03/29/2025,chris.smith7878@email.com,GADGET-66,2,292.19,584.38,apple_pay,STORE_117,,,
US835175,03/29/2025,david.brown2542@yahoo.com,GADGET-04,1,98.94,98.94,bank_transfer,STORE_114,,,
US833026,03/29/2025,maria.miller2050@gmail.com,GADGET-53,1,175.41,149.1,credit_card,STORE_106,WELCOME15,15.0,150.0
US835853,03/29/2025,alex.johnson6335@outlook.com,GADGET-41,3,278.54,835.62,bank_transfer,STORE_104,,,
US827861,03/29/2025,lisa.johnson872@gmail.com,GADGET-59,5,23.64,118.2,credit_card,STORE_120,,,
US840456,03/29/2025,john.jones6387@gmail.com,GADGET-38,4,162.49,552.47,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US838862,03/29/2025,david.brown3893@outlook.com,GADGET-73,4,97.18,388.72,paypal,STORE_102,,,
US833753,03/29/2025,jane.johnson3440@yahoo.com,GADGET-65,3,116.69,280.06,apple_pay,STORE_112,SAVE20,20.0,200.0
US833622,03/29/2025,maria.williams6755@outlook.com,GADGET-78,2,227.31,454.62,bank_transfer,STORE_104,,,
US830949,03/29/2025,jane.johnson2079@gmail.com,GADGET-56,4,48.25,193.0,paypal,STORE_113,,,
US829578,03/29/2025,lisa.smith1173@email.com,GADGET-22,3,130.57,391.71,bank_transfer,STORE_115,,,
US829142,03/29/2025,chris.smith6696@email.com,GADGET-06,2,149.71,299.42,bank_transfer,STORE_104,,,
US837397,03/29/2025,david.williams6616@email.com,GADGET-16,1,85.99,64.49,paypal,STORE_102,VIP25,25.0,250.0
US831237,03/29/2025,lisa.jones4991@email.com,GADGET-17,3,121.21,309.09,apple_pay,STORE_117,WELCOME15,15.0,150.0
US828340,03/29/2025,john.jones2541@outlook.com,GADGET-75,4,136.32,545.28,apple_pay,STORE_111,,,
US840382,03/29/2025,lisa.smith4100@yahoo.com,GADGET-27,5,60.15,255.64,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US827002,03/29/2025,lisa.brown8421@gmail.com,GADGET-79,2,76.14,152.28,paypal,STORE_102,,,
US833608,03/29/2025,john.williams612@outlook.com,GADGET-45,4,187.19,748.76,apple_pay,STORE_106,,,
US838821,03/29/2025,sam.williams1339@email.com,GADGET-19,5,175.57,658.39,apple_pay,STORE_102,VIP25,25.0,250.0
US829032,03/29/2025,john.miller6426@gmail.com,GADGET-67,3,141.76,425.28,bank_transfer,STORE_120,,,
US832527,03/29/2025,david.miller7441@gmail.com,GADGET-25,4,171.93,515.79,bank_transfer,STORE_105,VIP25,25.0,250.0
