order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1019594,04/11/2025,alex.johnson5374@email.com,GADGET-55,3,49.41,118.58,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1024368,04/11/2025,maria.brown7529@gmail.com,GADGET-15,4,26.17,104.68,google_pay,STORE_109,,,
US1013359,04/11/2025,jane.johnson9824@email.com,GADGET-75,1,196.37,196.37,credit_card,STORE_105,,,
US1016438,04/11/2025,sam.jones8107@outlook.com,GADGET-67,3,235.75,601.16,credit_card,STORE_118,WELCOME15,15.0,150.0
US1014765,04/11/2025,lisa.brown354@outlook.com,GADGET-58,2,127.58,255.16,google_pay,STORE_105,,,
US1019686,04/11/2025,alex.miller4032@gmail.com,GADGET-50,4,162.17,486.51,google_pay,STORE_109,VIP25,25.0,250.0
US1017734,04/11/2025,maria.miller4425@gmail.com,GADGET-05,2,207.85,415.7,paypal,STORE_120,,,
US1021473,04/11/2025,chris.miller5475@yahoo.com,GADGET-16,5,93.37,350.14,credit_card,STORE_112,VIP25,25.0,250.0
US1020002,04/11/2025,chris.miller2040@email.com,GADGET-41,4,235.87,943.48,google_pay,STORE_116,,,
US1012300,04/11/2025,alex.brown7957@yahoo.com,GADGET-72,2,242.0,387.2,paypal,STORE_110,SAVE20,20.0,200.0
US1016317,04/11/2025,sam.williams2494@email.com,GADGET-03,3,133.39,400.17,apple_pay,STORE_113,,,
US1012889,04/11/2025,jane.smith7876@outlook.com,GADGET-26,5,259.25,1296.25,apple_pay,STORE_101,,,
US1015021,04/11/2025,john.jones3620@yahoo.com,GADGET-40,2,37.06,74.12,bank_transfer,STORE_110,,,
US1021047,04/11/2025,alex.brown1822@outlook.com,GADGET-31,4,122.13,366.39,credit_card,STORE_110,VIP25,25.0,250.0
US1014223,04/11/2025,sam.jones5914@yahoo.com,GADGET-16,1,174.76,174.76,google_pay,STORE_112,,,
US1018296,04/11/2025,alex.smith9918@gmail.com,GADGET-57,4,91.35,328.86,google_pay,STORE_117,SAVE10,10.0,100.0
US1015656,04/11/2025,lisa.williams1933@gmail.com,GADGET-20,4,258.38,1033.52,paypal,STORE_120,,,
US1022379,04/11/2025,chris.brown2387@outlook.com,GADGET-71,3,205.88,524.99,google_pay,STORE_114,WELCOME15,15.0,150.0
US1023683,04/11/2025,alex.jones6501@email.com,GADGET-61,4,145.19,580.76,bank_transfer,STORE_116,,,
US1019441,04/11/2025,jane.jones8931@outlook.com,GADGET-04,3,78.94,236.82,credit_card,STORE_114,,,
US1017286,04/11/2025,david.williams4384@yahoo.com,GADGET-70,4,188.31,753.24,google_pay,STORE_109,,,
US1014894,04/11/2025,lisa.brown8438@yahoo.com,GADGET-20,4,246.03,984.12,apple_pay,STORE_106,,,
US1012903,04/11/2025,alex.johnson2352@outlook.com,GADGET-30,2,159.06,254.5,google_pay,STORE_113,SAVE20,20.0,200.0
US1021871,04/11/2025,john.jones8860@yahoo.com,GADGET-02,2,159.3,318.6,bank_transfer,STORE_109,,,
US1023177,04/11/2025,sam.miller8915@outlook.com,GADGET-46,1,91.25,91.25,google_pay,STORE_119,,,
US1021524,04/11/2025,maria.williams9032@email.com,GADGET-04,4,187.26,749.04,paypal,STORE_106,,,
US1021438,04/11/2025,sam.jones2274@outlook.com,GADGET-68,2,233.27,466.54,google_pay,STORE_108,,,
US1018263,04/11/2025,maria.brown6093@email.com,GADGET-25,4,167.44,502.32,credit_card,STORE_116,VIP25,25.0,250.0
US1014328,04/11/2025,sam.miller5086@yahoo.com,GADGET-60,1,259.03,259.03,google_pay,STORE_111,,,
US1014998,04/11/2025,david.jones4877@email.com,GADGET-30,4,30.64,122.56,apple_pay,STORE_109,,,
US1018639,04/11/2025,alex.johnson2575@yahoo.com,GADGET-74,3,252.82,758.46,google_pay,STORE_116,,,
US1024648,04/11/2025,john.brown7522@email.com,GADGET-65,1,126.33,126.33,bank_transfer,STORE_114,,,
US1024503,04/11/2025,maria.johnson1551@outlook.com,GADGET-49,3,284.0,852.0,apple_pay,STORE_112,,,
US1013186,04/11/2025,alex.smith3023@gmail.com,GADGET-27,5,286.84,1147.36,credit_card,STORE_118,SAVE20,20.0,200.0
US1013164,04/11/2025,sam.brown1664@yahoo.com,GADGET-58,3,112.59,303.99,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1019147,04/11/2025,alex.williams3172@yahoo.com,GADGET-03,3,57.68,173.04,credit_card,STORE_113,,,
US1019947,04/11/2025,lisa.jones200@outlook.com,GADGET-29,4,23.93,95.72,bank_transfer,STORE_117,,,
US1022942,04/11/2025,lisa.brown6378@yahoo.com,GADGET-07,5,54.52,231.71,credit_card,STORE_118,WELCOME15,15.0,150.0
US1025717,04/11/2025,jane.williams3146@gmail.com,GADGET-47,4,108.73,326.19,bank_transfer,STORE_117,VIP25,25.0,250.0
US1014501,04/11/2025,sam.williams2515@email.com,GADGET-29,5,161.15,805.75,apple_pay,STORE_108,,,
US1018688,04/11/2025,maria.williams9681@gmail.com,GADGET-47,5,136.46,682.3,credit_card,STORE_120,,,
US1013063,04/11/2025,maria.brown6751@email.com,GADGET-39,5,280.87,1404.35,google_pay,STORE_120,,,
US1014745,04/11/2025,john.miller8133@outlook.com,GADGET-62,3,290.29,870.87,google_pay,STORE_113,,,
US1021284,04/11/2025,john.jones5494@email.com,GADGET-27,2,213.97,427.94,credit_card,STORE_112,,,
US1018203,04/11/2025,chris.miller6902@gmail.com,GADGET-05,4,116.77,467.08,bank_transfer,STORE_110,,,
US1013430,04/11/2025,chris.smith7616@outlook.com,GADGET-50,1,267.69,267.69,credit_card,STORE_118,,,
US1022052,04/11/2025,maria.brown4554@outlook.com,GADGET-12,3,99.33,268.19,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1022698,04/11/2025,maria.brown3228@gmail.com,GADGET-61,4,63.15,252.6,credit_card,STORE_105,,,
US1020177,04/11/2025,maria.brown2347@outlook.com,GADGET-22,4,208.09,832.36,apple_pay,STORE_111,,,
US1011751,04/11/2025,lisa.smith3059@outlook.com,GADGET-10,5,262.9,1314.5,apple_pay,STORE_102,,,
US1022078,04/11/2025,john.williams8863@yahoo.com,GADGET-74,2,152.89,305.78,google_pay,STORE_115,,,
US1022038,04/11/2025,john.jones4414@outlook.com,GADGET-64,5,167.35,836.75,bank_transfer,STORE_105,,,
US1016851,04/11/2025,john.miller5323@outlook.com,GADGET-42,5,111.7,558.5,bank_transfer,STORE_104,,,
US1012912,04/11/2025,david.smith8506@outlook.com,GADGET-22,5,266.52,1332.6,credit_card,STORE_116,,,
US1024831,04/11/2025,alex.brown9772@outlook.com,GADGET-40,2,22.91,41.24,apple_pay,STORE_103,SAVE10,10.0,100.0
US1014206,04/11/2025,chris.johnson8824@gmail.com,GADGET-17,4,110.09,440.36,bank_transfer,STORE_103,,,
US1016241,04/11/2025,jane.williams7182@email.com,GADGET-52,5,176.4,882.0,credit_card,STORE_101,,,
US1019410,04/11/2025,maria.brown4665@gmail.com,GADGET-34,5,51.91,207.64,paypal,STORE_103,SAVE20,20.0,200.0
US1015450,04/11/2025,jane.johnson4686@yahoo.com,GADGET-19,4,56.4,180.48,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1013194,04/11/2025,david.williams6231@outlook.com,GADGET-68,4,38.7,154.8,paypal,STORE_116,,,
US1016857,04/11/2025,sam.williams3186@outlook.com,GADGET-13,2,89.83,179.66,bank_transfer,STORE_102,,,
US1023619,04/11/2025,john.jones9312@gmail.com,GADGET-15,4,206.48,702.03,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1020218,04/11/2025,david.brown5393@email.com,GADGET-38,5,295.37,1329.16,credit_card,STORE_108,SAVE10,10.0,100.0
US1023271,04/11/2025,lisa.johnson8594@gmail.com,GADGET-37,1,155.02,155.02,apple_pay,STORE_111,,,
US1019585,04/11/2025,sam.williams2398@yahoo.com,GADGET-10,4,110.11,440.44,credit_card,STORE_114,,,
US1017574,04/11/2025,sam.williams2905@gmail.com,GADGET-10,3,92.11,276.33,credit_card,STORE_112,,,
US1025049,04/11/2025,jane.smith8589@gmail.com,GADGET-07,3,120.64,361.92,apple_pay,STORE_108,,,
US1022975,04/11/2025,john.smith7903@yahoo.com,GADGET-09,3,296.29,888.87,bank_transfer,STORE_119,,,
US1016652,04/11/2025,john.williams9235@yahoo.com,GADGET-74,2,79.21,134.66,google_pay,STORE_102,WELCOME15,15.0,150.0
US1024927,04/11/2025,maria.smith3304@outlook.com,GADGET-64,2,99.68,159.49,paypal,STORE_105,SAVE20,20.0,200.0
US1013282,04/11/2025,jane.smith5861@gmail.com,GADGET-26,2,265.13,397.69,apple_pay,STORE_105,VIP25,25.0,250.0
US1020164,04/11/2025,lisa.smith2922@outlook.com,GADGET-52,1,52.39,47.15,paypal,STORE_117,SAVE10,10.0,100.0
US1020000,04/11/2025,john.smith7108@yahoo.com,GADGET-35,2,220.88,441.76,paypal,STORE_104,,,
US1018768,04/11/2025,john.smith7961@outlook.com,GADGET-52,2,54.78,82.17,credit_card,STORE_109,VIP25,25.0,250.0
US1025939,04/11/2025,john.smith3451@outlook.com,GADGET-72,1,53.65,53.65,bank_transfer,STORE_111,,,
US1021029,04/11/2025,john.jones8903@yahoo.com,GADGET-70,2,293.12,586.24,bank_transfer,STORE_116,,,
US1012539,04/11/2025,chris.jones5515@yahoo.com,GADGET-20,2,215.91,431.82,credit_card,STORE_108,,,
US1021104,04/11/2025,alex.johnson3307@email.com,GADGET-46,4,266.9,1067.6,bank_transfer,STORE_120,,,
US1023685,04/11/2025,sam.williams7246@yahoo.com,GADGET-73,5,129.28,484.8,google_pay,STORE_106,VIP25,25.0,250.0
US1023389,04/11/2025,jane.williams1433@email.com,GADGET-02,5,240.46,1082.07,google_pay,STORE_108,SAVE10,10.0,100.0
US1016204,04/11/2025,alex.williams2556@outlook.com,GADGET-42,3,280.15,840.45,paypal,STORE_112,,,
US1014468,04/11/2025,maria.johnson8555@yahoo.com,GADGET-73,1,280.06,238.05,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1014215,04/11/2025,maria.jones7864@email.com,GADGET-56,2,41.04,82.08,credit_card,STORE_108,,,
US1025543,04/11/2025,alex.miller3932@gmail.com,GADGET-62,4,86.92,347.68,paypal,STORE_118,,,
US1022759,04/11/2025,alex.miller1983@email.com,GADGET-14,1,85.99,85.99,google_pay,STORE_111,,,
US1019425,04/11/2025,sam.johnson7709@yahoo.com,GADGET-64,1,177.79,142.23,credit_card,STORE_119,SAVE20,20.0,200.0
US1023667,04/11/2025,chris.miller9119@outlook.com,GADGET-38,3,140.48,421.44,credit_card,STORE_107,,,
US1012018,04/11/2025,lisa.smith4130@gmail.com,GADGET-07,1,39.66,39.66,credit_card,STORE_104,,,
US1019891,04/11/2025,sam.miller9231@email.com,GADGET-46,1,201.95,201.95,apple_pay,STORE_117,,,
US1015950,04/11/2025,jane.smith9676@yahoo.com,GADGET-14,4,154.32,555.55,google_pay,STORE_102,SAVE10,10.0,100.0
US1017350,04/11/2025,sam.smith6136@email.com,GADGET-78,2,190.95,381.9,google_pay,STORE_114,,,
US1024175,04/11/2025,lisa.johnson1593@yahoo.com,GADGET-64,1,230.09,230.09,apple_pay,STORE_112,,,
US1018004,04/11/2025,david.miller4221@gmail.com,GADGET-45,2,269.92,539.84,credit_card,STORE_103,,,
US1025466,04/11/2025,sam.brown3179@outlook.com,GADGET-55,5,48.81,244.05,paypal,STORE_118,,,
US1024331,04/11/2025,jane.brown3280@email.com,GADGET-40,3,263.81,791.43,credit_card,STORE_101,,,
US1014947,04/11/2025,alex.brown6637@yahoo.com,GADGET-45,5,33.28,149.76,paypal,STORE_111,SAVE10,10.0,100.0
US1019209,04/11/2025,alex.johnson4460@gmail.com,GADGET-75,1,205.84,205.84,credit_card,STORE_116,,,
US1019167,04/11/2025,david.johnson849@email.com,GADGET-14,3,212.81,638.43,google_pay,STORE_102,,,
US1017496,04/11/2025,chris.brown8806@email.com,GADGET-64,2,160.7,241.05,paypal,STORE_118,VIP25,25.0,250.0
US1022880,04/11/2025,david.williams7479@outlook.com,GADGET-66,2,254.41,432.5,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1022419,04/11/2025,david.johnson503@email.com,GADGET-72,4,86.04,292.54,credit_card,STORE_102,WELCOME15,15.0,150.0
US1025459,04/11/2025,jane.brown4952@yahoo.com,GADGET-71,1,214.67,171.74,google_pay,STORE_114,SAVE20,20.0,200.0
US1020445,04/11/2025,lisa.jones5827@gmail.com,GADGET-46,3,65.07,195.21,paypal,STORE_110,,,
US1020917,04/11/2025,chris.williams5642@yahoo.com,GADGET-63,2,265.93,531.86,apple_pay,STORE_117,,,
US1019790,04/11/2025,john.johnson543@email.com,GADGET-78,4,129.33,517.32,apple_pay,STORE_103,,,
US1017993,04/11/2025,maria.smith925@yahoo.com,GADGET-59,2,85.34,170.68,apple_pay,STORE_114,,,
US1019861,04/11/2025,sam.johnson914@email.com,GADGET-40,1,126.41,126.41,google_pay,STORE_106,,,
US1022354,04/11/2025,chris.brown544@email.com,GADGET-50,5,130.29,651.45,paypal,STORE_108,,,
US1016027,04/11/2025,alex.smith6744@email.com,GADGET-72,2,259.69,467.44,paypal,STORE_108,SAVE10,10.0,100.0
US1018179,04/11/2025,chris.brown1345@gmail.com,GADGET-47,1,71.29,71.29,bank_transfer,STORE_105,,,
US1021947,04/11/2025,john.brown814@outlook.com,GADGET-63,3,175.54,526.62,apple_pay,STORE_104,,,
US1020497,04/11/2025,david.brown2232@outlook.com,GADGET-79,3,88.61,265.83,credit_card,STORE_118,,,
US1017455,04/11/2025,alex.johnson6764@yahoo.com,GADGET-70,2,294.43,588.86,apple_pay,STORE_102,,,
US1012709,04/11/2025,alex.miller3743@outlook.com,GADGET-62,5,133.69,568.18,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1020632,04/11/2025,david.jones5184@email.com,GADGET-37,3,298.76,896.28,apple_pay,STORE_109,,,
US1014743,04/11/2025,david.brown2985@outlook.com,GADGET-39,2,32.67,65.34,google_pay,STORE_117,,,
US1016703,04/11/2025,jane.johnson9397@outlook.com,GADGET-46,4,157.04,471.12,paypal,STORE_114,VIP25,25.0,250.0
US1019977,04/11/2025,alex.miller2077@outlook.com,GADGET-47,5,37.49,140.59,google_pay,STORE_114,VIP25,25.0,250.0
US1022841,04/11/2025,sam.smith5435@yahoo.com,GADGET-53,2,167.42,334.84,credit_card,STORE_118,,,
US1019903,04/11/2025,sam.johnson7450@gmail.com,GADGET-48,2,205.88,329.41,credit_card,STORE_103,SAVE20,20.0,200.0
US1019057,04/11/2025,david.williams7115@email.com,GADGET-56,4,289.56,868.68,apple_pay,STORE_111,VIP25,25.0,250.0
US1025626,04/11/2025,david.brown5414@email.com,GADGET-12,3,276.34,663.22,google_pay,STORE_104,SAVE20,20.0,200.0
US1024897,04/11/2025,jane.smith8766@yahoo.com,GADGET-59,5,194.7,973.5,google_pay,STORE_119,,,
US1023674,04/11/2025,lisa.jones3459@gmail.com,GADGET-08,5,239.88,959.52,paypal,STORE_112,SAVE20,20.0,200.0
US1013196,04/11/2025,lisa.smith4041@outlook.com,GADGET-01,2,180.5,361.0,google_pay,STORE_115,,,
US1024060,04/11/2025,john.brown764@gmail.com,GADGET-37,4,201.88,807.52,credit_card,STORE_120,,,
US1021792,04/11/2025,sam.smith6760@email.com,GADGET-04,1,83.44,83.44,paypal,STORE_113,,,
US1019171,04/11/2025,chris.jones6526@gmail.com,GADGET-20,4,95.74,382.96,credit_card,STORE_113,,,
US1015889,04/11/2025,jane.miller4568@outlook.com,GADGET-78,2,280.12,476.2,paypal,STORE_113,WELCOME15,15.0,150.0
US1016803,04/11/2025,lisa.johnson7196@yahoo.com,GADGET-27,5,263.9,1121.58,google_pay,STORE_112,WELCOME15,15.0,150.0
US1022301,04/11/2025,david.jones1308@email.com,GADGET-63,3,204.05,612.15,credit_card,STORE_104,,,
US1015473,04/11/2025,sam.williams5421@email.com,GADGET-25,4,176.54,529.62,bank_transfer,STORE_112,VIP25,25.0,250.0
US1019750,04/11/2025,david.smith7693@email.com,GADGET-70,3,86.83,260.49,google_pay,STORE_110,,,
US1018694,04/11/2025,jane.brown3914@email.com,GADGET-24,2,215.33,430.66,google_pay,STORE_103,,,
US1019643,04/11/2025,alex.jones8882@email.com,GADGET-10,2,158.81,317.62,paypal,STORE_117,,,
US1018085,04/11/2025,john.johnson3710@gmail.com,GADGET-10,2,273.52,492.34,credit_card,STORE_110,SAVE10,10.0,100.0
US1018380,04/11/2025,maria.jones6662@email.com,GADGET-22,5,260.52,1172.34,apple_pay,STORE_104,SAVE10,10.0,100.0
US1016281,04/11/2025,lisa.jones3045@outlook.com,GADGET-33,2,271.82,543.64,bank_transfer,STORE_110,,,
US1024474,04/11/2025,maria.williams836@email.com,GADGET-75,3,287.96,863.88,apple_pay,STORE_106,,,
US1024568,04/11/2025,chris.jones3631@email.com,GADGET-64,2,161.74,323.48,bank_transfer,STORE_105,,,
US1025696,04/11/2025,john.brown6841@outlook.com,GADGET-64,1,154.34,154.34,google_pay,STORE_107,,,
US1016046,04/11/2025,alex.williams9652@gmail.com,GADGET-22,1,259.97,207.98,apple_pay,STORE_108,SAVE20,20.0,200.0
US1025892,04/11/2025,maria.brown5101@outlook.com,GADGET-24,1,103.15,103.15,apple_pay,STORE_118,,,
US1020441,04/11/2025,maria.brown3215@outlook.com,GADGET-68,3,235.12,634.82,paypal,STORE_104,SAVE10,10.0,100.0
US1020462,04/11/2025,john.johnson2083@yahoo.com,GADGET-27,4,78.84,268.06,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1015453,04/11/2025,john.smith1121@outlook.com,GADGET-77,3,186.65,447.96,apple_pay,STORE_107,SAVE20,20.0,200.0
US1023820,04/11/2025,jane.williams4645@outlook.com,GADGET-59,3,160.28,408.71,paypal,STORE_120,WELCOME15,15.0,150.0
US1018864,04/11/2025,lisa.jones5541@gmail.com,GADGET-58,3,166.85,500.55,google_pay,STORE_105,,,
US1020007,04/11/2025,john.williams3954@email.com,GADGET-20,5,179.77,898.85,paypal,STORE_116,,,
US1013216,04/11/2025,jane.jones889@outlook.com,GADGET-66,3,143.75,366.56,credit_card,STORE_108,WELCOME15,15.0,150.0
US1014737,04/11/2025,john.brown9619@email.com,GADGET-56,3,265.03,795.09,bank_transfer,STORE_113,,,
US1016445,04/11/2025,sam.miller5283@outlook.com,GADGET-32,5,239.85,1199.25,google_pay,STORE_108,,,
US1013540,04/11/2025,chris.brown6183@email.com,GADGET-74,4,171.88,687.52,credit_card,STORE_110,,,
US1015045,04/11/2025,david.jones9887@outlook.com,GADGET-25,2,163.38,326.76,bank_transfer,STORE_109,,,
US1018965,04/11/2025,jane.williams4718@email.com,GADGET-46,1,231.47,231.47,apple_pay,STORE_117,,,
US1025797,04/11/2025,sam.johnson6088@yahoo.com,GADGET-28,4,125.37,501.48,bank_transfer,STORE_120,,,
US1025764,04/11/2025,jane.smith7653@outlook.com,GADGET-42,2,138.25,276.5,google_pay,STORE_101,,,
US1018147,04/11/2025,john.johnson4224@gmail.com,GADGET-33,2,117.01,234.02,google_pay,STORE_109,,,
US1025474,04/11/2025,david.miller3408@outlook.com,GADGET-54,5,237.97,1070.87,apple_pay,STORE_105,SAVE10,10.0,100.0
US1022220,04/11/2025,john.williams9142@outlook.com,GADGET-66,4,167.23,602.03,paypal,STORE_107,SAVE10,10.0,100.0
US1020248,04/11/2025,lisa.smith3146@outlook.com,GADGET-03,4,123.36,493.44,google_pay,STORE_109,,,
US1018469,04/11/2025,sam.jones4275@outlook.com,GADGET-64,5,299.04,1495.2,paypal,STORE_115,,,
US1025305,04/11/2025,lisa.jones3040@email.com,GADGET-09,1,153.43,153.43,credit_card,STORE_118,,,
US1018251,04/11/2025,sam.brown5180@email.com,GADGET-21,4,245.74,982.96,bank_transfer,STORE_109,,,
US1023496,04/11/2025,john.johnson8729@gmail.com,GADGET-13,3,174.52,523.56,credit_card,STORE_105,,,
US1016394,04/11/2025,jane.johnson5071@email.com,GADGET-74,2,109.46,164.19,credit_card,STORE_107,VIP25,25.0,250.0
US1020103,04/11/2025,john.miller3558@yahoo.com,GADGET-08,3,43.93,131.79,paypal,STORE_119,,,
US1014888,04/11/2025,chris.miller2376@outlook.com,GADGET-56,3,284.94,641.12,bank_transfer,STORE_101,VIP25,25.0,250.0
US1014717,04/11/2025,maria.jones5832@gmail.com,GADGET-46,1,274.47,274.47,credit_card,STORE_105,,,
US1023956,04/11/2025,lisa.smith6343@yahoo.com,GADGET-50,5,294.46,1472.3,apple_pay,STORE_101,,,
US1013811,04/11/2025,david.miller2480@gmail.com,GADGET-17,1,179.31,143.45,credit_card,STORE_114,SAVE20,20.0,200.0
US1023941,04/11/2025,alex.williams8995@outlook.com,GADGET-53,5,136.37,681.85,bank_transfer,STORE_118,,,
US1020056,04/11/2025,maria.brown3294@outlook.com,GADGET-07,5,125.32,626.6,paypal,STORE_113,,,
US1014441,04/11/2025,chris.johnson7273@gmail.com,GADGET-32,4,99.05,396.2,google_pay,STORE_116,,,
US1014616,04/11/2025,lisa.williams6412@yahoo.com,GADGET-51,5,101.42,431.04,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1013307,04/11/2025,maria.brown3592@outlook.com,GADGET-04,1,134.25,134.25,bank_transfer,STORE_110,,,
US1018086,04/11/2025,sam.smith9383@gmail.com,GADGET-67,5,33.83,152.23,apple_pay,STORE_106,SAVE10,10.0,100.0
US1012414,04/11/2025,chris.miller1765@email.com,GADGET-14,3,180.66,433.58,paypal,STORE_107,SAVE20,20.0,200.0
US1017294,04/11/2025,chris.brown2433@yahoo.com,GADGET-39,2,198.21,396.42,google_pay,STORE_114,,,
US1015475,04/11/2025,chris.miller8475@yahoo.com,GADGET-44,4,173.0,692.0,credit_card,STORE_112,,,
US1017328,04/11/2025,david.smith6677@yahoo.com,GADGET-77,3,125.87,377.61,apple_pay,STORE_101,,,
US1019231,04/11/2025,maria.brown1559@outlook.com,GADGET-21,4,141.82,567.28,paypal,STORE_106,,,
US1022382,04/11/2025,lisa.johnson7017@outlook.com,GADGET-61,3,235.57,565.37,google_pay,STORE_106,SAVE20,20.0,200.0
US1018564,04/11/2025,maria.williams2215@outlook.com,GADGET-47,5,210.9,843.6,google_pay,STORE_108,SAVE20,20.0,200.0
US1024820,04/11/2025,lisa.brown3490@email.com,GADGET-70,4,229.69,780.95,credit_card,STORE_116,WELCOME15,15.0,150.0
US1013864,04/11/2025,chris.brown7195@email.com,GADGET-23,2,106.49,191.68,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1024712,04/11/2025,sam.williams2395@gmail.com,GADGET-56,5,236.38,886.43,google_pay,STORE_107,VIP25,25.0,250.0
US1015029,04/11/2025,david.johnson3513@email.com,GADGET-05,1,279.9,223.92,credit_card,STORE_111,SAVE20,20.0,200.0
US1022777,04/11/2025,sam.johnson9587@gmail.com,GADGET-33,5,202.34,1011.7,paypal,STORE_111,,,
US1023585,04/11/2025,lisa.jones1863@email.com,GADGET-33,4,100.86,403.44,credit_card,STORE_109,,,
US1011836,04/11/2025,chris.jones4266@outlook.com,GADGET-71,2,62.93,125.86,credit_card,STORE_106,,,
US1021404,04/11/2025,chris.williams3764@gmail.com,GADGET-40,5,171.64,858.2,apple_pay,STORE_108,,,
US1021028,04/11/2025,alex.brown7964@email.com,GADGET-26,1,140.51,140.51,bank_transfer,STORE_110,,,
US1013473,04/11/2025,sam.jones7446@email.com,GADGET-36,3,95.35,286.05,paypal,STORE_120,,,
US1020585,04/11/2025,sam.jones822@gmail.com,GADGET-15,3,273.33,819.99,google_pay,STORE_104,,,
US1013117,04/11/2025,sam.smith9472@email.com,GADGET-06,1,208.27,208.27,credit_card,STORE_118,,,
US1018245,04/11/2025,jane.jones8414@outlook.com,GADGET-56,3,97.14,291.42,google_pay,STORE_113,,,
US1016350,04/11/2025,chris.johnson402@email.com,GADGET-49,1,111.95,111.95,bank_transfer,STORE_117,,,
US1018279,04/11/2025,chris.williams3858@gmail.com,GADGET-76,2,210.59,421.18,bank_transfer,STORE_107,,,
US1018372,04/11/2025,alex.williams7909@yahoo.com,GADGET-29,4,27.6,110.4,bank_transfer,STORE_108,,,
US1014675,04/11/2025,chris.miller8328@email.com,GADGET-48,3,243.46,730.38,credit_card,STORE_111,,,
US1023292,04/11/2025,jane.williams6304@outlook.com,GADGET-12,4,186.47,745.88,paypal,STORE_109,,,
US1018033,04/11/2025,maria.smith6262@gmail.com,GADGET-78,2,35.43,70.86,bank_transfer,STORE_116,,,
US1019688,04/11/2025,john.brown6966@outlook.com,GADGET-07,3,256.06,691.36,paypal,STORE_106,SAVE10,10.0,100.0
US1017349,04/11/2025,lisa.williams3553@email.com,GADGET-45,2,184.19,368.38,bank_transfer,STORE_119,,,
US1015377,04/11/2025,david.miller9567@yahoo.com,GADGET-49,3,63.26,170.8,paypal,STORE_105,SAVE10,10.0,100.0
US1022912,04/11/2025,david.brown6455@gmail.com,GADGET-16,2,235.42,470.84,bank_transfer,STORE_110,,,
US1012817,04/11/2025,lisa.williams8350@email.com,GADGET-06,1,262.23,262.23,paypal,STORE_119,,,
US1021975,04/11/2025,john.smith9515@outlook.com,GADGET-30,5,181.98,909.9,bank_transfer,STORE_114,,,
US1017382,04/11/2025,sam.williams2355@yahoo.com,GADGET-51,2,20.49,40.98,credit_card,STORE_114,,,
US1021124,04/11/2025,sam.williams1423@gmail.com,GADGET-22,4,129.56,518.24,bank_transfer,STORE_114,,,
US1016765,04/11/2025,lisa.miller7179@yahoo.com,GADGET-25,3,297.98,893.94,google_pay,STORE_117,,,
US1015484,04/11/2025,john.miller1351@gmail.com,GADGET-35,5,249.34,1122.03,paypal,STORE_108,SAVE10,10.0,100.0
US1025505,04/11/2025,lisa.brown1430@gmail.com,GADGET-49,3,53.05,159.15,apple_pay,STORE_101,,,
US1025145,04/11/2025,jane.miller7799@outlook.com,GADGET-40,3,30.83,83.24,google_pay,STORE_118,SAVE10,10.0,100.0
US1023136,04/11/2025,alex.brown7648@gmail.com,GADGET-06,4,228.76,732.03,paypal,STORE_109,SAVE20,20.0,200.0
US1013467,04/11/2025,john.jones1188@gmail.com,GADGET-63,1,245.41,196.33,credit_card,STORE_103,SAVE20,20.0,200.0
US1016460,04/11/2025,sam.miller4988@outlook.com,GADGET-27,4,95.04,380.16,credit_card,STORE_108,,,
US1012901,04/11/2025,sam.brown6905@gmail.com,GADGET-50,2,260.06,520.12,bank_transfer,STORE_117,,,
US1020647,04/11/2025,jane.miller8897@gmail.com,GADGET-04,3,155.97,467.91,credit_card,STORE_116,,,
US1020337,04/11/2025,sam.jones7744@outlook.com,GADGET-15,5,113.88,483.99,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1012233,04/11/2025,david.johnson4625@outlook.com,GADGET-78,3,227.92,615.38,google_pay,STORE_111,SAVE10,10.0,100.0
US1025338,04/11/2025,alex.brown9319@outlook.com,GADGET-40,2,204.66,409.32,bank_transfer,STORE_108,,,
US1014755,04/11/2025,chris.jones1511@outlook.com,GADGET-10,2,26.43,52.86,apple_pay,STORE_117,,,
US1020186,04/11/2025,david.jones2133@gmail.com,GADGET-23,2,246.53,493.06,credit_card,STORE_104,,,
US1021314,04/11/2025,sam.jones3466@yahoo.com,GADGET-27,5,258.96,1035.84,apple_pay,STORE_108,SAVE20,20.0,200.0
US1021265,04/11/2025,david.miller7084@email.com,GADGET-62,3,166.03,498.09,paypal,STORE_101,,,
US1024624,04/11/2025,maria.johnson2428@outlook.com,GADGET-68,2,90.47,144.75,apple_pay,STORE_108,SAVE20,20.0,200.0
