order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US208257,02/13/2025,john.williams1238@gmail.com,GADGET-29,1,272.28,272.28,apple_pay,STORE_111
US200297,02/13/2025,sam.jones5244@gmail.com,GADGET-39,1,72.18,72.18,google_pay,STORE_108
US206700,02/13/2025,lisa.jones6373@yahoo.com,GADGET-05,3,250.82,639.59,paypal,STORE_108
US202395,02/13/2025,david.brown7404@outlook.com,GADGET-22,5,104.77,445.27,paypal,STORE_104
US202113,02/13/2025,chris.johnson4348@email.com,GADGET-62,4,209.81,839.24,google_pay,STORE_108
US208558,02/13/2025,maria.johnson5834@email.com,GADGET-30,1,129.12,129.12,bank_transfer,STORE_102
US202948,02/13/2025,chris.williams775@gmail.com,GADGET-22,1,67.3,67.3,bank_transfer,STORE_110
US200449,02/13/2025,john.jones1385@outlook.com,GADGET-51,5,87.11,435.55,google_pay,STORE_106
US209020,02/13/2025,lisa.miller6357@email.com,GADGET-52,2,45.91,91.82,google_pay,STORE_120
US209940,02/13/2025,david.johnson3542@email.com,GADGET-43,3,117.57,264.53,bank_transfer,STORE_107
US201213,02/13/2025,chris.johnson1200@gmail.com,GADGET-75,4,42.14,151.7,credit_card,STORE_109
US213254,02/13/2025,alex.johnson6462@gmail.com,GADGET-79,1,99.15,99.15,credit_card,STORE_110
US213066,02/13/2025,alex.johnson8147@gmail.com,GADGET-40,4,116.21,464.84,credit_card,STORE_115
US212711,02/13/2025,david.johnson7825@email.com,GADGET-27,1,28.84,28.84,credit_card,STORE_107
US208209,02/13/2025,sam.miller8286@email.com,GADGET-15,3,149.02,447.06,bank_transfer,STORE_120
US199856,02/13/2025,john.williams4848@yahoo.com,GADGET-24,4,221.12,751.81,bank_transfer,STORE_107
US212714,02/13/2025,maria.johnson51@email.com,GADGET-37,1,125.21,125.21,google_pay,STORE_109
US206826,02/13/2025,chris.williams8600@outlook.com,GADGET-06,1,228.81,228.81,bank_transfer,STORE_108
US209728,02/13/2025,chris.jones2491@yahoo.com,GADGET-66,4,47.29,141.87,paypal,STORE_108
US205743,02/13/2025,lisa.jones3674@email.com,GADGET-15,2,266.9,533.8,credit_card,STORE_107
US211493,02/13/2025,david.johnson85@yahoo.com,GADGET-30,3,147.1,441.3,google_pay,STORE_119
US209448,02/13/2025,jane.johnson7770@email.com,GADGET-69,2,259.87,519.74,google_pay,STORE_116
US209946,02/13/2025,david.miller2643@outlook.com,GADGET-58,4,272.09,1088.36,paypal,STORE_107
US201654,02/13/2025,john.williams6127@gmail.com,GADGET-49,2,79.75,127.6,bank_transfer,STORE_108
US208658,02/13/2025,alex.smith8979@gmail.com,GADGET-56,4,286.11,1144.44,apple_pay,STORE_112
US207395,02/13/2025,chris.brown5220@yahoo.com,GADGET-25,3,36.83,110.49,credit_card,STORE_105
US200402,02/13/2025,alex.jones3819@gmail.com,GADGET-59,4,44.23,141.54,bank_transfer,STORE_114
US200342,02/13/2025,john.brown9588@yahoo.com,GADGET-20,5,199.12,995.6,google_pay,STORE_108
US213049,02/13/2025,sam.smith469@email.com,GADGET-30,4,116.49,465.96,bank_transfer,STORE_105
US206846,02/13/2025,lisa.williams9055@yahoo.com,GADGET-07,4,296.53,1186.12,apple_pay,STORE_101
US210625,02/13/2025,maria.miller4259@yahoo.com,GADGET-65,1,69.37,58.96,credit_card,STORE_111
US209745,02/13/2025,alex.williams2087@outlook.com,GADGET-30,3,229.56,688.68,apple_pay,STORE_104
US206903,02/13/2025,alex.miller2664@email.com,GADGET-46,4,44.12,176.48,apple_pay,STORE_109
US207280,02/13/2025,maria.johnson524@yahoo.com,GADGET-61,5,199.2,996.0,credit_card,STORE_116
US211341,02/13/2025,john.brown1282@gmail.com,GADGET-45,5,142.37,533.89,apple_pay,STORE_114
US205254,02/13/2025,sam.smith2615@email.com,GADGET-52,1,38.46,28.84,bank_transfer,STORE_108
US202214,02/13/2025,jane.smith2306@yahoo.com,GADGET-33,1,207.19,207.19,credit_card,STORE_106
US200859,02/13/2025,david.miller6530@yahoo.com,GADGET-45,3,140.1,420.3,paypal,STORE_101
US200529,02/13/2025,chris.brown9552@gmail.com,GADGET-57,4,55.75,167.25,google_pay,STORE_102
US213332,02/13/2025,sam.brown1720@outlook.com,GADGET-54,2,59.7,119.4,bank_transfer,STORE_120
US207592,02/13/2025,chris.smith7002@outlook.com,GADGET-71,5,155.77,778.85,credit_card,STORE_105
US211860,02/13/2025,chris.brown5387@gmail.com,GADGET-52,1,173.87,130.4,paypal,STORE_116
US208791,02/13/2025,jane.jones824@email.com,GADGET-26,3,289.51,651.4,bank_transfer,STORE_119
US213388,02/13/2025,david.smith8989@email.com,GADGET-09,4,111.37,356.38,bank_transfer,STORE_119
US202289,02/13/2025,sam.jones570@yahoo.com,GADGET-36,2,153.24,306.48,google_pay,STORE_106
US207715,02/13/2025,maria.brown4505@yahoo.com,GADGET-26,1,256.77,218.25,paypal,STORE_119
US210072,02/13/2025,lisa.johnson9497@outlook.com,GADGET-44,1,50.69,50.69,google_pay,STORE_104
US203340,02/13/2025,sam.brown9158@email.com,GADGET-36,2,132.96,265.92,google_pay,STORE_118
US201691,02/13/2025,david.johnson2141@outlook.com,GADGET-17,5,95.08,475.4,bank_transfer,STORE_109
US199952,02/13/2025,sam.johnson2472@yahoo.com,GADGET-05,5,43.93,219.65,apple_pay,STORE_111
US208891,02/13/2025,jane.smith4142@email.com,GADGET-68,2,210.44,420.88,apple_pay,STORE_101
US206975,02/13/2025,sam.miller9361@outlook.com,GADGET-79,3,278.17,751.06,paypal,STORE_113
US208091,02/13/2025,sam.brown3582@email.com,GADGET-17,5,130.22,651.1,google_pay,STORE_102
US212595,02/13/2025,chris.williams3455@yahoo.com,GADGET-77,1,120.46,108.41,apple_pay,STORE_105
US209672,02/13/2025,sam.johnson3067@email.com,GADGET-10,3,234.36,703.08,credit_card,STORE_107
US205700,02/13/2025,alex.jones9114@gmail.com,GADGET-31,5,64.8,275.4,paypal,STORE_118
US200606,02/13/2025,jane.miller1773@gmail.com,GADGET-10,2,91.67,183.34,google_pay,STORE_110
US203566,02/13/2025,david.smith5876@gmail.com,GADGET-60,4,27.14,108.56,google_pay,STORE_111
US211195,02/13/2025,lisa.johnson7774@gmail.com,GADGET-20,5,33.17,149.27,credit_card,STORE_104
US203070,02/13/2025,alex.johnson593@yahoo.com,GADGET-01,4,240.06,960.24,credit_card,STORE_103
US207039,02/13/2025,alex.johnson7741@email.com,GADGET-71,3,95.38,228.91,paypal,STORE_120
US213543,02/13/2025,sam.williams7438@gmail.com,GADGET-15,5,101.87,509.35,google_pay,STORE_117
US212201,02/13/2025,sam.williams6470@gmail.com,GADGET-11,1,103.46,87.94,paypal,STORE_109
US209502,02/13/2025,sam.johnson7155@gmail.com,GADGET-47,2,80.48,128.77,apple_pay,STORE_113
US209335,02/13/2025,john.brown746@yahoo.com,GADGET-54,4,203.29,609.87,apple_pay,STORE_117
US207157,02/13/2025,chris.williams1891@gmail.com,GADGET-47,4,26.59,106.36,bank_transfer,STORE_113
US212509,02/13/2025,alex.jones3872@email.com,GADGET-29,1,189.11,189.11,apple_pay,STORE_117
US201310,02/13/2025,maria.williams915@yahoo.com,GADGET-23,3,279.24,837.72,paypal,STORE_119
US201003,02/13/2025,chris.johnson3068@email.com,GADGET-26,1,23.32,17.49,apple_pay,STORE_114
US202781,02/13/2025,alex.smith8915@gmail.com,GADGET-32,4,246.08,984.32,google_pay,STORE_103
US201801,02/13/2025,john.johnson9843@yahoo.com,GADGET-44,5,30.37,151.85,google_pay,STORE_103
US212953,02/13/2025,sam.jones226@yahoo.com,GADGET-35,3,160.89,386.14,bank_transfer,STORE_104
US206732,02/13/2025,alex.johnson5775@outlook.com,GADGET-13,4,234.87,939.48,bank_transfer,STORE_119
US209636,02/13/2025,sam.jones6350@yahoo.com,GADGET-66,4,251.99,856.77,bank_transfer,STORE_117
US209814,02/13/2025,david.jones3439@gmail.com,GADGET-20,4,132.85,531.4,bank_transfer,STORE_102
US200798,02/13/2025,maria.williams1225@outlook.com,GADGET-54,3,107.95,275.27,paypal,STORE_119
US207492,02/13/2025,maria.smith9136@yahoo.com,GADGET-30,5,164.73,700.1,apple_pay,STORE_114
US204312,02/13/2025,chris.brown6419@gmail.com,GADGET-32,5,215.79,1078.95,apple_pay,STORE_115
US200021,02/13/2025,maria.johnson1403@yahoo.com,GADGET-04,5,205.64,1028.2,credit_card,STORE_116
US213402,02/13/2025,chris.johnson704@outlook.com,GADGET-21,5,294.69,1473.45,google_pay,STORE_106
US202316,02/13/2025,chris.miller6847@outlook.com,GADGET-75,3,277.14,831.42,credit_card,STORE_116
US202174,02/13/2025,sam.brown2928@outlook.com,GADGET-32,5,246.79,1233.95,credit_card,STORE_108
US211420,02/13/2025,jane.jones2891@gmail.com,GADGET-19,4,131.02,419.26,google_pay,STORE_114
US200099,02/13/2025,alex.miller5361@outlook.com,GADGET-30,4,144.43,577.72,bank_transfer,STORE_108
US202500,02/13/2025,maria.johnson523@email.com,GADGET-24,2,211.13,422.26,credit_card,STORE_107
US209925,02/13/2025,maria.smith5099@yahoo.com,GADGET-79,2,138.05,207.08,apple_pay,STORE_117
US201707,02/13/2025,john.smith8873@yahoo.com,GADGET-07,1,266.61,199.96,apple_pay,STORE_108
US203516,02/13/2025,sam.johnson3914@gmail.com,GADGET-14,3,75.64,226.92,credit_card,STORE_111
US211777,02/13/2025,sam.johnson1286@yahoo.com,GADGET-59,5,232.31,1161.55,credit_card,STORE_118
US200751,02/13/2025,alex.johnson9592@gmail.com,GADGET-49,5,269.45,1145.16,credit_card,STORE_111
US200277,02/13/2025,maria.smith9448@yahoo.com,GADGET-01,5,278.94,1185.5,paypal,STORE_109
US210912,02/13/2025,jane.johnson8963@gmail.com,GADGET-02,4,50.97,203.88,apple_pay,STORE_118
US201643,02/13/2025,sam.williams9561@email.com,GADGET-02,3,152.35,457.05,google_pay,STORE_116
US207107,02/13/2025,alex.williams1711@gmail.com,GADGET-60,4,287.02,1148.08,google_pay,STORE_116
US208596,02/13/2025,david.brown7988@yahoo.com,GADGET-40,5,230.33,863.74,paypal,STORE_106
US211511,02/13/2025,lisa.johnson5522@outlook.com,GADGET-69,4,131.84,448.26,bank_transfer,STORE_109
US208298,02/13/2025,jane.brown6258@gmail.com,GADGET-77,5,240.89,1204.45,paypal,STORE_105
US205251,02/13/2025,jane.smith7864@gmail.com,GADGET-26,1,81.67,81.67,paypal,STORE_104
US211668,02/13/2025,maria.miller7588@gmail.com,GADGET-69,1,231.84,173.88,paypal,STORE_101
