order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US702832,03/20/2025,david.miller558@email.com,GADGET-69,2,90.17,180.34,paypal,STORE_112,,,
US709602,03/20/2025,jane.miller9023@email.com,GADGET-74,5,223.19,1115.95,credit_card,STORE_101,,,
US709059,03/20/2025,alex.williams4780@gmail.com,GADGET-60,4,112.78,451.12,paypal,STORE_117,,,
US709335,03/20/2025,alex.miller7669@yahoo.com,GADGET-18,2,156.57,313.14,apple_pay,STORE_114,,,
US699286,03/20/2025,chris.miller2426@gmail.com,GADGET-40,5,120.74,452.77,google_pay,STORE_112,VIP25,25.0,250.0
US704679,03/20/2025,maria.smith3763@yahoo.com,GADGET-48,3,261.37,784.11,paypal,STORE_106,,,
US705757,03/20/2025,lisa.brown2286@email.com,GADGET-06,2,100.9,201.8,apple_pay,STORE_108,,,
US701925,03/20/2025,david.williams9820@outlook.com,GADGET-02,5,99.55,497.75,paypal,STORE_113,,,
US701663,03/20/2025,chris.williams4705@gmail.com,GADGET-20,3,151.6,386.58,google_pay,STORE_106,WELCOME15,15.0,150.0
US700307,03/20/2025,sam.johnson8457@yahoo.com,GADGET-45,3,258.2,774.6,google_pay,STORE_106,,,
US703703,03/20/2025,chris.miller656@yahoo.com,GADGET-25,3,237.95,606.77,paypal,STORE_114,WELCOME15,15.0,150.0
US710751,03/20/2025,chris.brown6765@outlook.com,GADGET-06,3,174.03,522.09,credit_card,STORE_111,,,
US706519,03/20/2025,lisa.williams751@yahoo.com,GADGET-56,5,161.14,805.7,paypal,STORE_112,,,
US706475,03/20/2025,jane.williams603@yahoo.com,GADGET-66,1,141.12,141.12,google_pay,STORE_108,,,
US707774,03/20/2025,jane.williams538@email.com,GADGET-08,5,274.24,1371.2,apple_pay,STORE_101,,,
US704007,03/20/2025,sam.johnson6878@gmail.com,GADGET-69,5,64.47,290.12,bank_transfer,STORE_108,SAVE10,10.0,100.0
US706311,03/20/2025,david.smith4128@email.com,GADGET-10,3,120.53,361.59,credit_card,STORE_116,,,
US709942,03/20/2025,chris.jones7794@email.com,GADGET-30,4,187.13,748.52,credit_card,STORE_115,,,
US699395,03/20/2025,david.williams244@yahoo.com,GADGET-48,2,133.89,267.78,google_pay,STORE_111,,,
US707166,03/20/2025,david.johnson5290@email.com,GADGET-31,1,141.44,120.22,apple_pay,STORE_105,WELCOME15,15.0,150.0
US703653,03/20/2025,sam.williams9746@email.com,GADGET-13,5,56.35,281.75,apple_pay,STORE_120,,,
US708256,03/20/2025,jane.williams9237@gmail.com,GADGET-65,5,48.46,242.3,apple_pay,STORE_113,,,
US703056,03/20/2025,lisa.jones8804@outlook.com,GADGET-14,5,104.4,522.0,credit_card,STORE_117,,,
US705204,03/20/2025,sam.jones9525@gmail.com,GADGET-77,4,65.71,262.84,apple_pay,STORE_103,,,
US711678,03/20/2025,david.jones3641@gmail.com,GADGET-21,2,125.71,226.28,bank_transfer,STORE_104,SAVE10,10.0,100.0
US711778,03/20/2025,sam.johnson2321@email.com,GADGET-75,5,208.71,1043.55,apple_pay,STORE_113,,,
US706661,03/20/2025,jane.jones2234@yahoo.com,GADGET-06,4,38.83,155.32,credit_card,STORE_115,,,
US706338,03/20/2025,chris.brown576@email.com,GADGET-44,2,212.45,424.9,bank_transfer,STORE_112,,,
US705435,03/20/2025,maria.jones6005@outlook.com,GADGET-72,4,153.4,613.6,credit_card,STORE_107,,,
US705272,03/20/2025,john.johnson389@email.com,GADGET-28,3,64.03,192.09,apple_pay,STORE_104,,,
US702752,03/20/2025,maria.brown2702@outlook.com,GADGET-60,4,120.02,384.06,bank_transfer,STORE_112,SAVE20,20.0,200.0
US710915,03/20/2025,alex.williams5155@email.com,GADGET-42,5,70.31,316.4,google_pay,STORE_120,SAVE10,10.0,100.0
US709495,03/20/2025,lisa.jones4799@gmail.com,GADGET-61,5,150.47,752.35,bank_transfer,STORE_108,,,
US699184,03/20/2025,maria.johnson5706@email.com,GADGET-25,4,251.94,755.82,credit_card,STORE_112,VIP25,25.0,250.0
US711372,03/20/2025,chris.smith4710@yahoo.com,GADGET-28,1,167.74,134.19,paypal,STORE_114,SAVE20,20.0,200.0
US702391,03/20/2025,sam.johnson3759@email.com,GADGET-53,4,221.5,797.4,google_pay,STORE_106,SAVE10,10.0,100.0
US699965,03/20/2025,chris.brown2061@outlook.com,GADGET-57,4,57.69,230.76,credit_card,STORE_110,,,
US698491,03/20/2025,maria.smith2552@gmail.com,GADGET-67,4,292.55,1170.2,apple_pay,STORE_117,,,
US711008,03/20/2025,jane.miller2833@outlook.com,GADGET-10,5,109.19,545.95,credit_card,STORE_103,,,
US701478,03/20/2025,david.miller9437@gmail.com,GADGET-68,4,152.31,609.24,google_pay,STORE_115,,,
US708769,03/20/2025,lisa.jones1017@outlook.com,GADGET-62,2,113.17,226.34,bank_transfer,STORE_106,,,
US711677,03/20/2025,jane.jones8871@gmail.com,GADGET-64,4,279.16,1004.98,bank_transfer,STORE_111,SAVE10,10.0,100.0
US704683,03/20/2025,jane.johnson8223@outlook.com,GADGET-31,4,292.99,878.97,apple_pay,STORE_119,VIP25,25.0,250.0
US707550,03/20/2025,jane.williams782@outlook.com,GADGET-47,5,89.28,446.4,credit_card,STORE_114,,,
US708518,03/20/2025,david.smith7639@yahoo.com,GADGET-52,5,100.75,377.81,paypal,STORE_117,VIP25,25.0,250.0
US712475,03/20/2025,sam.johnson1044@outlook.com,GADGET-54,1,292.19,292.19,bank_transfer,STORE_114,,,
US700671,03/20/2025,jane.brown7266@yahoo.com,GADGET-15,3,285.55,856.65,bank_transfer,STORE_113,,,
US705974,03/20/2025,john.miller5170@outlook.com,GADGET-59,3,210.95,632.85,credit_card,STORE_106,,,
US698914,03/20/2025,chris.smith2125@yahoo.com,GADGET-53,3,220.28,660.84,credit_card,STORE_111,,,
US701751,03/20/2025,chris.brown3658@email.com,GADGET-58,2,194.85,311.76,google_pay,STORE_118,SAVE20,20.0,200.0
US705525,03/20/2025,john.brown718@outlook.com,GADGET-21,1,101.01,75.76,bank_transfer,STORE_114,VIP25,25.0,250.0
US709283,03/20/2025,chris.johnson4717@outlook.com,GADGET-12,4,30.04,120.16,paypal,STORE_107,,,
US710607,03/20/2025,chris.johnson4044@email.com,GADGET-73,4,215.29,775.04,google_pay,STORE_105,SAVE10,10.0,100.0
US711344,03/20/2025,maria.miller2886@email.com,GADGET-05,5,71.51,357.55,bank_transfer,STORE_112,,,
US709384,03/20/2025,maria.miller2861@gmail.com,GADGET-02,5,218.18,1090.9,bank_transfer,STORE_117,,,
US707839,03/20/2025,john.smith4708@outlook.com,GADGET-66,1,279.04,237.18,google_pay,STORE_106,WELCOME15,15.0,150.0
US711490,03/20/2025,lisa.johnson2189@email.com,GADGET-51,5,103.03,515.15,apple_pay,STORE_105,,,
US710163,03/20/2025,chris.jones5065@outlook.com,GADGET-15,4,273.13,1092.52,credit_card,STORE_116,,,
US703504,03/20/2025,alex.brown2712@outlook.com,GADGET-17,4,95.41,381.64,google_pay,STORE_101,,,
US699573,03/20/2025,chris.williams7749@outlook.com,GADGET-39,4,136.71,546.84,google_pay,STORE_114,,,
US703418,03/20/2025,john.johnson6209@email.com,GADGET-23,5,119.47,477.88,apple_pay,STORE_119,SAVE20,20.0,200.0
US701287,03/20/2025,john.williams4558@email.com,GADGET-72,3,152.01,456.03,apple_pay,STORE_108,,,
US709183,03/20/2025,maria.smith6119@gmail.com,GADGET-27,1,137.52,110.02,apple_pay,STORE_115,SAVE20,20.0,200.0
US700581,03/20/2025,david.jones5873@gmail.com,GADGET-01,2,87.21,156.98,bank_transfer,STORE_102,SAVE10,10.0,100.0
US705941,03/20/2025,david.miller6995@gmail.com,GADGET-06,5,188.09,940.45,credit_card,STORE_116,,,
US700509,03/20/2025,john.williams2188@outlook.com,GADGET-21,2,101.49,202.98,apple_pay,STORE_101,,,
US710624,03/20/2025,jane.johnson7902@yahoo.com,GADGET-08,5,178.49,892.45,bank_transfer,STORE_106,,,
US699778,03/20/2025,lisa.smith9619@outlook.com,GADGET-63,1,225.11,225.11,credit_card,STORE_115,,,
US711231,03/20/2025,lisa.johnson5501@email.com,GADGET-67,2,94.2,188.4,apple_pay,STORE_112,,,
US708540,03/20/2025,alex.jones5346@gmail.com,GADGET-13,4,124.92,499.68,google_pay,STORE_105,,,
US711905,03/20/2025,john.johnson14@outlook.com,GADGET-48,1,66.63,56.64,credit_card,STORE_118,WELCOME15,15.0,150.0
US699782,03/20/2025,chris.jones3623@outlook.com,GADGET-67,5,204.45,1022.25,bank_transfer,STORE_120,,,
US708663,03/20/2025,lisa.brown9991@yahoo.com,GADGET-60,5,131.78,593.01,google_pay,STORE_118,SAVE10,10.0,100.0
US705262,03/20/2025,alex.jones4381@gmail.com,GADGET-78,5,273.24,1229.58,paypal,STORE_117,SAVE10,10.0,100.0
US711973,03/20/2025,david.brown3736@yahoo.com,GADGET-40,5,277.94,1389.7,apple_pay,STORE_118,,,
US706444,03/20/2025,david.johnson9926@outlook.com,GADGET-33,3,167.25,501.75,bank_transfer,STORE_107,,,
US705730,03/20/2025,alex.brown4710@gmail.com,GADGET-74,5,151.75,758.75,bank_transfer,STORE_120,,,
US698750,03/20/2025,lisa.smith5602@email.com,GADGET-66,5,84.23,421.15,paypal,STORE_111,,,
US706801,03/20/2025,jane.miller8758@yahoo.com,GADGET-41,5,47.15,188.6,credit_card,STORE_106,SAVE20,20.0,200.0
US712199,03/20/2025,alex.miller7702@gmail.com,GADGET-36,5,64.78,275.31,google_pay,STORE_120,WELCOME15,15.0,150.0
US712297,03/20/2025,maria.brown2103@outlook.com,GADGET-65,2,82.42,140.11,google_pay,STORE_113,WELCOME15,15.0,150.0
US709524,03/20/2025,sam.johnson921@gmail.com,GADGET-65,5,206.88,1034.4,google_pay,STORE_103,,,
US709103,03/20/2025,sam.jones8911@email.com,GADGET-31,1,166.5,149.85,paypal,STORE_101,SAVE10,10.0,100.0
US699672,03/20/2025,maria.miller8299@email.com,GADGET-05,1,129.42,110.01,google_pay,STORE_117,WELCOME15,15.0,150.0
US700342,03/20/2025,david.jones96@gmail.com,GADGET-14,5,155.44,777.2,google_pay,STORE_108,,,
US700255,03/20/2025,sam.brown7331@yahoo.com,GADGET-72,2,196.11,313.78,google_pay,STORE_105,SAVE20,20.0,200.0
US701474,03/20/2025,john.smith9155@outlook.com,GADGET-07,5,294.07,1470.35,apple_pay,STORE_110,,,
US701628,03/20/2025,jane.johnson4195@email.com,GADGET-11,2,298.06,596.12,credit_card,STORE_120,,,
US706298,03/20/2025,lisa.jones2829@outlook.com,GADGET-50,2,285.87,571.74,bank_transfer,STORE_117,,,
US698507,03/20/2025,jane.johnson8693@yahoo.com,GADGET-05,1,144.89,108.67,apple_pay,STORE_103,VIP25,25.0,250.0
US698631,03/20/2025,sam.miller2081@yahoo.com,GADGET-77,4,281.36,1125.44,bank_transfer,STORE_117,,,
US711791,03/20/2025,alex.miller2200@email.com,GADGET-12,3,63.8,191.4,bank_transfer,STORE_116,,,
US698981,03/20/2025,lisa.smith2424@outlook.com,GADGET-20,3,215.6,646.8,credit_card,STORE_116,,,
US701178,03/20/2025,maria.miller5643@outlook.com,GADGET-65,4,99.63,398.52,paypal,STORE_105,,,
US706416,03/20/2025,jane.miller1848@email.com,GADGET-15,3,123.82,371.46,apple_pay,STORE_120,,,
US700001,03/20/2025,maria.jones5708@outlook.com,GADGET-47,5,55.3,276.5,bank_transfer,STORE_117,,,
US703069,03/20/2025,maria.johnson1267@email.com,GADGET-48,4,297.59,1190.36,google_pay,STORE_105,,,
US700445,03/20/2025,john.smith5755@gmail.com,GADGET-74,2,69.98,111.97,bank_transfer,STORE_101,SAVE20,20.0,200.0
US698716,03/20/2025,david.johnson4998@email.com,GADGET-34,5,41.53,207.65,credit_card,STORE_106,,,
US710129,03/20/2025,sam.johnson1936@outlook.com,GADGET-53,3,27.14,81.42,apple_pay,STORE_102,,,
US707536,03/20/2025,sam.johnson5173@outlook.com,GADGET-68,5,248.25,1241.25,bank_transfer,STORE_102,,,
US708717,03/20/2025,david.williams7708@email.com,GADGET-09,2,281.63,506.93,apple_pay,STORE_114,SAVE10,10.0,100.0
US706923,03/20/2025,chris.jones1977@outlook.com,GADGET-41,5,24.53,122.65,credit_card,STORE_103,,,
US708269,03/20/2025,john.johnson1778@gmail.com,GADGET-09,3,280.29,630.65,apple_pay,STORE_119,VIP25,25.0,250.0
US706864,03/20/2025,alex.smith5061@yahoo.com,GADGET-05,3,48.32,144.96,bank_transfer,STORE_113,,,
US704641,03/20/2025,john.jones1151@gmail.com,GADGET-20,1,72.48,72.48,paypal,STORE_117,,,
US701263,03/20/2025,chris.williams9029@yahoo.com,GADGET-71,2,239.27,478.54,bank_transfer,STORE_108,,,
US699553,03/20/2025,alex.jones7176@gmail.com,GADGET-24,4,36.54,131.54,credit_card,STORE_107,SAVE10,10.0,100.0
US705221,03/20/2025,lisa.smith9452@yahoo.com,GADGET-77,1,199.86,199.86,paypal,STORE_120,,,
US704074,03/20/2025,alex.jones3948@yahoo.com,GADGET-23,2,69.6,139.2,paypal,STORE_107,,,
US709688,03/20/2025,jane.miller3764@yahoo.com,GADGET-19,2,142.59,285.18,credit_card,STORE_110,,,
US699331,03/20/2025,lisa.johnson9294@gmail.com,GADGET-62,3,181.41,544.23,bank_transfer,STORE_116,,,
US712109,03/20/2025,chris.brown8464@email.com,GADGET-75,4,176.09,528.27,google_pay,STORE_108,VIP25,25.0,250.0
US702592,03/20/2025,jane.brown6499@outlook.com,GADGET-38,1,150.12,150.12,apple_pay,STORE_120,,,
US707321,03/20/2025,alex.jones7633@outlook.com,GADGET-29,5,231.87,1159.35,paypal,STORE_118,,,
US698677,03/20/2025,alex.williams4773@outlook.com,GADGET-68,2,256.14,461.05,apple_pay,STORE_116,SAVE10,10.0,100.0
US704080,03/20/2025,alex.miller4674@outlook.com,GADGET-01,3,52.36,141.37,apple_pay,STORE_106,SAVE10,10.0,100.0
US711494,03/20/2025,sam.johnson3049@email.com,GADGET-39,4,44.1,176.4,google_pay,STORE_110,,,
US704180,03/20/2025,jane.miller1544@gmail.com,GADGET-01,1,43.22,32.41,credit_card,STORE_117,VIP25,25.0,250.0
US711042,03/20/2025,chris.smith9906@outlook.com,GADGET-17,1,231.19,231.19,apple_pay,STORE_118,,,
US701227,03/20/2025,jane.brown3169@yahoo.com,GADGET-73,2,143.52,287.04,paypal,STORE_103,,,
US708656,03/20/2025,john.miller6151@outlook.com,GADGET-68,3,143.09,364.88,google_pay,STORE_115,WELCOME15,15.0,150.0
US712320,03/20/2025,sam.johnson331@outlook.com,GADGET-08,4,132.55,530.2,paypal,STORE_103,,,
US710162,03/20/2025,jane.brown3625@gmail.com,GADGET-27,1,167.49,167.49,paypal,STORE_111,,,
US703363,03/20/2025,sam.miller9850@email.com,GADGET-24,3,270.28,810.84,google_pay,STORE_103,,,
US711092,03/20/2025,maria.smith8119@yahoo.com,GADGET-77,1,266.2,226.27,apple_pay,STORE_101,WELCOME15,15.0,150.0
US706038,03/20/2025,maria.johnson3527@outlook.com,GADGET-68,5,292.92,1464.6,paypal,STORE_105,,,
US706048,03/20/2025,alex.brown8188@email.com,GADGET-40,2,160.96,321.92,credit_card,STORE_115,,,
US700102,03/20/2025,david.williams7033@gmail.com,GADGET-04,1,42.52,42.52,bank_transfer,STORE_102,,,
US707549,03/20/2025,sam.miller9591@gmail.com,GADGET-41,1,265.78,265.78,google_pay,STORE_110,,,
US699367,03/20/2025,chris.johnson4771@gmail.com,GADGET-22,4,97.14,388.56,credit_card,STORE_104,,,
US701977,03/20/2025,john.brown6449@outlook.com,GADGET-65,3,138.43,415.29,bank_transfer,STORE_113,,,
US699625,03/20/2025,lisa.smith8705@yahoo.com,GADGET-79,4,249.35,997.4,apple_pay,STORE_108,,,
US700269,03/20/2025,john.jones642@outlook.com,GADGET-22,4,185.25,741.0,bank_transfer,STORE_117,,,
US705530,03/20/2025,chris.williams7133@email.com,GADGET-64,2,127.38,216.55,google_pay,STORE_107,WELCOME15,15.0,150.0
US710017,03/20/2025,maria.smith2549@yahoo.com,GADGET-40,1,252.04,252.04,google_pay,STORE_116,,,
US709791,03/20/2025,maria.williams82@outlook.com,GADGET-44,1,141.95,141.95,credit_card,STORE_115,,,
US708852,03/20/2025,john.johnson2027@yahoo.com,GADGET-39,1,209.22,209.22,bank_transfer,STORE_101,,,
US700761,03/20/2025,alex.jones3763@outlook.com,GADGET-70,1,60.74,45.55,paypal,STORE_109,VIP25,25.0,250.0
US699717,03/20/2025,chris.miller9604@outlook.com,GADGET-71,1,21.3,21.3,apple_pay,STORE_117,,,
US707660,03/20/2025,sam.williams2964@email.com,GADGET-43,2,109.91,186.85,paypal,STORE_102,WELCOME15,15.0,150.0
US708401,03/20/2025,sam.johnson1780@outlook.com,GADGET-10,2,185.14,333.25,paypal,STORE_112,SAVE10,10.0,100.0
US705676,03/20/2025,lisa.smith459@outlook.com,GADGET-55,2,74.27,148.54,paypal,STORE_106,,,
US699238,03/20/2025,maria.williams2989@yahoo.com,GADGET-02,4,208.82,835.28,paypal,STORE_112,,,
US705212,03/20/2025,maria.johnson9636@gmail.com,GADGET-19,1,162.2,121.65,apple_pay,STORE_117,VIP25,25.0,250.0
US708122,03/20/2025,chris.williams9592@yahoo.com,GADGET-58,2,74.5,111.75,google_pay,STORE_110,VIP25,25.0,250.0
US701250,03/20/2025,sam.williams2865@outlook.com,GADGET-73,4,253.7,811.84,paypal,STORE_102,SAVE20,20.0,200.0
US707393,03/20/2025,maria.jones2658@gmail.com,GADGET-04,1,27.54,27.54,credit_card,STORE_108,,,
US711839,03/20/2025,maria.williams4788@outlook.com,GADGET-09,3,82.22,246.66,apple_pay,STORE_102,,,
US698968,03/20/2025,alex.johnson1371@gmail.com,GADGET-41,5,21.93,82.24,paypal,STORE_113,VIP25,25.0,250.0
US701249,03/20/2025,jane.jones1590@email.com,GADGET-19,3,83.78,251.34,paypal,STORE_111,,,
US709322,03/20/2025,jane.jones3247@outlook.com,GADGET-14,5,109.25,409.69,credit_card,STORE_114,VIP25,25.0,250.0
US703633,03/20/2025,alex.brown5390@email.com,GADGET-31,3,154.32,393.52,credit_card,STORE_101,WELCOME15,15.0,150.0
US702089,03/20/2025,lisa.brown2037@outlook.com,GADGET-31,2,159.6,255.36,google_pay,STORE_105,SAVE20,20.0,200.0
US708652,03/20/2025,john.williams6404@outlook.com,GADGET-70,2,55.96,89.54,credit_card,STORE_103,SAVE20,20.0,200.0
US706845,03/20/2025,lisa.miller4982@gmail.com,GADGET-38,4,99.6,398.4,google_pay,STORE_108,,,
US705107,03/20/2025,john.miller1824@email.com,GADGET-56,4,180.78,723.12,paypal,STORE_112,,,
US711330,03/20/2025,john.brown7888@outlook.com,GADGET-09,3,107.43,322.29,credit_card,STORE_119,,,
US705163,03/20/2025,chris.johnson913@yahoo.com,GADGET-79,2,72.44,130.39,bank_transfer,STORE_115,SAVE10,10.0,100.0
US703403,03/20/2025,chris.jones7392@outlook.com,GADGET-45,2,83.66,167.32,credit_card,STORE_105,,,
US702401,03/20/2025,david.johnson3607@email.com,GADGET-16,4,24.29,77.73,google_pay,STORE_113,SAVE20,20.0,200.0
US701416,03/20/2025,john.williams2517@email.com,GADGET-64,2,44.04,88.08,paypal,STORE_112,,,
US703148,03/20/2025,maria.jones2380@yahoo.com,GADGET-62,5,244.7,1223.5,paypal,STORE_102,,,
US700922,03/20/2025,sam.jones1975@yahoo.com,GADGET-17,2,201.7,403.4,apple_pay,STORE_110,,,
US698794,03/20/2025,maria.williams1406@gmail.com,GADGET-42,2,286.6,573.2,credit_card,STORE_112,,,
US701986,03/20/2025,chris.jones1453@yahoo.com,GADGET-41,4,227.86,911.44,bank_transfer,STORE_103,,,
US701685,03/20/2025,sam.smith9663@email.com,GADGET-76,4,143.2,515.52,bank_transfer,STORE_119,SAVE10,10.0,100.0
US702585,03/20/2025,alex.brown3216@gmail.com,GADGET-35,3,137.63,412.89,paypal,STORE_119,,,
US700479,03/20/2025,maria.smith8449@outlook.com,GADGET-74,3,219.19,657.57,apple_pay,STORE_113,,,
US705963,03/20/2025,maria.smith8712@yahoo.com,GADGET-59,5,224.98,1012.41,google_pay,STORE_102,SAVE10,10.0,100.0
US704343,03/20/2025,maria.johnson9629@email.com,GADGET-77,4,22.28,89.12,bank_transfer,STORE_115,,,
US705979,03/20/2025,john.johnson4027@gmail.com,GADGET-36,2,189.89,303.82,apple_pay,STORE_108,SAVE20,20.0,200.0
US711370,03/20/2025,lisa.jones1190@gmail.com,GADGET-69,4,203.85,815.4,bank_transfer,STORE_107,,,
US710135,03/20/2025,alex.smith7866@gmail.com,GADGET-73,3,45.49,136.47,apple_pay,STORE_117,,,
US706031,03/20/2025,alex.smith1841@email.com,GADGET-39,3,105.78,238.01,apple_pay,STORE_105,VIP25,25.0,250.0
US702060,03/20/2025,alex.miller256@yahoo.com,GADGET-65,2,280.56,561.12,apple_pay,STORE_109,,,
US704286,03/20/2025,sam.brown7162@gmail.com,GADGET-25,1,25.89,25.89,google_pay,STORE_112,,,
US700079,03/20/2025,maria.smith4996@gmail.com,GADGET-48,2,54.08,108.16,bank_transfer,STORE_106,,,
US709232,03/20/2025,jane.miller9961@email.com,GADGET-42,4,277.77,1111.08,bank_transfer,STORE_115,,,
US705400,03/20/2025,sam.jones2638@gmail.com,GADGET-46,3,173.0,519.0,credit_card,STORE_104,,,
US710658,03/20/2025,maria.smith9403@gmail.com,GADGET-19,4,152.25,609.0,paypal,STORE_117,,,
US710298,03/20/2025,john.smith4661@gmail.com,GADGET-18,2,208.42,416.84,google_pay,STORE_106,,,
US711036,03/20/2025,chris.smith4767@outlook.com,GADGET-05,1,266.77,266.77,paypal,STORE_114,,,
US703586,03/20/2025,john.johnson1532@yahoo.com,GADGET-40,5,116.97,584.85,bank_transfer,STORE_107,,,
US708081,03/20/2025,jane.brown9488@outlook.com,GADGET-42,1,78.65,78.65,credit_card,STORE_104,,,
US709509,03/20/2025,sam.brown205@email.com,GADGET-02,3,61.51,138.4,bank_transfer,STORE_102,VIP25,25.0,250.0
US705566,03/20/2025,sam.brown344@gmail.com,GADGET-11,4,292.16,1168.64,paypal,STORE_102,,,
US710701,03/20/2025,maria.jones6096@gmail.com,GADGET-53,3,141.84,425.52,bank_transfer,STORE_114,,,
US708111,03/20/2025,maria.smith2800@outlook.com,GADGET-20,3,258.09,774.27,apple_pay,STORE_109,,,
US702133,03/20/2025,sam.johnson6294@gmail.com,GADGET-07,5,245.59,1227.95,bank_transfer,STORE_110,,,
US708673,03/20/2025,john.jones267@email.com,GADGET-07,1,134.93,107.94,paypal,STORE_118,SAVE20,20.0,200.0
US707133,03/20/2025,sam.johnson4545@yahoo.com,GADGET-42,4,163.75,524.0,apple_pay,STORE_114,SAVE20,20.0,200.0
US706939,03/20/2025,jane.johnson6909@yahoo.com,GADGET-74,3,63.61,190.83,paypal,STORE_102,,,
US701169,03/20/2025,sam.miller5638@email.com,GADGET-07,5,23.94,119.7,bank_transfer,STORE_120,,,
US712428,03/20/2025,sam.smith3541@outlook.com,GADGET-11,1,58.71,49.9,paypal,STORE_105,WELCOME15,15.0,150.0
US703499,03/20/2025,alex.williams3394@yahoo.com,GADGET-33,4,117.46,352.38,bank_transfer,STORE_101,VIP25,25.0,250.0
US703353,03/20/2025,sam.miller8418@email.com,GADGET-49,2,48.12,96.24,credit_card,STORE_113,,,
US700158,03/20/2025,chris.johnson9419@gmail.com,GADGET-72,4,180.35,721.4,credit_card,STORE_120,,,
US711159,03/20/2025,john.johnson1847@yahoo.com,GADGET-05,2,206.7,413.4,paypal,STORE_111,,,
US701315,03/20/2025,chris.miller5644@email.com,GADGET-26,2,201.44,302.16,google_pay,STORE_113,VIP25,25.0,250.0
US698911,03/20/2025,maria.johnson5205@gmail.com,GADGET-04,2,232.97,465.94,google_pay,STORE_113,,,
US702094,03/20/2025,jane.jones7831@outlook.com,GADGET-30,5,185.83,836.24,google_pay,STORE_120,SAVE10,10.0,100.0
US712358,03/20/2025,john.smith8065@gmail.com,GADGET-10,2,266.2,399.3,bank_transfer,STORE_119,VIP25,25.0,250.0
US702013,03/20/2025,david.miller9668@gmail.com,GADGET-10,2,155.28,310.56,google_pay,STORE_117,,,
US707623,03/20/2025,john.jones6864@outlook.com,GADGET-41,3,277.59,749.49,credit_card,STORE_111,SAVE10,10.0,100.0
US709260,03/20/2025,sam.smith1861@email.com,GADGET-04,2,51.52,103.04,bank_transfer,STORE_114,,,
US710683,03/20/2025,alex.williams7355@yahoo.com,GADGET-04,4,231.03,693.09,paypal,STORE_107,VIP25,25.0,250.0
US705025,03/20/2025,david.miller709@yahoo.com,GADGET-29,3,64.16,163.61,apple_pay,STORE_111,WELCOME15,15.0,150.0
US710362,03/20/2025,david.smith9119@outlook.com,GADGET-41,1,144.31,144.31,bank_transfer,STORE_104,,,
US706182,03/20/2025,alex.miller9848@gmail.com,GADGET-69,2,260.13,520.26,bank_transfer,STORE_108,,,
US702537,03/20/2025,sam.jones5299@email.com,GADGET-37,5,150.7,753.5,google_pay,STORE_120,,,
US702469,03/20/2025,alex.smith1128@email.com,GADGET-43,5,251.77,1132.97,paypal,STORE_104,SAVE10,10.0,100.0
US703412,03/20/2025,chris.johnson2850@outlook.com,GADGET-09,3,168.75,506.25,credit_card,STORE_116,,,
US711451,03/20/2025,chris.williams6272@email.com,GADGET-21,2,199.84,399.68,bank_transfer,STORE_108,,,
US705569,03/20/2025,alex.williams636@gmail.com,GADGET-20,5,234.69,1173.45,google_pay,STORE_103,,,
US704596,03/20/2025,lisa.jones906@email.com,GADGET-30,4,232.97,931.88,credit_card,STORE_120,,,
US710125,03/20/2025,john.brown5127@email.com,GADGET-22,1,82.31,82.31,credit_card,STORE_120,,,
US711033,03/20/2025,sam.miller2857@outlook.com,GADGET-70,5,160.11,720.5,paypal,STORE_120,SAVE10,10.0,100.0
US709156,03/20/2025,chris.johnson1588@yahoo.com,GADGET-40,1,224.41,201.97,google_pay,STORE_115,SAVE10,10.0,100.0
US701506,03/20/2025,david.brown1632@yahoo.com,GADGET-22,4,98.63,394.52,paypal,STORE_116,,,
US707423,03/20/2025,lisa.smith3609@gmail.com,GADGET-04,3,81.78,245.34,apple_pay,STORE_114,,,
US711644,03/20/2025,maria.miller820@email.com,GADGET-75,1,200.84,200.84,credit_card,STORE_107,,,
US711786,03/20/2025,chris.johnson1165@outlook.com,GADGET-57,5,218.82,1094.1,credit_card,STORE_104,,,
US705459,03/20/2025,john.brown5095@email.com,GADGET-14,3,140.51,421.53,bank_transfer,STORE_118,,,
US703534,03/20/2025,maria.jones2740@yahoo.com,GADGET-46,3,236.82,710.46,bank_transfer,STORE_109,,,
US706118,03/20/2025,david.brown3250@yahoo.com,GADGET-45,1,193.9,193.9,bank_transfer,STORE_112,,,
US702184,03/20/2025,john.brown8832@email.com,GADGET-52,2,27.99,55.98,bank_transfer,STORE_118,,,
US700314,03/20/2025,maria.brown4472@yahoo.com,GADGET-26,4,295.06,1180.24,google_pay,STORE_102,,,
US699338,03/20/2025,maria.williams9706@yahoo.com,GADGET-50,4,142.22,568.88,credit_card,STORE_114,,,
US704650,03/20/2025,sam.johnson3579@gmail.com,GADGET-10,3,126.42,379.26,credit_card,STORE_113,,,
US704646,03/20/2025,chris.smith5636@email.com,GADGET-19,5,274.92,1237.14,apple_pay,STORE_117,SAVE10,10.0,100.0
US701399,03/20/2025,alex.miller4578@outlook.com,GADGET-70,5,110.62,553.1,apple_pay,STORE_110,,,
US704568,03/20/2025,alex.smith8330@gmail.com,GADGET-63,3,127.85,383.55,credit_card,STORE_108,,,
