order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1212545,04/25/2025,john.miller9818@yahoo.com,GADGET-51,4,147.1,588.4,credit_card,STORE_107,,,
US1220356,04/25/2025,alex.johnson7155@yahoo.com,GADGET-18,3,252.68,758.04,bank_transfer,STORE_119,,,
US1214009,04/25/2025,john.williams3986@gmail.com,GADGET-52,1,297.07,237.66,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1214556,04/25/2025,lisa.miller4569@email.com,GADGET-06,1,265.69,265.69,apple_pay,STORE_103,,,
US1211999,04/25/2025,alex.johnson2574@yahoo.com,GADGET-70,2,110.16,165.24,paypal,STORE_116,VIP25,25.0,250.0
US1222242,04/25/2025,lisa.miller6412@yahoo.com,GADGET-71,2,35.01,70.02,bank_transfer,STORE_120,,,
US1223089,04/25/2025,jane.brown9475@email.com,GADGET-43,5,130.86,556.16,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1215457,04/25/2025,jane.williams2197@outlook.com,GADGET-43,1,254.57,254.57,bank_transfer,STORE_117,,,
US1220117,04/25/2025,maria.miller66@email.com,GADGET-57,1,107.83,97.05,paypal,STORE_112,SAVE10,10.0,100.0
US1222384,04/25/2025,alex.smith4912@yahoo.com,GADGET-40,4,213.76,855.04,apple_pay,STORE_120,,,
US1220050,04/25/2025,alex.miller8703@email.com,GADGET-61,2,201.39,402.78,paypal,STORE_105,,,
US1216097,04/25/2025,maria.jones7217@email.com,GADGET-74,3,227.56,682.68,apple_pay,STORE_102,,,
US1225085,04/25/2025,alex.brown5037@email.com,GADGET-30,5,177.12,885.6,paypal,STORE_106,,,
US1217979,04/25/2025,david.smith5684@yahoo.com,GADGET-36,2,229.89,344.83,apple_pay,STORE_105,VIP25,25.0,250.0
US1223323,04/25/2025,lisa.williams318@outlook.com,GADGET-22,3,179.68,539.04,paypal,STORE_115,,,
US1213833,04/25/2025,john.miller837@gmail.com,GADGET-32,1,291.59,291.59,apple_pay,STORE_101,,,
US1219247,04/25/2025,john.williams1147@outlook.com,GADGET-47,2,48.9,97.8,google_pay,STORE_104,,,
US1212797,04/25/2025,jane.smith9292@email.com,GADGET-54,2,56.97,113.94,apple_pay,STORE_115,,,
US1215335,04/25/2025,lisa.smith1142@yahoo.com,GADGET-23,4,92.97,371.88,google_pay,STORE_116,,,
US1224060,04/25/2025,maria.miller4018@email.com,GADGET-77,1,234.57,211.11,apple_pay,STORE_101,SAVE10,10.0,100.0
US1215529,04/25/2025,david.brown8569@outlook.com,GADGET-17,3,203.74,611.22,bank_transfer,STORE_111,,,
US1224991,04/25/2025,john.miller9918@email.com,GADGET-74,2,216.86,390.35,paypal,STORE_117,SAVE10,10.0,100.0
US1221562,04/25/2025,lisa.miller9376@yahoo.com,GADGET-35,4,204.79,819.16,apple_pay,STORE_120,,,
US1221572,04/25/2025,sam.smith1333@email.com,GADGET-71,2,38.67,77.34,apple_pay,STORE_115,,,
US1219298,04/25/2025,lisa.jones2835@gmail.com,GADGET-17,1,142.29,128.06,credit_card,STORE_112,SAVE10,10.0,100.0
US1224729,04/25/2025,sam.miller1623@gmail.com,GADGET-25,1,163.2,163.2,google_pay,STORE_115,,,
US1219699,04/25/2025,maria.williams8434@yahoo.com,GADGET-33,3,57.75,173.25,credit_card,STORE_120,,,
US1217017,04/25/2025,lisa.williams1073@yahoo.com,GADGET-60,2,145.92,291.84,apple_pay,STORE_114,,,
US1216564,04/25/2025,sam.johnson4489@outlook.com,GADGET-16,3,127.09,381.27,google_pay,STORE_101,,,
US1215012,04/25/2025,maria.smith9817@yahoo.com,GADGET-47,5,145.66,728.3,google_pay,STORE_114,,,
US1222109,04/25/2025,alex.johnson6722@outlook.com,GADGET-50,5,199.6,998.0,credit_card,STORE_111,,,
US1213404,04/25/2025,sam.miller8989@yahoo.com,GADGET-71,1,99.88,99.88,bank_transfer,STORE_104,,,
US1218274,04/25/2025,david.brown1227@yahoo.com,GADGET-30,5,189.26,946.3,google_pay,STORE_111,,,
US1216048,04/25/2025,jane.johnson567@email.com,GADGET-60,5,95.49,429.7,credit_card,STORE_109,SAVE10,10.0,100.0
US1222344,04/25/2025,lisa.smith9842@outlook.com,GADGET-53,3,189.35,482.84,google_pay,STORE_105,WELCOME15,15.0,150.0
US1223803,04/25/2025,john.johnson9910@email.com,GADGET-25,1,174.28,139.42,apple_pay,STORE_119,SAVE20,20.0,200.0
US1217778,04/25/2025,david.jones17@yahoo.com,GADGET-32,4,135.41,541.64,paypal,STORE_104,,,
US1212610,04/25/2025,jane.miller1094@yahoo.com,GADGET-34,2,251.01,502.02,paypal,STORE_112,,,
US1213059,04/25/2025,maria.johnson883@gmail.com,GADGET-13,3,78.19,234.57,google_pay,STORE_115,,,
US1224323,04/25/2025,lisa.johnson4582@email.com,GADGET-56,5,89.17,445.85,google_pay,STORE_109,,,
US1223670,04/25/2025,david.miller9506@yahoo.com,GADGET-19,1,257.97,257.97,paypal,STORE_112,,,
US1213783,04/25/2025,john.jones1209@outlook.com,GADGET-28,1,209.85,157.39,apple_pay,STORE_115,VIP25,25.0,250.0
US1222943,04/25/2025,chris.brown8587@outlook.com,GADGET-33,5,203.22,914.49,apple_pay,STORE_117,SAVE10,10.0,100.0
US1215797,04/25/2025,david.brown9059@email.com,GADGET-36,2,224.57,449.14,paypal,STORE_103,,,
US1221200,04/25/2025,lisa.miller1674@yahoo.com,GADGET-10,3,152.39,457.17,credit_card,STORE_118,,,
US1213142,04/25/2025,chris.johnson8124@yahoo.com,GADGET-67,4,197.53,790.12,bank_transfer,STORE_118,,,
US1217363,04/25/2025,jane.jones7672@outlook.com,GADGET-59,5,244.76,979.04,apple_pay,STORE_108,SAVE20,20.0,200.0
US1225298,04/25/2025,alex.johnson443@yahoo.com,GADGET-75,5,268.5,1342.5,credit_card,STORE_109,,,
US1215513,04/25/2025,sam.jones1447@gmail.com,GADGET-08,3,20.44,49.06,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1213349,04/25/2025,maria.williams6631@yahoo.com,GADGET-13,4,49.61,198.44,bank_transfer,STORE_108,,,
US1214510,04/25/2025,jane.williams1944@email.com,GADGET-14,5,291.65,1458.25,apple_pay,STORE_102,,,
US1212329,04/25/2025,david.williams8640@gmail.com,GADGET-69,1,246.32,184.74,credit_card,STORE_115,VIP25,25.0,250.0
US1218794,04/25/2025,chris.johnson7626@yahoo.com,GADGET-48,3,130.38,391.14,google_pay,STORE_119,,,
US1211367,04/25/2025,alex.jones2550@email.com,GADGET-37,4,216.05,691.36,credit_card,STORE_104,SAVE20,20.0,200.0
US1221980,04/25/2025,john.smith5857@gmail.com,GADGET-16,5,259.86,1039.44,credit_card,STORE_109,SAVE20,20.0,200.0
US1220716,04/25/2025,david.williams8451@yahoo.com,GADGET-47,2,269.29,484.72,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1224225,04/25/2025,john.jones7141@email.com,GADGET-27,4,212.31,849.24,credit_card,STORE_109,,,
US1219598,04/25/2025,jane.jones4908@gmail.com,GADGET-78,4,124.86,399.55,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1214422,04/25/2025,alex.jones6297@gmail.com,GADGET-33,4,150.75,603.0,apple_pay,STORE_119,,,
US1220953,04/25/2025,maria.brown8265@gmail.com,GADGET-37,3,284.01,766.83,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1221397,04/25/2025,chris.smith8051@gmail.com,GADGET-05,4,101.37,324.38,paypal,STORE_101,SAVE20,20.0,200.0
US1222379,04/25/2025,sam.smith8375@email.com,GADGET-52,3,288.26,691.82,paypal,STORE_120,SAVE20,20.0,200.0
US1222613,04/25/2025,jane.johnson8693@outlook.com,GADGET-11,1,270.86,216.69,google_pay,STORE_120,SAVE20,20.0,200.0
US1215249,04/25/2025,chris.brown1604@yahoo.com,GADGET-41,1,73.07,73.07,apple_pay,STORE_119,,,
US1220182,04/25/2025,chris.smith9038@email.com,GADGET-48,4,227.63,910.52,google_pay,STORE_112,,,
US1222117,04/25/2025,jane.smith5727@gmail.com,GADGET-43,3,179.63,538.89,apple_pay,STORE_115,,,
US1222340,04/25/2025,sam.miller7090@email.com,GADGET-36,5,200.26,1001.3,bank_transfer,STORE_116,,,
US1214590,04/25/2025,sam.johnson7527@yahoo.com,GADGET-66,1,116.09,116.09,bank_transfer,STORE_104,,,
US1224647,04/25/2025,lisa.miller3724@outlook.com,GADGET-61,4,58.08,209.09,credit_card,STORE_111,SAVE10,10.0,100.0
US1221629,04/25/2025,maria.johnson9581@yahoo.com,GADGET-33,1,274.26,233.12,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1211613,04/25/2025,alex.brown6315@email.com,GADGET-71,5,39.26,166.85,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1213506,04/25/2025,sam.brown849@outlook.com,GADGET-35,1,297.45,297.45,paypal,STORE_110,,,
US1223389,04/25/2025,alex.williams214@outlook.com,GADGET-03,1,186.69,186.69,credit_card,STORE_104,,,
US1222760,04/25/2025,alex.jones8456@gmail.com,GADGET-56,5,94.35,471.75,paypal,STORE_109,,,
US1219923,04/25/2025,alex.williams5927@outlook.com,GADGET-29,1,207.25,207.25,google_pay,STORE_115,,,
US1222803,04/25/2025,maria.williams9489@yahoo.com,GADGET-09,4,250.0,1000.0,google_pay,STORE_112,,,
US1220028,04/25/2025,john.smith3467@email.com,GADGET-25,4,52.58,178.77,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1213491,04/25/2025,lisa.jones1908@gmail.com,GADGET-20,1,193.83,145.37,credit_card,STORE_110,VIP25,25.0,250.0
US1222819,04/25/2025,chris.jones4489@gmail.com,GADGET-39,4,99.13,337.04,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1218691,04/25/2025,lisa.miller8543@outlook.com,GADGET-74,5,46.47,209.12,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1219630,04/25/2025,maria.smith2302@gmail.com,GADGET-54,2,136.64,273.28,bank_transfer,STORE_106,,,
US1222542,04/25/2025,lisa.miller9407@outlook.com,GADGET-43,3,161.55,484.65,google_pay,STORE_116,,,
US1218013,04/25/2025,john.smith2070@outlook.com,GADGET-23,5,201.6,1008.0,apple_pay,STORE_107,,,
US1222900,04/25/2025,john.miller3467@outlook.com,GADGET-63,4,76.45,305.8,paypal,STORE_118,,,
US1225417,04/25/2025,john.smith2256@yahoo.com,GADGET-49,3,234.1,526.72,apple_pay,STORE_104,VIP25,25.0,250.0
US1215829,04/25/2025,maria.miller7243@gmail.com,GADGET-22,2,58.67,88.0,apple_pay,STORE_117,VIP25,25.0,250.0
US1221029,04/25/2025,maria.miller1515@gmail.com,GADGET-75,4,270.59,1082.36,google_pay,STORE_106,,,
US1221482,04/25/2025,jane.brown8624@email.com,GADGET-46,4,76.02,304.08,credit_card,STORE_115,,,
US1223267,04/25/2025,maria.smith6555@email.com,GADGET-05,2,128.06,230.51,paypal,STORE_114,SAVE10,10.0,100.0
US1225259,04/25/2025,alex.jones8987@email.com,GADGET-62,5,87.85,439.25,bank_transfer,STORE_102,,,
US1221081,04/25/2025,sam.williams8792@gmail.com,GADGET-40,5,260.18,1040.72,paypal,STORE_109,SAVE20,20.0,200.0
US1217063,04/25/2025,chris.miller6894@gmail.com,GADGET-24,3,234.67,704.01,paypal,STORE_101,,,
US1214485,04/25/2025,lisa.johnson537@yahoo.com,GADGET-74,5,33.95,169.75,bank_transfer,STORE_120,,,
US1224767,04/25/2025,sam.jones950@outlook.com,GADGET-53,1,162.54,162.54,credit_card,STORE_102,,,
US1216948,04/25/2025,alex.jones5197@gmail.com,GADGET-03,1,220.11,220.11,paypal,STORE_120,,,
US1212246,04/25/2025,chris.smith7759@outlook.com,GADGET-71,2,139.59,279.18,bank_transfer,STORE_105,,,
US1220882,04/25/2025,lisa.williams5035@gmail.com,GADGET-62,4,259.0,880.6,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1213359,04/25/2025,john.brown8052@yahoo.com,GADGET-11,5,182.47,775.5,paypal,STORE_115,WELCOME15,15.0,150.0
US1224354,04/25/2025,lisa.brown8171@gmail.com,GADGET-18,4,284.1,852.3,credit_card,STORE_104,VIP25,25.0,250.0
US1225097,04/25/2025,jane.brown6797@yahoo.com,GADGET-64,1,66.25,66.25,credit_card,STORE_108,,,
US1221614,04/25/2025,alex.johnson9629@outlook.com,GADGET-03,2,64.57,129.14,apple_pay,STORE_114,,,
US1211519,04/25/2025,david.smith4748@outlook.com,GADGET-21,2,248.25,496.5,apple_pay,STORE_101,,,
US1218248,04/25/2025,maria.miller4220@email.com,GADGET-08,1,220.26,220.26,apple_pay,STORE_118,,,
US1215831,04/25/2025,alex.smith1504@email.com,GADGET-60,5,248.21,930.79,google_pay,STORE_110,VIP25,25.0,250.0
US1218427,04/25/2025,david.jones7290@outlook.com,GADGET-79,3,129.5,330.22,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1224558,04/25/2025,david.smith1907@gmail.com,GADGET-04,5,166.71,833.55,bank_transfer,STORE_112,,,
US1221312,04/25/2025,david.jones8534@gmail.com,GADGET-29,5,60.44,302.2,credit_card,STORE_104,,,
US1214204,04/25/2025,jane.jones2704@email.com,GADGET-30,2,134.28,268.56,google_pay,STORE_117,,,
US1220881,04/25/2025,john.jones7805@email.com,GADGET-50,2,85.5,171.0,credit_card,STORE_114,,,
US1221509,04/25/2025,chris.brown7327@yahoo.com,GADGET-65,1,115.38,115.38,paypal,STORE_120,,,
US1214279,04/25/2025,sam.jones4558@email.com,GADGET-69,2,62.1,124.2,google_pay,STORE_104,,,
US1213824,04/25/2025,john.williams6113@yahoo.com,GADGET-73,3,46.99,119.82,paypal,STORE_110,WELCOME15,15.0,150.0
US1217604,04/25/2025,alex.johnson9725@outlook.com,GADGET-06,1,176.19,158.57,apple_pay,STORE_105,SAVE10,10.0,100.0
US1216401,04/25/2025,lisa.jones1984@gmail.com,GADGET-10,5,88.87,444.35,bank_transfer,STORE_110,,,
US1222600,04/25/2025,john.miller2566@email.com,GADGET-20,2,217.81,435.62,apple_pay,STORE_120,,,
US1221504,04/25/2025,maria.brown3517@outlook.com,GADGET-49,2,42.98,85.96,bank_transfer,STORE_104,,,
US1218907,04/25/2025,chris.smith9438@gmail.com,GADGET-20,5,168.63,843.15,apple_pay,STORE_114,,,
US1212767,04/25/2025,john.miller3868@yahoo.com,GADGET-33,2,144.49,245.63,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1215153,04/25/2025,alex.miller4242@outlook.com,GADGET-54,2,115.92,231.84,paypal,STORE_114,,,
US1224031,04/25/2025,chris.johnson8107@outlook.com,GADGET-22,1,88.01,70.41,credit_card,STORE_117,SAVE20,20.0,200.0
US1216636,04/25/2025,lisa.brown4038@yahoo.com,GADGET-49,2,159.74,255.58,credit_card,STORE_105,SAVE20,20.0,200.0
US1213146,04/25/2025,jane.brown6672@yahoo.com,GADGET-70,5,242.37,1030.07,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1219239,04/25/2025,sam.brown5929@email.com,GADGET-37,3,135.4,406.2,credit_card,STORE_106,,,
US1216044,04/25/2025,lisa.smith4071@email.com,GADGET-39,3,190.03,570.09,paypal,STORE_117,,,
US1218762,04/25/2025,lisa.brown5163@gmail.com,GADGET-72,5,197.75,988.75,credit_card,STORE_108,,,
US1220977,04/25/2025,lisa.williams9990@outlook.com,GADGET-25,5,33.66,168.3,credit_card,STORE_103,,,
US1216641,04/25/2025,maria.williams1717@email.com,GADGET-60,3,41.67,93.76,credit_card,STORE_111,VIP25,25.0,250.0
US1212011,04/25/2025,lisa.johnson3064@yahoo.com,GADGET-07,4,30.34,121.36,apple_pay,STORE_105,,,
US1217675,04/25/2025,john.miller623@yahoo.com,GADGET-60,5,137.27,686.35,paypal,STORE_111,,,
US1211411,04/25/2025,david.jones9860@email.com,GADGET-23,1,116.25,116.25,credit_card,STORE_120,,,
US1218781,04/25/2025,maria.smith5201@yahoo.com,GADGET-46,5,222.18,1110.9,google_pay,STORE_102,,,
US1212192,04/25/2025,david.jones4043@email.com,GADGET-57,1,62.28,49.82,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1214149,04/25/2025,lisa.williams5282@gmail.com,GADGET-56,2,290.51,493.87,google_pay,STORE_115,WELCOME15,15.0,150.0
US1216443,04/25/2025,sam.jones8758@outlook.com,GADGET-60,4,51.27,205.08,apple_pay,STORE_112,,,
US1220672,04/25/2025,alex.smith3677@gmail.com,GADGET-01,5,84.9,424.5,paypal,STORE_101,,,
US1219669,04/25/2025,john.jones8987@outlook.com,GADGET-38,3,231.59,694.77,google_pay,STORE_105,,,
US1213428,04/25/2025,jane.brown4641@outlook.com,GADGET-30,2,45.09,90.18,google_pay,STORE_119,,,
US1216457,04/25/2025,david.jones5139@gmail.com,GADGET-55,1,121.45,121.45,apple_pay,STORE_107,,,
US1215475,04/25/2025,david.williams528@email.com,GADGET-63,1,174.09,174.09,google_pay,STORE_110,,,
US1224420,04/25/2025,sam.williams2790@email.com,GADGET-33,4,150.9,603.6,bank_transfer,STORE_117,,,
US1214872,04/25/2025,chris.miller5941@yahoo.com,GADGET-38,4,115.43,461.72,credit_card,STORE_106,,,
US1220996,04/25/2025,lisa.miller8796@email.com,GADGET-54,2,37.9,75.8,credit_card,STORE_105,,,
US1213223,04/25/2025,maria.johnson9093@yahoo.com,GADGET-42,1,297.9,297.9,credit_card,STORE_118,,,
US1222435,04/25/2025,lisa.miller4361@email.com,GADGET-67,1,256.21,256.21,credit_card,STORE_114,,,
US1211539,04/25/2025,chris.brown9421@gmail.com,GADGET-40,5,143.12,536.7,google_pay,STORE_110,VIP25,25.0,250.0
US1223274,04/25/2025,sam.miller4554@yahoo.com,GADGET-32,3,91.86,248.02,apple_pay,STORE_111,SAVE10,10.0,100.0
US1211675,04/25/2025,jane.williams8579@email.com,GADGET-03,4,185.6,742.4,credit_card,STORE_110,,,
US1219000,04/25/2025,john.brown2853@gmail.com,GADGET-02,2,208.21,416.42,paypal,STORE_111,,,
US1217921,04/25/2025,david.jones8025@gmail.com,GADGET-78,4,34.22,136.88,google_pay,STORE_105,,,
US1220679,04/25/2025,alex.williams8528@gmail.com,GADGET-40,3,75.18,225.54,bank_transfer,STORE_119,,,
US1214288,04/25/2025,maria.smith7437@gmail.com,GADGET-28,1,81.47,81.47,credit_card,STORE_109,,,
US1218896,04/25/2025,lisa.johnson4280@gmail.com,GADGET-18,5,250.83,1128.74,credit_card,STORE_106,SAVE10,10.0,100.0
US1221669,04/25/2025,sam.williams7086@outlook.com,GADGET-45,2,22.13,44.26,credit_card,STORE_111,,,
US1223867,04/25/2025,chris.smith4801@gmail.com,GADGET-56,5,116.46,582.3,paypal,STORE_107,,,
US1217535,04/25/2025,chris.johnson197@outlook.com,GADGET-30,1,135.17,135.17,apple_pay,STORE_103,,,
US1225165,04/25/2025,alex.williams2478@outlook.com,GADGET-40,2,249.37,498.74,apple_pay,STORE_106,,,
US1217163,04/25/2025,lisa.brown9627@gmail.com,GADGET-23,3,115.95,260.89,google_pay,STORE_111,VIP25,25.0,250.0
US1211639,04/25/2025,lisa.jones4316@email.com,GADGET-16,4,77.82,311.28,bank_transfer,STORE_109,,,
US1225497,04/25/2025,david.johnson3528@yahoo.com,GADGET-72,5,110.61,553.05,google_pay,STORE_101,,,
US1218523,04/25/2025,lisa.smith2400@email.com,GADGET-54,5,74.51,372.55,paypal,STORE_113,,,
US1214328,04/25/2025,lisa.brown3890@outlook.com,GADGET-28,2,79.86,143.75,google_pay,STORE_107,SAVE10,10.0,100.0
US1220852,04/25/2025,sam.miller524@outlook.com,GADGET-24,3,65.78,177.61,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1220114,04/25/2025,chris.smith7091@outlook.com,GADGET-78,4,254.65,916.74,google_pay,STORE_104,SAVE10,10.0,100.0
US1222805,04/25/2025,jane.miller2074@outlook.com,GADGET-34,5,268.42,1073.68,google_pay,STORE_101,SAVE20,20.0,200.0
US1212778,04/25/2025,lisa.jones6553@gmail.com,GADGET-71,4,217.16,781.78,credit_card,STORE_105,SAVE10,10.0,100.0
US1218729,04/25/2025,alex.brown6308@email.com,GADGET-72,1,133.67,133.67,bank_transfer,STORE_101,,,
US1221608,04/25/2025,maria.jones2157@outlook.com,GADGET-74,1,98.53,98.53,apple_pay,STORE_107,,,
US1223737,04/25/2025,lisa.jones8972@email.com,GADGET-28,1,136.54,102.41,paypal,STORE_118,VIP25,25.0,250.0
US1211761,04/25/2025,john.jones186@email.com,GADGET-12,3,130.79,392.37,apple_pay,STORE_112,,,
US1221295,04/25/2025,alex.jones879@gmail.com,GADGET-56,5,221.02,1105.1,bank_transfer,STORE_114,,,
US1223864,04/25/2025,chris.smith4466@outlook.com,GADGET-44,4,250.74,902.66,credit_card,STORE_104,SAVE10,10.0,100.0
US1218461,04/25/2025,alex.brown5099@outlook.com,GADGET-55,4,225.41,901.64,apple_pay,STORE_114,,,
US1212723,04/25/2025,chris.miller5589@outlook.com,GADGET-77,5,23.37,116.85,google_pay,STORE_119,,,
US1223310,04/25/2025,maria.miller5717@outlook.com,GADGET-57,4,58.09,174.27,bank_transfer,STORE_106,VIP25,25.0,250.0
US1222925,04/25/2025,chris.smith8977@outlook.com,GADGET-09,2,215.74,431.48,credit_card,STORE_101,,,
US1212958,04/25/2025,lisa.brown8977@email.com,GADGET-11,5,230.45,1152.25,apple_pay,STORE_102,,,
US1216019,04/25/2025,jane.williams5119@outlook.com,GADGET-05,2,164.86,329.72,paypal,STORE_105,,,
US1216725,04/25/2025,lisa.smith6619@gmail.com,GADGET-03,2,230.37,460.74,paypal,STORE_102,,,
US1212398,04/25/2025,maria.williams8464@email.com,GADGET-42,2,138.69,249.64,paypal,STORE_108,SAVE10,10.0,100.0
US1225048,04/25/2025,david.brown5407@outlook.com,GADGET-71,2,179.28,358.56,google_pay,STORE_115,,,
US1216898,04/25/2025,alex.brown5854@yahoo.com,GADGET-21,1,139.88,139.88,paypal,STORE_102,,,
US1217720,04/25/2025,david.johnson7312@gmail.com,GADGET-64,5,172.63,863.15,paypal,STORE_110,,,
US1219026,04/25/2025,alex.brown9678@outlook.com,GADGET-14,3,199.87,599.61,apple_pay,STORE_105,,,
US1217404,04/25/2025,sam.miller9493@yahoo.com,GADGET-69,1,155.08,155.08,google_pay,STORE_103,,,
US1211907,04/25/2025,john.williams669@outlook.com,GADGET-55,2,81.22,162.44,apple_pay,STORE_112,,,
US1215868,04/25/2025,jane.miller4167@email.com,GADGET-16,3,65.21,195.63,paypal,STORE_115,,,
US1225257,04/25/2025,sam.brown4620@gmail.com,GADGET-76,4,291.75,933.6,google_pay,STORE_114,SAVE20,20.0,200.0
US1221037,04/25/2025,john.williams9836@yahoo.com,GADGET-77,2,50.12,85.2,google_pay,STORE_103,WELCOME15,15.0,150.0
US1215344,04/25/2025,lisa.jones4886@outlook.com,GADGET-67,1,281.02,281.02,apple_pay,STORE_111,,,
US1219283,04/25/2025,jane.brown1764@outlook.com,GADGET-46,4,86.29,258.87,bank_transfer,STORE_115,VIP25,25.0,250.0
US1220260,04/25/2025,jane.smith7686@outlook.com,GADGET-66,1,160.51,144.46,credit_card,STORE_107,SAVE10,10.0,100.0
US1223481,04/25/2025,jane.johnson1307@email.com,GADGET-06,1,192.61,192.61,credit_card,STORE_110,,,
US1224574,04/25/2025,alex.jones5391@yahoo.com,GADGET-77,3,74.45,223.35,google_pay,STORE_116,,,
US1215217,04/25/2025,john.smith7041@yahoo.com,GADGET-32,3,37.96,113.88,credit_card,STORE_114,,,
US1212498,04/25/2025,maria.williams9003@gmail.com,GADGET-64,5,168.12,840.6,google_pay,STORE_106,,,
US1219733,04/25/2025,alex.miller1703@gmail.com,GADGET-70,2,35.53,56.85,credit_card,STORE_117,SAVE20,20.0,200.0
US1213195,04/25/2025,jane.williams1311@outlook.com,GADGET-44,3,93.38,280.14,apple_pay,STORE_109,,,
US1215651,04/25/2025,alex.williams3798@gmail.com,GADGET-49,1,110.07,110.07,google_pay,STORE_114,,,
US1220405,04/25/2025,john.brown4495@gmail.com,GADGET-06,2,219.57,439.14,bank_transfer,STORE_115,,,
US1215738,04/25/2025,john.johnson9927@outlook.com,GADGET-12,4,248.14,992.56,bank_transfer,STORE_120,,,
US1223593,04/25/2025,alex.smith709@email.com,GADGET-39,3,140.62,421.86,credit_card,STORE_119,,,
US1219859,04/25/2025,chris.williams7971@email.com,GADGET-49,2,58.02,98.63,paypal,STORE_112,WELCOME15,15.0,150.0
US1225413,04/25/2025,david.miller5995@email.com,GADGET-39,3,163.08,391.39,apple_pay,STORE_112,SAVE20,20.0,200.0
US1214098,04/25/2025,jane.miller8971@gmail.com,GADGET-61,4,170.12,680.48,paypal,STORE_118,,,
US1224587,04/25/2025,john.johnson9097@email.com,GADGET-58,3,290.05,870.15,paypal,STORE_111,,,
US1214327,04/25/2025,david.johnson1908@yahoo.com,GADGET-67,1,289.0,289.0,google_pay,STORE_120,,,
US1213710,04/25/2025,john.brown7992@yahoo.com,GADGET-12,5,66.67,333.35,google_pay,STORE_106,,,
US1223211,04/25/2025,maria.williams7893@gmail.com,GADGET-38,3,283.21,722.19,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1213080,04/25/2025,lisa.johnson5868@outlook.com,GADGET-28,5,94.46,472.3,credit_card,STORE_107,,,
US1223037,04/25/2025,john.williams1834@email.com,GADGET-37,2,141.19,282.38,paypal,STORE_117,,,
US1223958,04/25/2025,lisa.miller8818@email.com,GADGET-61,1,129.38,129.38,paypal,STORE_120,,,
US1216581,04/25/2025,jane.johnson6268@gmail.com,GADGET-55,5,173.34,736.7,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1218108,04/25/2025,john.smith5489@yahoo.com,GADGET-76,5,159.3,796.5,paypal,STORE_107,,,
US1216708,04/25/2025,john.smith6748@outlook.com,GADGET-49,5,197.19,985.95,credit_card,STORE_117,,,
US1225001,04/25/2025,john.smith2029@yahoo.com,GADGET-65,2,279.02,558.04,paypal,STORE_116,,,
US1212469,04/25/2025,david.miller7076@yahoo.com,GADGET-36,5,170.61,853.05,google_pay,STORE_120,,,
US1222049,04/25/2025,john.miller7631@yahoo.com,GADGET-01,3,44.89,134.67,credit_card,STORE_115,,,
US1225469,04/25/2025,alex.williams7075@yahoo.com,GADGET-64,3,226.35,543.24,credit_card,STORE_105,SAVE20,20.0,200.0
US1221217,04/25/2025,david.smith8784@yahoo.com,GADGET-09,5,44.8,224.0,apple_pay,STORE_117,,,
US1219738,04/25/2025,david.miller97@gmail.com,GADGET-68,4,135.71,542.84,paypal,STORE_107,,,
US1215245,04/25/2025,john.smith2386@outlook.com,GADGET-37,5,58.42,292.1,apple_pay,STORE_115,,,
US1221919,04/25/2025,lisa.smith361@email.com,GADGET-67,2,155.36,233.04,bank_transfer,STORE_102,VIP25,25.0,250.0
US1219409,04/25/2025,jane.jones2256@gmail.com,GADGET-20,2,192.03,345.65,paypal,STORE_109,SAVE10,10.0,100.0
US1211889,04/25/2025,david.johnson9107@email.com,GADGET-39,4,203.05,812.2,credit_card,STORE_112,,,
US1223508,04/25/2025,lisa.jones4723@email.com,GADGET-35,4,238.06,952.24,google_pay,STORE_113,,,
US1214610,04/25/2025,lisa.johnson9578@email.com,GADGET-10,4,261.05,939.78,credit_card,STORE_105,SAVE10,10.0,100.0
US1225461,04/25/2025,david.miller3273@email.com,GADGET-52,3,50.68,152.04,paypal,STORE_108,,,
US1217646,04/25/2025,sam.williams5644@outlook.com,GADGET-23,3,168.47,454.87,google_pay,STORE_102,SAVE10,10.0,100.0
US1221116,04/25/2025,jane.jones3765@gmail.com,GADGET-03,3,112.43,337.29,apple_pay,STORE_120,,,
