order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US773279,03/25/2025,alex.miller1501@yahoo.com,GADGET-43,3,115.02,345.06,paypal,STORE_109,,,
US780012,03/25/2025,sam.jones7525@outlook.com,GADGET-04,2,142.44,256.39,bank_transfer,STORE_120,SAVE10,10.0,100.0
US770988,03/25/2025,john.brown5838@outlook.com,GADGET-22,5,272.28,1021.05,credit_card,STORE_107,VIP25,25.0,250.0
US774507,03/25/2025,david.jones9031@outlook.com,GADGET-32,4,37.37,149.48,paypal,STORE_108,,,
US780055,03/25/2025,sam.johnson233@yahoo.com,GADGET-14,5,24.07,120.35,credit_card,STORE_106,,,
US770897,03/25/2025,maria.jones4776@gmail.com,GADGET-39,3,96.89,247.07,paypal,STORE_105,WELCOME15,15.0,150.0
US770698,03/25/2025,john.brown6685@gmail.com,GADGET-36,3,136.82,410.46,credit_card,STORE_102,,,
US779517,03/25/2025,jane.brown8510@email.com,GADGET-60,4,210.93,843.72,bank_transfer,STORE_114,,,
US771066,03/25/2025,lisa.brown8917@gmail.com,GADGET-79,5,97.75,488.75,apple_pay,STORE_112,,,
US774892,03/25/2025,john.williams5806@outlook.com,GADGET-06,4,244.64,978.56,bank_transfer,STORE_113,,,
US771825,03/25/2025,jane.brown7356@gmail.com,GADGET-49,3,32.53,87.83,credit_card,STORE_116,SAVE10,10.0,100.0
US780537,03/25/2025,maria.brown9598@email.com,GADGET-02,5,96.2,432.9,apple_pay,STORE_103,SAVE10,10.0,100.0
US779176,03/25/2025,david.williams8112@gmail.com,GADGET-67,3,153.76,392.09,paypal,STORE_103,WELCOME15,15.0,150.0
US775307,03/25/2025,maria.williams1355@email.com,GADGET-14,2,178.81,286.1,paypal,STORE_111,SAVE20,20.0,200.0
US777045,03/25/2025,lisa.jones6914@yahoo.com,GADGET-56,5,195.79,978.95,google_pay,STORE_105,,,
US783284,03/25/2025,david.smith3415@outlook.com,GADGET-28,4,196.95,787.8,apple_pay,STORE_110,,,
US770980,03/25/2025,john.williams8475@outlook.com,GADGET-76,1,285.26,285.26,paypal,STORE_110,,,
US773704,03/25/2025,jane.miller7747@yahoo.com,GADGET-40,2,232.74,465.48,bank_transfer,STORE_104,,,
US780721,03/25/2025,lisa.brown8332@email.com,GADGET-64,5,141.99,709.95,google_pay,STORE_104,,,
US771437,03/25/2025,sam.williams9732@yahoo.com,GADGET-21,3,140.02,315.05,google_pay,STORE_109,VIP25,25.0,250.0
US777572,03/25/2025,chris.williams6952@gmail.com,GADGET-22,1,190.31,190.31,paypal,STORE_111,,,
US777573,03/25/2025,jane.williams3936@yahoo.com,GADGET-52,2,23.45,46.9,apple_pay,STORE_117,,,
US779135,03/25/2025,maria.jones2137@yahoo.com,GADGET-77,1,92.92,92.92,google_pay,STORE_106,,,
US772012,03/25/2025,lisa.miller6296@email.com,GADGET-27,3,45.56,116.18,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US777402,03/25/2025,chris.johnson2007@outlook.com,GADGET-55,4,176.76,707.04,google_pay,STORE_108,,,
US780319,03/25/2025,lisa.jones9042@gmail.com,GADGET-78,3,50.23,150.69,bank_transfer,STORE_109,,,
US781882,03/25/2025,alex.miller4710@email.com,GADGET-13,4,196.72,786.88,google_pay,STORE_102,,,
US776093,03/25/2025,lisa.williams7612@outlook.com,GADGET-42,1,296.09,236.87,apple_pay,STORE_118,SAVE20,20.0,200.0
US783723,03/25/2025,david.jones8357@yahoo.com,GADGET-32,2,225.3,337.95,bank_transfer,STORE_102,VIP25,25.0,250.0
US781824,03/25/2025,sam.jones4583@email.com,GADGET-60,5,224.77,1123.85,bank_transfer,STORE_109,,,
US775327,03/25/2025,lisa.miller5159@yahoo.com,GADGET-70,1,229.33,229.33,google_pay,STORE_105,,,
US783713,03/25/2025,alex.williams676@gmail.com,GADGET-12,2,284.51,512.12,apple_pay,STORE_112,SAVE10,10.0,100.0
US776197,03/25/2025,sam.williams5278@outlook.com,GADGET-57,5,154.72,773.6,paypal,STORE_105,,,
US771622,03/25/2025,alex.jones649@yahoo.com,GADGET-05,4,96.98,387.92,bank_transfer,STORE_107,,,
US773080,03/25/2025,jane.brown4504@yahoo.com,GADGET-16,2,24.0,48.0,credit_card,STORE_109,,,
US775825,03/25/2025,alex.smith9066@email.com,GADGET-14,1,291.97,218.98,apple_pay,STORE_119,VIP25,25.0,250.0
US783306,03/25/2025,lisa.jones2403@yahoo.com,GADGET-49,3,294.65,707.16,paypal,STORE_119,SAVE20,20.0,200.0
US775280,03/25/2025,maria.jones3874@outlook.com,GADGET-78,1,255.0,255.0,google_pay,STORE_112,,,
US777603,03/25/2025,jane.johnson5066@outlook.com,GADGET-14,2,273.5,547.0,bank_transfer,STORE_106,,,
US780020,03/25/2025,chris.miller5802@outlook.com,GADGET-75,4,191.67,766.68,credit_card,STORE_111,,,
US783663,03/25/2025,david.williams6440@gmail.com,GADGET-46,2,162.82,325.64,paypal,STORE_107,,,
US781642,03/25/2025,sam.miller3953@email.com,GADGET-70,2,72.18,144.36,bank_transfer,STORE_107,,,
US781791,03/25/2025,chris.smith3334@email.com,GADGET-16,4,31.18,124.72,paypal,STORE_111,,,
US774367,03/25/2025,alex.johnson4857@yahoo.com,GADGET-74,5,278.8,1394.0,apple_pay,STORE_101,,,
US778624,03/25/2025,sam.miller8949@email.com,GADGET-65,5,272.44,1021.65,credit_card,STORE_118,VIP25,25.0,250.0
US771536,03/25/2025,jane.smith1233@gmail.com,GADGET-68,5,71.72,358.6,credit_card,STORE_116,,,
US773272,03/25/2025,sam.smith6250@email.com,GADGET-38,3,102.98,308.94,google_pay,STORE_107,,,
US779300,03/25/2025,john.smith2969@outlook.com,GADGET-65,4,164.89,659.56,google_pay,STORE_111,,,
US774961,03/25/2025,maria.brown9616@email.com,GADGET-27,1,212.23,212.23,paypal,STORE_104,,,
US778611,03/25/2025,jane.williams6315@yahoo.com,GADGET-55,3,243.81,731.43,paypal,STORE_117,,,
US779986,03/25/2025,sam.williams834@gmail.com,GADGET-05,5,188.89,708.34,bank_transfer,STORE_119,VIP25,25.0,250.0
US772561,03/25/2025,sam.miller3918@outlook.com,GADGET-06,2,129.21,258.42,credit_card,STORE_108,,,
US778419,03/25/2025,maria.smith9721@email.com,GADGET-28,2,185.54,371.08,credit_card,STORE_113,,,
US779744,03/25/2025,john.miller7791@yahoo.com,GADGET-10,4,66.56,266.24,paypal,STORE_120,,,
US771429,03/25/2025,maria.williams2077@yahoo.com,GADGET-18,4,74.36,297.44,paypal,STORE_101,,,
US783545,03/25/2025,david.jones6106@yahoo.com,GADGET-47,2,146.78,293.56,apple_pay,STORE_119,,,
US780330,03/25/2025,jane.smith5876@outlook.com,GADGET-23,3,254.48,763.44,credit_card,STORE_120,,,
US781719,03/25/2025,maria.williams2625@outlook.com,GADGET-45,1,84.13,84.13,bank_transfer,STORE_103,,,
US771824,03/25/2025,jane.jones7978@email.com,GADGET-60,1,91.77,91.77,paypal,STORE_106,,,
US769874,03/25/2025,maria.jones7149@yahoo.com,GADGET-24,2,185.84,371.68,apple_pay,STORE_108,,,
US783300,03/25/2025,sam.brown7006@outlook.com,GADGET-62,2,55.31,110.62,paypal,STORE_104,,,
US774545,03/25/2025,sam.brown7461@yahoo.com,GADGET-37,3,149.33,358.39,paypal,STORE_104,SAVE20,20.0,200.0
US782549,03/25/2025,lisa.jones3894@yahoo.com,GADGET-07,5,272.51,1362.55,apple_pay,STORE_105,,,
US780214,03/25/2025,lisa.jones3348@outlook.com,GADGET-09,1,241.49,193.19,apple_pay,STORE_111,SAVE20,20.0,200.0
US778672,03/25/2025,david.williams7481@yahoo.com,GADGET-13,1,146.14,146.14,google_pay,STORE_108,,,
US781441,03/25/2025,john.brown9304@outlook.com,GADGET-26,1,128.9,128.9,apple_pay,STORE_116,,,
US774126,03/25/2025,david.smith5853@gmail.com,GADGET-30,3,235.16,599.66,apple_pay,STORE_112,WELCOME15,15.0,150.0
US775106,03/25/2025,alex.jones7349@gmail.com,GADGET-13,3,266.61,799.83,credit_card,STORE_119,,,
US772368,03/25/2025,lisa.williams7040@outlook.com,GADGET-58,3,67.2,201.6,paypal,STORE_116,,,
US772588,03/25/2025,maria.johnson3861@gmail.com,GADGET-78,5,231.41,1157.05,credit_card,STORE_120,,,
US780802,03/25/2025,david.jones4250@outlook.com,GADGET-23,3,202.54,607.62,google_pay,STORE_110,,,
US776809,03/25/2025,jane.williams4328@gmail.com,GADGET-65,1,119.15,119.15,apple_pay,STORE_101,,,
US777968,03/25/2025,david.jones4482@gmail.com,GADGET-01,5,71.82,305.23,paypal,STORE_103,WELCOME15,15.0,150.0
US783062,03/25/2025,lisa.brown5582@outlook.com,GADGET-74,4,126.49,505.96,paypal,STORE_106,,,
US771441,03/25/2025,john.brown8799@email.com,GADGET-17,4,207.12,828.48,google_pay,STORE_105,,,
US780425,03/25/2025,sam.williams3607@email.com,GADGET-17,4,253.46,861.76,paypal,STORE_116,WELCOME15,15.0,150.0
US776743,03/25/2025,jane.brown663@yahoo.com,GADGET-23,1,211.34,211.34,credit_card,STORE_104,,,
US774401,03/25/2025,maria.jones4144@outlook.com,GADGET-62,4,70.64,240.18,google_pay,STORE_107,WELCOME15,15.0,150.0
US777469,03/25/2025,david.smith7787@yahoo.com,GADGET-49,4,29.31,99.65,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US773928,03/25/2025,alex.brown1002@outlook.com,GADGET-79,3,44.35,133.05,apple_pay,STORE_106,,,
US781959,03/25/2025,jane.brown9659@gmail.com,GADGET-21,1,112.78,112.78,paypal,STORE_116,,,
US774776,03/25/2025,david.johnson1476@gmail.com,GADGET-74,2,207.51,332.02,paypal,STORE_102,SAVE20,20.0,200.0
US781455,03/25/2025,chris.miller104@yahoo.com,GADGET-58,4,258.07,1032.28,credit_card,STORE_106,,,
US779731,03/25/2025,alex.williams9622@outlook.com,GADGET-43,3,20.11,60.33,bank_transfer,STORE_115,,,
US770651,03/25/2025,alex.johnson450@outlook.com,GADGET-28,4,36.57,146.28,credit_card,STORE_119,,,
US775412,03/25/2025,lisa.williams1863@yahoo.com,GADGET-55,2,245.57,368.36,paypal,STORE_113,VIP25,25.0,250.0
US772276,03/25/2025,sam.miller2636@outlook.com,GADGET-65,2,170.32,289.54,paypal,STORE_109,WELCOME15,15.0,150.0
US772085,03/25/2025,lisa.smith6230@gmail.com,GADGET-15,1,57.92,57.92,credit_card,STORE_103,,,
US781038,03/25/2025,alex.miller1431@outlook.com,GADGET-74,5,279.28,1396.4,credit_card,STORE_118,,,
US779785,03/25/2025,lisa.williams7791@yahoo.com,GADGET-68,3,36.51,87.62,credit_card,STORE_119,SAVE20,20.0,200.0
US774231,03/25/2025,chris.jones8151@yahoo.com,GADGET-43,3,44.48,133.44,bank_transfer,STORE_111,,,
US771627,03/25/2025,chris.williams5809@gmail.com,GADGET-02,5,295.14,1106.77,apple_pay,STORE_120,VIP25,25.0,250.0
US781996,03/25/2025,maria.smith7247@gmail.com,GADGET-72,5,226.48,849.3,credit_card,STORE_118,VIP25,25.0,250.0
US777817,03/25/2025,john.johnson4481@gmail.com,GADGET-32,5,139.83,699.15,credit_card,STORE_118,,,
US779945,03/25/2025,david.jones6968@email.com,GADGET-01,5,20.39,101.95,paypal,STORE_109,,,
US775108,03/25/2025,maria.johnson3710@outlook.com,GADGET-40,3,178.35,454.79,paypal,STORE_109,WELCOME15,15.0,150.0
US781592,03/25/2025,lisa.jones8372@email.com,GADGET-21,2,169.17,338.34,bank_transfer,STORE_109,,,
US781257,03/25/2025,david.jones7777@outlook.com,GADGET-74,2,98.21,176.78,credit_card,STORE_113,SAVE10,10.0,100.0
US775454,03/25/2025,john.johnson6854@email.com,GADGET-20,3,284.18,682.03,google_pay,STORE_105,SAVE20,20.0,200.0
US782071,03/25/2025,john.smith41@outlook.com,GADGET-58,2,99.28,198.56,apple_pay,STORE_103,,,
US771678,03/25/2025,chris.jones5097@yahoo.com,GADGET-03,5,94.29,400.73,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US771516,03/25/2025,maria.williams8636@email.com,GADGET-76,1,120.25,108.23,paypal,STORE_115,SAVE10,10.0,100.0
US783551,03/25/2025,john.jones6812@yahoo.com,GADGET-38,5,245.32,1226.6,paypal,STORE_110,,,
US781682,03/25/2025,john.brown5178@gmail.com,GADGET-38,3,145.76,437.28,apple_pay,STORE_109,,,
US775092,03/25/2025,chris.smith805@email.com,GADGET-35,1,228.64,182.91,google_pay,STORE_104,SAVE20,20.0,200.0
US783744,03/25/2025,lisa.brown2518@gmail.com,GADGET-29,5,229.29,974.48,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US776593,03/25/2025,david.johnson2291@email.com,GADGET-59,4,63.45,253.8,credit_card,STORE_120,,,
US777982,03/25/2025,lisa.johnson6259@gmail.com,GADGET-56,3,235.04,599.35,credit_card,STORE_115,WELCOME15,15.0,150.0
US772746,03/25/2025,sam.smith1071@outlook.com,GADGET-63,4,190.57,571.71,paypal,STORE_106,VIP25,25.0,250.0
US783431,03/25/2025,lisa.williams7024@yahoo.com,GADGET-04,4,187.94,563.82,apple_pay,STORE_117,VIP25,25.0,250.0
US775904,03/25/2025,sam.smith9850@yahoo.com,GADGET-38,3,62.25,186.75,bank_transfer,STORE_118,,,
US770241,03/25/2025,jane.jones3705@outlook.com,GADGET-20,3,41.31,123.93,credit_card,STORE_107,,,
US783000,03/25/2025,chris.brown3438@yahoo.com,GADGET-67,1,215.38,215.38,credit_card,STORE_118,,,
US773452,03/25/2025,lisa.johnson6815@gmail.com,GADGET-61,3,39.07,93.77,bank_transfer,STORE_110,SAVE20,20.0,200.0
US775036,03/25/2025,alex.brown1120@gmail.com,GADGET-41,3,245.29,662.28,apple_pay,STORE_101,SAVE10,10.0,100.0
US770973,03/25/2025,jane.miller2196@gmail.com,GADGET-30,1,24.23,21.81,bank_transfer,STORE_107,SAVE10,10.0,100.0
US778486,03/25/2025,lisa.brown572@gmail.com,GADGET-58,2,51.89,103.78,google_pay,STORE_106,,,
US775892,03/25/2025,alex.smith2469@gmail.com,GADGET-74,1,207.3,207.3,google_pay,STORE_108,,,
US776484,03/25/2025,sam.smith5672@email.com,GADGET-06,2,37.76,64.19,google_pay,STORE_106,WELCOME15,15.0,150.0
US771882,03/25/2025,maria.jones7089@yahoo.com,GADGET-15,5,255.61,1278.05,apple_pay,STORE_105,,,
US778637,03/25/2025,chris.miller2734@gmail.com,GADGET-22,2,23.45,46.9,paypal,STORE_108,,,
US774534,03/25/2025,david.johnson9384@yahoo.com,GADGET-53,2,125.43,250.86,apple_pay,STORE_111,,,
US781524,03/25/2025,chris.miller9147@yahoo.com,GADGET-70,2,213.53,341.65,google_pay,STORE_104,SAVE20,20.0,200.0
US780196,03/25/2025,sam.brown7893@gmail.com,GADGET-19,1,22.04,22.04,credit_card,STORE_116,,,
US771697,03/25/2025,john.brown6845@yahoo.com,GADGET-76,2,202.64,405.28,paypal,STORE_104,,,
US774162,03/25/2025,david.johnson4713@email.com,GADGET-38,3,24.45,73.35,paypal,STORE_117,,,
US774664,03/25/2025,alex.brown6416@gmail.com,GADGET-37,3,135.75,346.16,paypal,STORE_111,WELCOME15,15.0,150.0
US772256,03/25/2025,jane.johnson8746@yahoo.com,GADGET-23,2,214.76,429.52,google_pay,STORE_111,,,
US773260,03/25/2025,alex.williams125@email.com,GADGET-23,4,196.35,785.4,apple_pay,STORE_106,,,
US779652,03/25/2025,alex.jones9519@email.com,GADGET-74,4,156.49,625.96,paypal,STORE_101,,,
US777511,03/25/2025,david.smith7168@outlook.com,GADGET-54,5,28.75,143.75,bank_transfer,STORE_112,,,
US773705,03/25/2025,lisa.jones7533@email.com,GADGET-58,2,158.47,316.94,apple_pay,STORE_116,,,
US778643,03/25/2025,david.jones6337@yahoo.com,GADGET-76,5,88.35,441.75,apple_pay,STORE_118,,,
US775038,03/25/2025,chris.jones7667@email.com,GADGET-52,1,38.69,30.95,google_pay,STORE_110,SAVE20,20.0,200.0
US780356,03/25/2025,maria.jones3120@gmail.com,GADGET-26,1,23.45,23.45,credit_card,STORE_104,,,
US773977,03/25/2025,sam.johnson8920@yahoo.com,GADGET-13,3,174.37,523.11,apple_pay,STORE_118,,,
US772969,03/25/2025,john.smith2747@gmail.com,GADGET-20,4,205.55,739.98,credit_card,STORE_119,SAVE10,10.0,100.0
US771080,03/25/2025,john.smith9119@outlook.com,GADGET-11,1,74.2,74.2,bank_transfer,STORE_113,,,
US779879,03/25/2025,chris.smith4204@outlook.com,GADGET-62,4,231.65,926.6,bank_transfer,STORE_108,,,
US770436,03/25/2025,alex.brown4104@yahoo.com,GADGET-68,4,190.55,762.2,bank_transfer,STORE_104,,,
US781599,03/25/2025,john.brown2752@gmail.com,GADGET-25,2,113.12,203.62,google_pay,STORE_102,SAVE10,10.0,100.0
US778192,03/25/2025,chris.smith5687@email.com,GADGET-13,5,192.41,962.05,bank_transfer,STORE_120,,,
US772930,03/25/2025,alex.jones5744@outlook.com,GADGET-76,2,168.13,336.26,paypal,STORE_103,,,
US772498,03/25/2025,john.johnson717@yahoo.com,GADGET-68,3,121.36,364.08,google_pay,STORE_114,,,
US773066,03/25/2025,chris.brown5909@email.com,GADGET-01,3,294.4,883.2,credit_card,STORE_114,,,
US774997,03/25/2025,sam.miller1836@email.com,GADGET-28,4,63.48,253.92,apple_pay,STORE_119,,,
US770779,03/25/2025,sam.jones4506@email.com,GADGET-13,2,158.3,237.45,bank_transfer,STORE_107,VIP25,25.0,250.0
US778900,03/25/2025,john.miller7900@email.com,GADGET-04,1,106.05,106.05,apple_pay,STORE_120,,,
US769716,03/25/2025,john.smith4274@email.com,GADGET-28,1,209.6,188.64,paypal,STORE_104,SAVE10,10.0,100.0
US780669,03/25/2025,maria.johnson8675@outlook.com,GADGET-79,5,108.36,541.8,credit_card,STORE_113,,,
US771231,03/25/2025,maria.williams8910@outlook.com,GADGET-52,1,251.33,251.33,credit_card,STORE_114,,,
US778300,03/25/2025,maria.williams9359@yahoo.com,GADGET-79,4,217.19,738.45,paypal,STORE_112,WELCOME15,15.0,150.0
US775689,03/25/2025,david.jones7645@yahoo.com,GADGET-72,4,46.6,167.76,credit_card,STORE_113,SAVE10,10.0,100.0
US783282,03/25/2025,maria.brown1298@email.com,GADGET-75,5,128.44,642.2,credit_card,STORE_101,,,
US778175,03/25/2025,jane.brown7353@gmail.com,GADGET-25,5,230.56,1152.8,apple_pay,STORE_120,,,
US770015,03/25/2025,maria.jones8336@email.com,GADGET-25,1,240.42,240.42,google_pay,STORE_118,,,
US771149,03/25/2025,david.smith2831@yahoo.com,GADGET-77,3,79.31,190.34,bank_transfer,STORE_117,SAVE20,20.0,200.0
US778744,03/25/2025,jane.johnson73@yahoo.com,GADGET-29,5,116.52,582.6,credit_card,STORE_103,,,
US772294,03/25/2025,maria.johnson2405@gmail.com,GADGET-32,1,165.49,165.49,google_pay,STORE_106,,,
US775928,03/25/2025,alex.brown8522@email.com,GADGET-78,2,190.7,381.4,bank_transfer,STORE_106,,,
US778302,03/25/2025,david.jones132@email.com,GADGET-54,4,106.15,424.6,bank_transfer,STORE_108,,,
US781118,03/25/2025,david.johnson1615@outlook.com,GADGET-28,3,143.82,345.17,bank_transfer,STORE_101,SAVE20,20.0,200.0
