order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US947354,04/06/2025,alex.williams9950@gmail.com,GADGET-37,4,293.14,1172.56,paypal,STORE_107,,,
US942351,04/06/2025,chris.smith6980@outlook.com,GADGET-07,3,239.4,718.2,paypal,STORE_120,,,
US947318,04/06/2025,sam.johnson9927@outlook.com,GADGET-38,2,298.76,597.52,bank_transfer,STORE_101,,,
US948374,04/06/2025,maria.johnson5030@gmail.com,GADGET-16,5,183.05,823.73,apple_pay,STORE_106,SAVE10,10.0,100.0
US941306,04/06/2025,sam.smith6385@gmail.com,GADGET-25,5,57.4,287.0,paypal,STORE_119,,,
US943865,04/06/2025,lisa.miller1998@email.com,GADGET-40,3,278.07,750.79,google_pay,STORE_119,SAVE10,10.0,100.0
US950833,04/06/2025,david.brown8207@gmail.com,GADGET-51,3,189.7,569.1,bank_transfer,STORE_114,,,
US946539,04/06/2025,chris.williams7559@outlook.com,GADGET-06,1,150.53,150.53,bank_transfer,STORE_119,,,
US944490,04/06/2025,david.jones3472@yahoo.com,GADGET-52,2,241.63,362.44,credit_card,STORE_115,VIP25,25.0,250.0
US947313,04/06/2025,chris.jones5383@outlook.com,GADGET-02,4,23.93,95.72,bank_transfer,STORE_115,,,
US945207,04/06/2025,maria.brown8435@yahoo.com,GADGET-42,3,77.71,233.13,paypal,STORE_101,,,
US946677,04/06/2025,jane.johnson1088@gmail.com,GADGET-15,2,217.42,434.84,apple_pay,STORE_102,,,
US942668,04/06/2025,jane.jones2998@gmail.com,GADGET-43,4,112.83,383.62,apple_pay,STORE_105,WELCOME15,15.0,150.0
US953508,04/06/2025,alex.williams977@email.com,GADGET-79,4,171.97,687.88,bank_transfer,STORE_115,,,
US943291,04/06/2025,jane.smith9321@yahoo.com,GADGET-29,3,144.06,432.18,bank_transfer,STORE_113,,,
US953685,04/06/2025,chris.williams6807@email.com,GADGET-29,5,155.47,583.01,paypal,STORE_118,VIP25,25.0,250.0
US946832,04/06/2025,david.smith7640@outlook.com,GADGET-46,5,268.31,1341.55,bank_transfer,STORE_108,,,
US950837,04/06/2025,jane.johnson4826@gmail.com,GADGET-27,5,117.77,441.64,paypal,STORE_113,VIP25,25.0,250.0
US951419,04/06/2025,jane.jones15@email.com,GADGET-36,4,164.84,527.49,paypal,STORE_106,SAVE20,20.0,200.0
US948481,04/06/2025,lisa.johnson8664@gmail.com,GADGET-44,5,70.82,354.1,google_pay,STORE_107,,,
US946864,04/06/2025,maria.johnson146@gmail.com,GADGET-17,4,177.51,710.04,google_pay,STORE_102,,,
US953873,04/06/2025,jane.smith2760@yahoo.com,GADGET-34,5,51.97,259.85,apple_pay,STORE_109,,,
US947670,04/06/2025,lisa.johnson8231@outlook.com,GADGET-71,2,165.15,330.3,paypal,STORE_114,,,
US947502,04/06/2025,john.brown862@yahoo.com,GADGET-72,2,79.57,127.31,credit_card,STORE_114,SAVE20,20.0,200.0
US947623,04/06/2025,david.brown826@gmail.com,GADGET-62,4,190.78,763.12,bank_transfer,STORE_111,,,
US953429,04/06/2025,lisa.brown9174@yahoo.com,GADGET-41,2,199.2,338.64,credit_card,STORE_116,WELCOME15,15.0,150.0
US944852,04/06/2025,jane.johnson4846@outlook.com,GADGET-11,2,191.19,382.38,apple_pay,STORE_111,,,
US944408,04/06/2025,chris.brown5012@email.com,GADGET-63,1,76.5,76.5,paypal,STORE_105,,,
US940666,04/06/2025,jane.brown6582@gmail.com,GADGET-71,5,292.2,1461.0,google_pay,STORE_104,,,
US947327,04/06/2025,david.williams2523@email.com,GADGET-57,2,51.95,83.12,bank_transfer,STORE_118,SAVE20,20.0,200.0
US948056,04/06/2025,jane.williams2308@email.com,GADGET-22,3,212.7,542.38,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US954228,04/06/2025,sam.brown383@email.com,GADGET-07,5,48.68,243.4,google_pay,STORE_117,,,
US945541,04/06/2025,chris.miller1011@outlook.com,GADGET-08,1,90.2,90.2,bank_transfer,STORE_107,,,
US954083,04/06/2025,john.williams3258@email.com,GADGET-79,4,146.18,584.72,google_pay,STORE_102,,,
US945694,04/06/2025,david.smith1572@yahoo.com,GADGET-76,4,142.67,570.68,google_pay,STORE_113,,,
US941112,04/06/2025,maria.johnson4410@gmail.com,GADGET-61,5,257.73,966.49,credit_card,STORE_114,VIP25,25.0,250.0
US940769,04/06/2025,lisa.johnson7673@outlook.com,GADGET-06,4,46.66,186.64,paypal,STORE_117,,,
US953177,04/06/2025,lisa.williams1906@email.com,GADGET-75,4,108.7,391.32,google_pay,STORE_107,SAVE10,10.0,100.0
US942398,04/06/2025,chris.williams6807@email.com,GADGET-44,2,71.64,107.46,apple_pay,STORE_115,VIP25,25.0,250.0
US952038,04/06/2025,chris.brown8291@outlook.com,GADGET-16,4,84.87,339.48,bank_transfer,STORE_108,,,
US953849,04/06/2025,sam.johnson5163@email.com,GADGET-34,5,236.99,1184.95,credit_card,STORE_109,,,
US942120,04/06/2025,alex.williams446@yahoo.com,GADGET-48,1,292.78,263.5,apple_pay,STORE_116,SAVE10,10.0,100.0
US941548,04/06/2025,maria.miller2205@outlook.com,GADGET-22,1,110.07,93.56,google_pay,STORE_109,WELCOME15,15.0,150.0
US943833,04/06/2025,sam.johnson8361@email.com,GADGET-06,3,282.9,848.7,credit_card,STORE_106,,,
US945865,04/06/2025,chris.miller3178@outlook.com,GADGET-63,3,58.52,131.67,apple_pay,STORE_108,VIP25,25.0,250.0
US950065,04/06/2025,lisa.williams48@email.com,GADGET-24,5,245.86,1229.3,bank_transfer,STORE_108,,,
US941258,04/06/2025,jane.jones6049@email.com,GADGET-49,4,104.92,356.73,apple_pay,STORE_105,WELCOME15,15.0,150.0
US945421,04/06/2025,sam.smith2123@email.com,GADGET-27,3,47.77,121.81,google_pay,STORE_104,WELCOME15,15.0,150.0
US943958,04/06/2025,maria.brown3440@gmail.com,GADGET-43,5,191.59,957.95,google_pay,STORE_105,,,
US948135,04/06/2025,chris.williams5352@gmail.com,GADGET-60,5,207.04,1035.2,credit_card,STORE_113,,,
US943262,04/06/2025,john.smith5524@yahoo.com,GADGET-26,5,226.88,964.24,apple_pay,STORE_109,WELCOME15,15.0,150.0
US942117,04/06/2025,maria.brown270@gmail.com,GADGET-67,5,297.01,1485.05,paypal,STORE_105,,,
US941471,04/06/2025,lisa.brown4507@outlook.com,GADGET-28,5,217.79,1088.95,bank_transfer,STORE_106,,,
US945367,04/06/2025,john.miller4380@yahoo.com,GADGET-23,4,106.12,318.36,paypal,STORE_113,VIP25,25.0,250.0
US948225,04/06/2025,sam.brown9844@outlook.com,GADGET-54,3,286.52,859.56,apple_pay,STORE_113,,,
US941958,04/06/2025,david.jones809@gmail.com,GADGET-71,1,128.1,128.1,bank_transfer,STORE_110,,,
US946623,04/06/2025,alex.jones6574@gmail.com,GADGET-59,2,240.48,480.96,apple_pay,STORE_109,,,
US942255,04/06/2025,chris.williams7512@email.com,GADGET-55,3,257.2,578.7,apple_pay,STORE_101,VIP25,25.0,250.0
US947789,04/06/2025,alex.smith1192@yahoo.com,GADGET-25,3,216.1,648.3,google_pay,STORE_110,,,
US941376,04/06/2025,lisa.brown4915@outlook.com,GADGET-29,3,103.62,310.86,bank_transfer,STORE_117,,,
US950537,04/06/2025,david.brown6045@email.com,GADGET-43,4,68.7,274.8,google_pay,STORE_112,,,
US949968,04/06/2025,jane.williams8014@gmail.com,GADGET-32,4,193.41,773.64,apple_pay,STORE_115,,,
US945054,04/06/2025,jane.johnson7663@gmail.com,GADGET-15,3,22.94,68.82,bank_transfer,STORE_110,,,
US946828,04/06/2025,lisa.johnson3221@gmail.com,GADGET-33,2,141.52,254.74,bank_transfer,STORE_101,SAVE10,10.0,100.0
US951895,04/06/2025,sam.williams9097@gmail.com,GADGET-52,1,253.01,253.01,paypal,STORE_112,,,
US954158,04/06/2025,maria.johnson1859@gmail.com,GADGET-77,1,171.92,146.13,apple_pay,STORE_116,WELCOME15,15.0,150.0
US945239,04/06/2025,chris.brown321@yahoo.com,GADGET-63,1,116.65,93.32,credit_card,STORE_114,SAVE20,20.0,200.0
US948321,04/06/2025,sam.smith6345@yahoo.com,GADGET-77,5,60.69,257.93,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US948155,04/06/2025,lisa.johnson2947@email.com,GADGET-64,5,166.58,832.9,apple_pay,STORE_108,,,
US942747,04/06/2025,david.williams5552@gmail.com,GADGET-06,4,132.2,528.8,paypal,STORE_110,,,
US951531,04/06/2025,chris.jones6444@email.com,GADGET-61,4,79.81,319.24,paypal,STORE_113,,,
US949252,04/06/2025,chris.smith5399@yahoo.com,GADGET-66,4,79.41,317.64,apple_pay,STORE_102,,,
US953192,04/06/2025,maria.williams7278@email.com,GADGET-65,5,175.02,875.1,bank_transfer,STORE_102,,,
US953424,04/06/2025,chris.brown9741@gmail.com,GADGET-02,2,220.44,440.88,google_pay,STORE_116,,,
US952783,04/06/2025,david.miller9683@gmail.com,GADGET-40,2,165.57,331.14,apple_pay,STORE_113,,,
US949040,04/06/2025,david.brown2328@yahoo.com,GADGET-55,3,108.69,326.07,google_pay,STORE_103,,,
US949245,04/06/2025,lisa.smith6279@gmail.com,GADGET-68,1,196.91,196.91,bank_transfer,STORE_120,,,
US949816,04/06/2025,lisa.williams4574@email.com,GADGET-14,4,198.23,634.34,bank_transfer,STORE_105,SAVE20,20.0,200.0
US954232,04/06/2025,sam.jones354@gmail.com,GADGET-35,2,54.14,92.04,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US949335,04/06/2025,john.jones5582@outlook.com,GADGET-54,3,249.79,749.37,bank_transfer,STORE_111,,,
US952325,04/06/2025,alex.jones291@outlook.com,GADGET-58,1,177.82,133.37,paypal,STORE_106,VIP25,25.0,250.0
US948205,04/06/2025,jane.jones8244@outlook.com,GADGET-34,5,90.91,386.37,apple_pay,STORE_101,WELCOME15,15.0,150.0
US942793,04/06/2025,david.williams2585@gmail.com,GADGET-59,1,61.31,49.05,credit_card,STORE_102,SAVE20,20.0,200.0
US953454,04/06/2025,john.smith7487@outlook.com,GADGET-21,2,169.35,254.02,credit_card,STORE_106,VIP25,25.0,250.0
US943694,04/06/2025,david.brown6959@yahoo.com,GADGET-46,3,40.73,122.19,bank_transfer,STORE_109,,,
US940683,04/06/2025,maria.williams3954@email.com,GADGET-49,1,24.96,24.96,google_pay,STORE_106,,,
US941347,04/06/2025,john.smith832@yahoo.com,GADGET-33,2,248.57,497.14,credit_card,STORE_102,,,
US953467,04/06/2025,david.williams3618@email.com,GADGET-08,5,235.58,1177.9,bank_transfer,STORE_120,,,
US944933,04/06/2025,alex.miller5301@email.com,GADGET-56,4,134.68,538.72,bank_transfer,STORE_104,,,
US954083,04/06/2025,john.williams3258@email.com,GADGET-79,4,146.18,584.72,google_pay,STORE_102,,,
US949363,04/06/2025,maria.miller8163@outlook.com,GADGET-03,1,56.77,56.77,google_pay,STORE_111,,,
US951029,04/06/2025,alex.jones6554@yahoo.com,GADGET-28,1,24.23,24.23,apple_pay,STORE_118,,,
US944638,04/06/2025,david.smith5237@gmail.com,GADGET-52,3,87.86,263.58,credit_card,STORE_109,,,
US952216,04/06/2025,david.brown621@email.com,GADGET-19,3,126.13,378.39,bank_transfer,STORE_111,,,
US952156,04/06/2025,david.johnson1666@email.com,GADGET-49,2,144.07,288.14,bank_transfer,STORE_117,,,
US951443,04/06/2025,chris.smith4260@email.com,GADGET-12,4,223.94,895.76,google_pay,STORE_116,,,
US950626,04/06/2025,jane.jones8570@gmail.com,GADGET-45,3,171.16,385.11,credit_card,STORE_108,VIP25,25.0,250.0
US951842,04/06/2025,sam.miller4783@outlook.com,GADGET-04,4,141.71,566.84,apple_pay,STORE_118,,,
US953571,04/06/2025,lisa.williams5836@email.com,GADGET-20,5,99.7,373.88,credit_card,STORE_120,VIP25,25.0,250.0
US941273,04/06/2025,maria.jones3215@yahoo.com,GADGET-70,3,251.68,755.04,google_pay,STORE_102,,,
US945721,04/06/2025,chris.brown486@yahoo.com,GADGET-73,3,110.32,330.96,bank_transfer,STORE_117,,,
US941547,04/06/2025,maria.smith4574@gmail.com,GADGET-05,5,113.91,569.55,google_pay,STORE_104,,,
US942100,04/06/2025,lisa.smith7275@email.com,GADGET-20,5,37.26,186.3,google_pay,STORE_103,,,
US953492,04/06/2025,jane.johnson7514@gmail.com,GADGET-51,2,164.77,329.54,apple_pay,STORE_118,,,
US954157,04/06/2025,jane.jones6056@gmail.com,GADGET-32,5,118.86,594.3,google_pay,STORE_117,,,
US945340,04/06/2025,maria.williams8506@yahoo.com,GADGET-13,1,75.51,60.41,bank_transfer,STORE_101,SAVE20,20.0,200.0
US951166,04/06/2025,chris.smith6686@email.com,GADGET-09,3,106.14,238.81,paypal,STORE_109,VIP25,25.0,250.0
US944441,04/06/2025,john.miller6725@gmail.com,GADGET-14,2,127.07,254.14,google_pay,STORE_111,,,
US941731,04/06/2025,john.smith9141@outlook.com,GADGET-15,1,165.97,132.78,apple_pay,STORE_118,SAVE20,20.0,200.0
US953458,04/06/2025,alex.jones2358@gmail.com,GADGET-11,2,266.7,453.39,apple_pay,STORE_111,WELCOME15,15.0,150.0
US947086,04/06/2025,chris.brown3492@outlook.com,GADGET-63,2,158.76,317.52,credit_card,STORE_103,,,
US942005,04/06/2025,maria.brown3379@email.com,GADGET-52,2,63.9,127.8,paypal,STORE_107,,,
US946099,04/06/2025,john.smith1604@yahoo.com,GADGET-65,1,20.47,20.47,apple_pay,STORE_104,,,
US953904,04/06/2025,alex.johnson7656@gmail.com,GADGET-71,3,283.27,679.85,credit_card,STORE_113,SAVE20,20.0,200.0
US946595,04/06/2025,lisa.brown6466@gmail.com,GADGET-17,1,269.24,269.24,credit_card,STORE_111,,,
US953329,04/06/2025,david.smith1516@gmail.com,GADGET-48,4,194.12,776.48,apple_pay,STORE_107,,,
US941154,04/06/2025,david.williams9747@email.com,GADGET-34,5,65.78,328.9,paypal,STORE_101,,,
US952391,04/06/2025,david.brown8865@outlook.com,GADGET-55,1,168.9,143.56,apple_pay,STORE_108,WELCOME15,15.0,150.0
US952169,04/06/2025,chris.williams2528@outlook.com,GADGET-16,4,22.2,88.8,apple_pay,STORE_116,,,
US944655,04/06/2025,jane.miller7202@gmail.com,GADGET-20,4,160.43,641.72,paypal,STORE_119,,,
US942838,04/06/2025,sam.johnson9115@gmail.com,GADGET-51,5,133.44,667.2,google_pay,STORE_107,,,
US947962,04/06/2025,maria.williams8433@gmail.com,GADGET-24,3,83.69,251.07,paypal,STORE_107,,,
US954578,04/06/2025,lisa.johnson6812@yahoo.com,GADGET-18,3,213.37,640.11,bank_transfer,STORE_101,,,
US953310,04/06/2025,david.brown1606@yahoo.com,GADGET-23,5,79.91,339.62,paypal,STORE_106,WELCOME15,15.0,150.0
US951709,04/06/2025,alex.smith2968@gmail.com,GADGET-53,3,151.58,454.74,paypal,STORE_115,,,
US944754,04/06/2025,jane.jones5701@email.com,GADGET-53,3,42.61,127.83,bank_transfer,STORE_109,,,
US952166,04/06/2025,lisa.johnson1549@gmail.com,GADGET-06,2,213.78,427.56,google_pay,STORE_119,,,
US948921,04/06/2025,alex.johnson6268@outlook.com,GADGET-68,4,155.2,620.8,bank_transfer,STORE_108,,,
US942698,04/06/2025,maria.jones7490@outlook.com,GADGET-78,3,68.35,205.05,paypal,STORE_117,,,
US946184,04/06/2025,lisa.jones2223@email.com,GADGET-56,3,293.66,880.98,apple_pay,STORE_109,,,
US943615,04/06/2025,chris.williams3557@yahoo.com,GADGET-63,5,295.91,1479.55,bank_transfer,STORE_112,,,
US944114,04/06/2025,david.brown802@yahoo.com,GADGET-45,1,130.56,97.92,apple_pay,STORE_103,VIP25,25.0,250.0
US954738,04/06/2025,jane.brown940@gmail.com,GADGET-10,2,212.62,382.72,paypal,STORE_103,SAVE10,10.0,100.0
US952161,04/06/2025,lisa.miller3753@email.com,GADGET-07,4,20.98,75.53,google_pay,STORE_107,SAVE10,10.0,100.0
US947428,04/06/2025,maria.johnson6039@outlook.com,GADGET-28,2,27.35,43.76,apple_pay,STORE_105,SAVE20,20.0,200.0
US950340,04/06/2025,alex.smith6217@outlook.com,GADGET-14,3,270.27,810.81,bank_transfer,STORE_104,,,
US947816,04/06/2025,sam.brown1685@gmail.com,GADGET-50,2,264.68,476.42,credit_card,STORE_115,SAVE10,10.0,100.0
US948469,04/06/2025,chris.johnson5544@email.com,GADGET-52,3,194.8,584.4,apple_pay,STORE_104,,,
US944850,04/06/2025,lisa.miller369@yahoo.com,GADGET-01,5,204.37,1021.85,google_pay,STORE_105,,,
US951380,04/06/2025,david.miller2972@gmail.com,GADGET-57,2,170.41,340.82,credit_card,STORE_113,,,
US945188,04/06/2025,lisa.brown9301@gmail.com,GADGET-67,3,150.8,452.4,google_pay,STORE_120,,,
US941605,04/06/2025,john.smith4281@email.com,GADGET-39,3,159.79,479.37,google_pay,STORE_120,,,
US947666,04/06/2025,sam.johnson4411@gmail.com,GADGET-79,2,221.22,398.2,paypal,STORE_108,SAVE10,10.0,100.0
US944489,04/06/2025,lisa.brown1158@gmail.com,GADGET-34,3,212.46,573.64,paypal,STORE_119,SAVE10,10.0,100.0
US951906,04/06/2025,sam.jones9112@gmail.com,GADGET-43,2,64.49,128.98,bank_transfer,STORE_116,,,
US946687,04/06/2025,sam.smith7484@outlook.com,GADGET-73,4,35.25,119.85,google_pay,STORE_102,WELCOME15,15.0,150.0
US952282,04/06/2025,john.johnson9164@yahoo.com,GADGET-33,5,293.74,1468.7,apple_pay,STORE_119,,,
US950057,04/06/2025,david.miller9738@yahoo.com,GADGET-72,3,70.64,211.92,credit_card,STORE_113,,,
US953493,04/06/2025,john.miller1749@email.com,GADGET-76,1,46.61,34.96,bank_transfer,STORE_107,VIP25,25.0,250.0
US946654,04/06/2025,lisa.williams9902@yahoo.com,GADGET-05,2,168.49,336.98,apple_pay,STORE_119,,,
US945989,04/06/2025,chris.jones3111@outlook.com,GADGET-30,3,265.55,637.32,google_pay,STORE_119,SAVE20,20.0,200.0
US951806,04/06/2025,maria.williams7011@yahoo.com,GADGET-51,1,150.09,150.09,bank_transfer,STORE_104,,,
US952123,04/06/2025,jane.smith8983@yahoo.com,GADGET-78,2,58.96,88.44,credit_card,STORE_103,VIP25,25.0,250.0
US952215,04/06/2025,sam.smith3113@yahoo.com,GADGET-66,4,80.13,320.52,bank_transfer,STORE_112,,,
US950900,04/06/2025,lisa.miller6425@email.com,GADGET-26,1,192.09,192.09,google_pay,STORE_107,,,
US946859,04/06/2025,chris.jones6622@yahoo.com,GADGET-30,1,199.31,199.31,credit_card,STORE_107,,,
US943981,04/06/2025,alex.johnson2786@email.com,GADGET-71,5,109.72,411.45,apple_pay,STORE_113,VIP25,25.0,250.0
US945959,04/06/2025,jane.brown2697@gmail.com,GADGET-43,3,214.36,643.08,apple_pay,STORE_106,,,
US946709,04/06/2025,john.brown3001@yahoo.com,GADGET-06,5,203.29,1016.45,apple_pay,STORE_102,,,
US942206,04/06/2025,chris.jones6322@email.com,GADGET-45,3,65.34,196.02,apple_pay,STORE_103,,,
