order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US828014,03/29/2025,sam.brown5964@email.com,GADGET-29,2,56.69,90.7,credit_card,STORE_112,SAVE20,20.0,200.0
US836417,03/29/2025,chris.smith7147@email.com,GADGET-11,3,176.31,528.93,apple_pay,STORE_107,,,
US831995,03/29/2025,john.williams6830@gmail.com,GADGET-35,4,244.34,977.36,bank_transfer,STORE_108,,,
US828338,03/29/2025,jane.johnson2325@outlook.com,GADGET-33,4,156.51,626.04,apple_pay,STORE_102,,,
US831927,03/29/2025,john.smith4988@gmail.com,GADGET-28,1,119.3,107.37,credit_card,STORE_115,SAVE10,10.0,100.0
US832193,03/29/2025,alex.brown4016@gmail.com,GADGET-03,4,292.67,1170.68,apple_pay,STORE_115,,,
US834546,03/29/2025,david.miller2823@outlook.com,GADGET-23,4,227.12,772.21,apple_pay,STORE_113,WELCOME15,15.0,150.0
US834436,03/29/2025,david.brown6144@gmail.com,GADGET-05,1,182.2,182.2,google_pay,STORE_113,,,
US833415,03/29/2025,david.miller9895@gmail.com,GADGET-51,2,205.79,329.26,google_pay,STORE_117,SAVE20,20.0,200.0
US832147,03/29/2025,sam.brown8255@outlook.com,GADGET-19,2,135.13,270.26,credit_card,STORE_120,,,
US830696,03/29/2025,maria.jones8641@gmail.com,GADGET-13,3,123.27,369.81,credit_card,STORE_106,,,
US829082,03/29/2025,lisa.johnson7069@email.com,GADGET-46,3,255.52,766.56,paypal,STORE_111,,,
US836161,03/29/2025,john.smith2129@yahoo.com,GADGET-03,3,34.59,103.77,paypal,STORE_103,,,
US828533,03/29/2025,jane.brown1439@email.com,GADGET-11,5,222.37,889.48,apple_pay,STORE_112,SAVE20,20.0,200.0
US832247,03/29/2025,jane.smith6515@email.com,GADGET-51,2,120.32,240.64,paypal,STORE_102,,,
US826717,03/29/2025,david.brown6585@gmail.com,GADGET-36,4,95.0,285.0,credit_card,STORE_112,VIP25,25.0,250.0
US840470,03/29/2025,jane.brown655@gmail.com,GADGET-66,3,80.14,240.42,google_pay,STORE_116,,,
US835216,03/29/2025,chris.brown819@gmail.com,GADGET-31,5,169.42,720.03,credit_card,STORE_117,WELCOME15,15.0,150.0
US839925,03/29/2025,lisa.jones4466@email.com,GADGET-08,1,230.03,230.03,paypal,STORE_120,,,
US833804,03/29/2025,jane.brown2815@gmail.com,GADGET-63,2,204.63,327.41,bank_transfer,STORE_112,SAVE20,20.0,200.0
US838073,03/29/2025,chris.jones6867@yahoo.com,GADGET-07,4,298.4,895.2,credit_card,STORE_115,VIP25,25.0,250.0
US830787,03/29/2025,jane.miller4716@yahoo.com,GADGET-63,3,175.92,527.76,google_pay,STORE_108,,,
US831609,03/29/2025,sam.brown5271@email.com,GADGET-02,1,57.03,57.03,paypal,STORE_111,,,
US836647,03/29/2025,david.jones3192@gmail.com,GADGET-62,1,81.58,69.34,apple_pay,STORE_105,WELCOME15,15.0,150.0
US837796,03/29/2025,alex.johnson8576@yahoo.com,GADGET-39,3,149.46,358.7,credit_card,STORE_110,SAVE20,20.0,200.0
US835261,03/29/2025,maria.miller6545@gmail.com,GADGET-16,4,228.79,915.16,apple_pay,STORE_101,,,
US835405,03/29/2025,john.miller6181@email.com,GADGET-33,5,160.56,802.8,paypal,STORE_111,,,
US831907,03/29/2025,chris.miller9405@yahoo.com,GADGET-09,1,97.7,97.7,credit_card,STORE_107,,,
US827144,03/29/2025,david.smith7621@gmail.com,GADGET-03,2,48.45,96.9,bank_transfer,STORE_111,,,
US837062,03/29/2025,david.brown7074@gmail.com,GADGET-35,1,185.04,148.03,paypal,STORE_102,SAVE20,20.0,200.0
US832822,03/29/2025,david.brown774@yahoo.com,GADGET-30,5,150.75,753.75,credit_card,STORE_113,,,
US831301,03/29/2025,jane.brown6899@outlook.com,GADGET-05,5,56.7,226.8,bank_transfer,STORE_103,SAVE20,20.0,200.0
US839344,03/29/2025,chris.johnson5325@outlook.com,GADGET-32,3,280.56,841.68,bank_transfer,STORE_103,,,
US834560,03/29/2025,alex.smith3524@email.com,GADGET-44,3,65.75,197.25,apple_pay,STORE_117,,,
US827359,03/29/2025,maria.johnson3768@gmail.com,GADGET-70,4,119.7,478.8,google_pay,STORE_113,,,
US834874,03/29/2025,chris.smith2471@email.com,GADGET-09,4,255.74,1022.96,credit_card,STORE_117,,,
US832143,03/29/2025,lisa.brown9048@yahoo.com,GADGET-58,2,198.22,396.44,credit_card,STORE_105,,,
US840068,03/29/2025,sam.jones8219@outlook.com,GADGET-52,2,184.82,369.64,apple_pay,STORE_106,,,
US827794,03/29/2025,john.jones6512@email.com,GADGET-56,4,165.19,660.76,google_pay,STORE_104,,,
US828493,03/29/2025,jane.brown7098@gmail.com,GADGET-79,1,164.86,164.86,bank_transfer,STORE_120,,,
US826838,03/29/2025,maria.smith4152@outlook.com,GADGET-36,1,286.83,286.83,paypal,STORE_114,,,
US831917,03/29/2025,alex.johnson8903@gmail.com,GADGET-45,1,110.48,88.38,bank_transfer,STORE_101,SAVE20,20.0,200.0
US827231,03/29/2025,john.miller970@email.com,GADGET-28,4,259.18,1036.72,google_pay,STORE_106,,,
US826781,03/29/2025,lisa.johnson9494@gmail.com,GADGET-50,2,53.33,106.66,bank_transfer,STORE_103,,,
US836123,03/29/2025,maria.johnson3245@yahoo.com,GADGET-06,2,267.85,482.13,bank_transfer,STORE_101,SAVE10,10.0,100.0
US828928,03/29/2025,john.miller3618@email.com,GADGET-13,5,253.75,1268.75,credit_card,STORE_112,,,
US835755,03/29/2025,david.johnson5113@outlook.com,GADGET-73,5,165.4,827.0,credit_card,STORE_115,,,
US839026,03/29/2025,lisa.miller7708@yahoo.com,GADGET-10,2,259.92,389.88,google_pay,STORE_113,VIP25,25.0,250.0
US834228,03/29/2025,lisa.smith4431@outlook.com,GADGET-64,4,224.71,898.84,bank_transfer,STORE_116,,,
US830800,03/29/2025,jane.williams5702@gmail.com,GADGET-28,1,69.87,52.4,paypal,STORE_112,VIP25,25.0,250.0
US835550,03/29/2025,alex.smith4384@yahoo.com,GADGET-34,4,102.7,410.8,credit_card,STORE_115,,,
US840026,03/29/2025,lisa.jones6644@yahoo.com,GADGET-48,2,120.7,241.4,bank_transfer,STORE_116,,,
US835341,03/29/2025,maria.johnson6689@gmail.com,GADGET-72,3,215.45,581.71,paypal,STORE_113,SAVE10,10.0,100.0
US829682,03/29/2025,lisa.johnson2780@yahoo.com,GADGET-17,5,141.67,708.35,google_pay,STORE_117,,,
US835979,03/29/2025,sam.jones3391@email.com,GADGET-53,4,295.73,1182.92,apple_pay,STORE_120,,,
US840275,03/29/2025,david.miller6345@yahoo.com,GADGET-33,5,167.5,628.12,bank_transfer,STORE_114,VIP25,25.0,250.0
US840622,03/29/2025,jane.brown548@yahoo.com,GADGET-21,2,62.59,112.66,apple_pay,STORE_114,SAVE10,10.0,100.0
US832811,03/29/2025,lisa.johnson1969@yahoo.com,GADGET-08,3,130.82,313.97,bank_transfer,STORE_119,SAVE20,20.0,200.0
US830751,03/29/2025,john.smith4306@email.com,GADGET-74,4,277.48,887.94,google_pay,STORE_107,SAVE20,20.0,200.0
US829160,03/29/2025,jane.williams4510@email.com,GADGET-44,1,87.39,74.28,google_pay,STORE_118,WELCOME15,15.0,150.0
US829555,03/29/2025,john.miller3017@yahoo.com,GADGET-61,1,237.25,237.25,apple_pay,STORE_102,,,
US827376,03/29/2025,lisa.williams2177@outlook.com,GADGET-38,2,201.43,402.86,paypal,STORE_117,,,
US831471,03/29/2025,alex.smith8887@gmail.com,GADGET-43,2,127.18,254.36,paypal,STORE_101,,,
US837819,03/29/2025,jane.smith376@yahoo.com,GADGET-70,1,196.52,196.52,paypal,STORE_118,,,
US838222,03/29/2025,david.johnson7281@gmail.com,GADGET-12,3,229.96,620.89,google_pay,STORE_107,SAVE10,10.0,100.0
US828504,03/29/2025,alex.williams2040@email.com,GADGET-60,4,44.64,160.7,credit_card,STORE_106,SAVE10,10.0,100.0
US827959,03/29/2025,alex.williams4255@gmail.com,GADGET-02,3,273.41,738.21,paypal,STORE_102,SAVE10,10.0,100.0
US837520,03/29/2025,john.brown9761@gmail.com,GADGET-57,5,151.36,756.8,bank_transfer,STORE_120,,,
US839969,03/29/2025,maria.smith3@yahoo.com,GADGET-71,2,223.79,358.06,credit_card,STORE_109,SAVE20,20.0,200.0
US831162,03/29/2025,sam.miller3324@outlook.com,GADGET-16,4,95.43,381.72,bank_transfer,STORE_117,,,
US836750,03/29/2025,maria.smith8380@outlook.com,GADGET-37,3,174.01,522.03,google_pay,STORE_103,,,
US839572,03/29/2025,sam.miller3337@yahoo.com,GADGET-66,4,215.7,862.8,google_pay,STORE_107,,,
US831874,03/29/2025,chris.smith2844@email.com,GADGET-09,3,56.92,170.76,paypal,STORE_117,,,
US833348,03/29/2025,maria.johnson1603@yahoo.com,GADGET-61,2,280.48,560.96,apple_pay,STORE_102,,,
US832764,03/29/2025,alex.smith7836@yahoo.com,GADGET-68,5,173.0,648.75,apple_pay,STORE_108,VIP25,25.0,250.0
US835830,03/29/2025,sam.brown7105@outlook.com,GADGET-19,5,138.42,553.68,google_pay,STORE_118,SAVE20,20.0,200.0
US828710,03/29/2025,lisa.johnson2160@gmail.com,GADGET-08,4,295.48,1181.92,google_pay,STORE_114,,,
US831442,03/29/2025,alex.johnson8843@yahoo.com,GADGET-73,3,273.53,820.59,bank_transfer,STORE_102,,,
US834489,03/29/2025,john.miller729@outlook.com,GADGET-63,3,161.54,484.62,google_pay,STORE_107,,,
US829963,03/29/2025,maria.jones4856@gmail.com,GADGET-33,5,44.07,165.26,credit_card,STORE_106,VIP25,25.0,250.0
US830483,03/29/2025,lisa.smith7295@gmail.com,GADGET-07,5,37.98,189.9,bank_transfer,STORE_111,,,
US835415,03/29/2025,maria.miller6013@gmail.com,GADGET-40,1,117.5,117.5,apple_pay,STORE_117,,,
US837759,03/29/2025,jane.smith1327@yahoo.com,GADGET-03,1,259.58,259.58,paypal,STORE_116,,,
US834687,03/29/2025,john.miller8194@yahoo.com,GADGET-23,4,52.62,210.48,paypal,STORE_107,,,
US826628,03/29/2025,jane.brown9606@yahoo.com,GADGET-69,5,182.28,683.55,google_pay,STORE_107,VIP25,25.0,250.0
US831571,03/29/2025,lisa.jones4151@yahoo.com,GADGET-39,3,63.96,143.91,credit_card,STORE_120,VIP25,25.0,250.0
US829348,03/29/2025,lisa.jones4946@email.com,GADGET-23,1,126.63,126.63,credit_card,STORE_114,,,
US828962,03/29/2025,david.johnson6310@yahoo.com,GADGET-78,1,155.16,124.13,bank_transfer,STORE_106,SAVE20,20.0,200.0
US835806,03/29/2025,chris.brown4293@yahoo.com,GADGET-63,2,52.57,89.37,credit_card,STORE_117,WELCOME15,15.0,150.0
US837604,03/29/2025,lisa.williams4247@gmail.com,GADGET-20,4,27.47,109.88,credit_card,STORE_101,,,
US831807,03/29/2025,lisa.jones7089@yahoo.com,GADGET-17,2,264.64,529.28,credit_card,STORE_111,,,
US826597,03/29/2025,john.williams1958@outlook.com,GADGET-79,4,262.74,788.22,bank_transfer,STORE_103,VIP25,25.0,250.0
US833342,03/29/2025,maria.williams4882@email.com,GADGET-12,1,39.23,39.23,bank_transfer,STORE_118,,,
US840503,03/29/2025,alex.jones1171@gmail.com,GADGET-12,5,245.52,982.08,paypal,STORE_115,SAVE20,20.0,200.0
US839886,03/29/2025,sam.jones9863@gmail.com,GADGET-44,4,171.52,686.08,google_pay,STORE_116,,,
US827436,03/29/2025,john.johnson1048@email.com,GADGET-22,1,58.51,58.51,apple_pay,STORE_114,,,
US828984,03/29/2025,maria.williams4803@email.com,GADGET-05,4,41.3,165.2,credit_card,STORE_120,,,
US836947,03/29/2025,john.smith8633@outlook.com,GADGET-44,2,107.44,182.65,paypal,STORE_102,WELCOME15,15.0,150.0
US829353,03/29/2025,lisa.brown7857@outlook.com,GADGET-26,3,187.82,563.46,credit_card,STORE_105,,,
US835273,03/29/2025,david.williams2813@yahoo.com,GADGET-16,5,298.03,1490.15,paypal,STORE_112,,,
US827267,03/29/2025,lisa.miller6243@outlook.com,GADGET-15,1,255.48,255.48,credit_card,STORE_106,,,
US831888,03/29/2025,jane.johnson7782@email.com,GADGET-10,5,124.22,496.88,apple_pay,STORE_101,SAVE20,20.0,200.0
US831574,03/29/2025,sam.brown9640@yahoo.com,GADGET-64,5,86.3,366.77,apple_pay,STORE_107,WELCOME15,15.0,150.0
US839582,03/29/2025,john.miller724@yahoo.com,GADGET-79,4,154.1,616.4,paypal,STORE_105,,,
US832938,03/29/2025,lisa.brown1263@yahoo.com,GADGET-05,2,118.76,237.52,google_pay,STORE_101,,,
US829517,03/29/2025,maria.jones9248@gmail.com,GADGET-18,5,129.52,647.6,google_pay,STORE_113,,,
US828672,03/29/2025,sam.johnson653@gmail.com,GADGET-17,4,153.04,520.34,paypal,STORE_117,WELCOME15,15.0,150.0
US833811,03/29/2025,maria.johnson3290@outlook.com,GADGET-73,1,285.5,285.5,paypal,STORE_113,,,
US830825,03/29/2025,alex.williams5926@email.com,GADGET-63,2,104.03,187.25,credit_card,STORE_112,SAVE10,10.0,100.0
US829749,03/29/2025,sam.smith7201@outlook.com,GADGET-63,4,208.46,833.84,paypal,STORE_118,,,
US836600,03/29/2025,jane.williams3809@email.com,GADGET-63,2,81.45,146.61,paypal,STORE_116,SAVE10,10.0,100.0
US835540,03/29/2025,maria.johnson3090@outlook.com,GADGET-39,2,238.1,476.2,credit_card,STORE_114,,,
US830692,03/29/2025,alex.johnson6013@email.com,GADGET-72,2,283.29,424.94,google_pay,STORE_102,VIP25,25.0,250.0
US834328,03/29/2025,alex.miller5741@email.com,GADGET-58,1,52.05,46.84,paypal,STORE_120,SAVE10,10.0,100.0
US834105,03/29/2025,john.brown7802@yahoo.com,GADGET-26,1,193.73,145.3,google_pay,STORE_110,VIP25,25.0,250.0
US829947,03/29/2025,lisa.miller5155@outlook.com,GADGET-43,1,277.01,277.01,paypal,STORE_105,,,
US827970,03/29/2025,david.jones9954@outlook.com,GADGET-52,3,221.48,664.44,credit_card,STORE_112,,,
US837364,03/29/2025,chris.williams1228@email.com,GADGET-16,5,290.52,1162.08,credit_card,STORE_109,SAVE20,20.0,200.0
US827437,03/29/2025,chris.smith443@yahoo.com,GADGET-52,4,90.17,360.68,google_pay,STORE_102,,,
US837716,03/29/2025,john.williams5664@email.com,GADGET-47,2,85.58,128.37,credit_card,STORE_112,VIP25,25.0,250.0
US828937,03/29/2025,lisa.jones4344@email.com,GADGET-32,2,259.92,519.84,paypal,STORE_115,,,
US831076,03/29/2025,lisa.smith3936@outlook.com,GADGET-13,4,233.32,933.28,paypal,STORE_120,,,
US836743,03/29/2025,sam.johnson9721@yahoo.com,GADGET-19,2,270.81,541.62,credit_card,STORE_109,,,
US836590,03/29/2025,lisa.williams8522@email.com,GADGET-54,4,271.2,1084.8,google_pay,STORE_117,,,
US838511,03/29/2025,chris.brown1645@email.com,GADGET-15,1,76.17,60.94,apple_pay,STORE_107,SAVE20,20.0,200.0
US832402,03/29/2025,maria.brown4328@email.com,GADGET-21,3,275.81,827.43,apple_pay,STORE_101,,,
US838109,03/29/2025,alex.jones6580@email.com,GADGET-47,2,153.25,245.2,bank_transfer,STORE_106,SAVE20,20.0,200.0
US832099,03/29/2025,alex.brown2269@outlook.com,GADGET-75,1,130.33,130.33,google_pay,STORE_119,,,
US827954,03/29/2025,alex.jones9540@outlook.com,GADGET-02,4,96.15,384.6,google_pay,STORE_107,,,
US838295,03/29/2025,chris.brown457@email.com,GADGET-12,1,186.49,186.49,apple_pay,STORE_101,,,
US834884,03/29/2025,maria.williams5855@gmail.com,GADGET-31,3,34.52,82.85,apple_pay,STORE_116,SAVE20,20.0,200.0
US832271,03/29/2025,lisa.miller8924@outlook.com,GADGET-69,3,272.98,737.05,paypal,STORE_101,SAVE10,10.0,100.0
US836432,03/29/2025,john.johnson6846@gmail.com,GADGET-36,4,267.92,1071.68,paypal,STORE_105,,,
US831900,03/29/2025,sam.jones2255@outlook.com,GADGET-47,5,207.36,1036.8,bank_transfer,STORE_107,,,
US829303,03/29/2025,john.miller130@outlook.com,GADGET-68,5,138.82,694.1,credit_card,STORE_112,,,
US838946,03/29/2025,sam.miller3565@yahoo.com,GADGET-23,2,141.13,254.03,google_pay,STORE_116,SAVE10,10.0,100.0
US833760,03/29/2025,maria.brown3806@outlook.com,GADGET-51,1,56.96,56.96,google_pay,STORE_102,,,
US834658,03/29/2025,maria.williams9825@email.com,GADGET-08,1,56.89,56.89,bank_transfer,STORE_112,,,
US840284,03/29/2025,alex.miller8821@yahoo.com,GADGET-76,5,224.56,1122.8,apple_pay,STORE_119,,,
US838261,03/29/2025,chris.williams5106@email.com,GADGET-30,4,87.4,349.6,apple_pay,STORE_105,,,
US828796,03/29/2025,david.williams825@gmail.com,GADGET-49,5,261.62,1177.29,apple_pay,STORE_113,SAVE10,10.0,100.0
US828149,03/29/2025,alex.johnson577@gmail.com,GADGET-66,4,116.19,371.81,paypal,STORE_103,SAVE20,20.0,200.0
US839264,03/29/2025,sam.brown8941@email.com,GADGET-24,2,71.99,143.98,apple_pay,STORE_119,,,
US832854,03/29/2025,lisa.miller7970@email.com,GADGET-76,5,170.87,683.48,bank_transfer,STORE_119,SAVE20,20.0,200.0
US827423,03/29/2025,jane.williams6051@outlook.com,GADGET-74,4,91.54,366.16,apple_pay,STORE_106,,,
US829815,03/29/2025,sam.johnson5152@yahoo.com,GADGET-29,4,77.16,308.64,credit_card,STORE_104,,,
US840071,03/29/2025,jane.smith6639@email.com,GADGET-64,4,202.89,811.56,apple_pay,STORE_109,,,
US831243,03/29/2025,maria.johnson2875@outlook.com,GADGET-35,4,247.94,991.76,google_pay,STORE_120,,,
US827541,03/29/2025,maria.williams983@outlook.com,GADGET-52,5,210.23,1051.15,credit_card,STORE_112,,,
US834575,03/29/2025,sam.miller1604@outlook.com,GADGET-38,5,55.9,279.5,bank_transfer,STORE_113,,,
US840267,03/29/2025,david.johnson4338@yahoo.com,GADGET-61,2,62.26,124.52,google_pay,STORE_113,,,
US832654,03/29/2025,sam.johnson521@outlook.com,GADGET-16,3,47.71,143.13,apple_pay,STORE_110,,,
US832468,03/29/2025,alex.jones4740@gmail.com,GADGET-36,1,46.81,46.81,credit_card,STORE_110,,,
US833845,03/29/2025,alex.brown7893@yahoo.com,GADGET-19,1,273.14,273.14,bank_transfer,STORE_111,,,
US829489,03/29/2025,chris.brown5271@email.com,GADGET-15,2,139.08,278.16,credit_card,STORE_115,,,
US828741,03/29/2025,jane.jones8301@gmail.com,GADGET-22,5,177.12,885.6,google_pay,STORE_105,,,
US826987,03/29/2025,lisa.johnson4901@email.com,GADGET-73,3,112.32,252.72,bank_transfer,STORE_116,VIP25,25.0,250.0
US832476,03/29/2025,john.miller6299@email.com,GADGET-10,5,291.53,1457.65,apple_pay,STORE_106,,,
US840704,03/29/2025,john.smith16@gmail.com,GADGET-20,5,27.13,135.65,google_pay,STORE_111,,,
US836343,03/29/2025,jane.brown550@gmail.com,GADGET-47,4,60.09,240.36,google_pay,STORE_118,,,
US827012,03/29/2025,john.johnson1398@gmail.com,GADGET-09,1,40.71,40.71,bank_transfer,STORE_115,,,
US831654,03/29/2025,david.johnson6607@outlook.com,GADGET-43,1,219.36,219.36,bank_transfer,STORE_112,,,
US828500,03/29/2025,lisa.brown1990@yahoo.com,GADGET-44,3,146.53,439.59,credit_card,STORE_108,,,
US827565,03/29/2025,maria.johnson1862@yahoo.com,GADGET-35,2,142.63,285.26,bank_transfer,STORE_117,,,
US829587,03/29/2025,jane.jones4845@email.com,GADGET-05,4,66.96,267.84,apple_pay,STORE_119,,,
US839469,03/29/2025,chris.smith8718@gmail.com,GADGET-51,1,60.25,45.19,apple_pay,STORE_105,VIP25,25.0,250.0
US826909,03/29/2025,david.miller6707@outlook.com,GADGET-52,1,21.06,21.06,google_pay,STORE_113,,,
US837966,03/29/2025,david.jones5385@gmail.com,GADGET-30,2,101.34,182.41,google_pay,STORE_102,SAVE10,10.0,100.0
US837560,03/29/2025,david.brown1503@email.com,GADGET-51,1,250.97,250.97,apple_pay,STORE_117,,,
US838067,03/29/2025,lisa.jones1052@yahoo.com,GADGET-62,3,136.68,410.04,paypal,STORE_110,,,
US826892,03/29/2025,chris.smith765@email.com,GADGET-66,2,77.55,155.1,paypal,STORE_106,,,
US837943,03/29/2025,sam.brown8786@outlook.com,GADGET-78,3,145.52,371.08,apple_pay,STORE_101,WELCOME15,15.0,150.0
US834501,03/29/2025,john.williams3512@outlook.com,GADGET-26,2,45.66,91.32,credit_card,STORE_110,,,
US827335,03/29/2025,john.johnson4619@yahoo.com,GADGET-34,4,115.06,460.24,paypal,STORE_105,,,
US838411,03/29/2025,david.johnson3044@yahoo.com,GADGET-40,3,120.74,362.22,paypal,STORE_102,,,
US827920,03/29/2025,david.williams636@outlook.com,GADGET-09,2,209.48,314.22,paypal,STORE_103,VIP25,25.0,250.0
US837646,03/29/2025,chris.jones4820@yahoo.com,GADGET-20,1,52.05,52.05,credit_card,STORE_101,,,
US838691,03/29/2025,david.jones7610@yahoo.com,GADGET-04,4,117.94,471.76,bank_transfer,STORE_103,,,
US832622,03/29/2025,john.miller3646@outlook.com,GADGET-74,4,210.3,757.08,google_pay,STORE_111,SAVE10,10.0,100.0
US830890,03/29/2025,alex.williams2149@outlook.com,GADGET-72,3,76.2,171.45,bank_transfer,STORE_118,VIP25,25.0,250.0
US832154,03/29/2025,alex.jones9333@yahoo.com,GADGET-42,1,221.84,221.84,paypal,STORE_109,,,
US833915,03/29/2025,alex.jones4991@gmail.com,GADGET-60,4,80.35,241.05,paypal,STORE_107,VIP25,25.0,250.0
US832173,03/29/2025,chris.johnson1259@gmail.com,GADGET-59,3,198.67,596.01,credit_card,STORE_117,,,
US832252,03/29/2025,jane.miller5190@outlook.com,GADGET-12,5,104.72,523.6,bank_transfer,STORE_106,,,
US828682,03/29/2025,alex.williams4716@gmail.com,GADGET-59,5,175.88,703.52,google_pay,STORE_114,SAVE20,20.0,200.0
US838004,03/29/2025,sam.jones2156@yahoo.com,GADGET-62,2,68.22,136.44,credit_card,STORE_111,,,
US830016,03/29/2025,jane.smith3857@yahoo.com,GADGET-41,3,259.41,778.23,paypal,STORE_107,,,
US830238,03/29/2025,jane.johnson5129@outlook.com,GADGET-10,3,152.73,458.19,bank_transfer,STORE_103,,,
US838858,03/29/2025,jane.miller9647@yahoo.com,GADGET-65,2,105.27,210.54,bank_transfer,STORE_119,,,
US840187,03/29/2025,sam.williams8782@yahoo.com,GADGET-10,4,260.74,834.37,google_pay,STORE_119,SAVE20,20.0,200.0
US835894,03/29/2025,jane.brown2028@email.com,GADGET-57,2,45.13,67.7,paypal,STORE_119,VIP25,25.0,250.0
US827160,03/29/2025,alex.smith5122@gmail.com,GADGET-45,4,32.55,130.2,paypal,STORE_103,,,
US838458,03/29/2025,sam.jones4681@yahoo.com,GADGET-35,5,93.08,465.4,google_pay,STORE_107,,,
US829215,03/29/2025,john.williams9649@email.com,GADGET-39,5,98.97,494.85,paypal,STORE_101,,,
US831201,03/29/2025,jane.miller6142@outlook.com,GADGET-45,5,47.8,239.0,google_pay,STORE_110,,,
US836771,03/29/2025,david.jones7466@yahoo.com,GADGET-04,2,141.16,282.32,bank_transfer,STORE_120,,,
US832804,03/29/2025,chris.brown8901@email.com,GADGET-08,4,242.76,776.83,apple_pay,STORE_102,SAVE20,20.0,200.0
US838388,03/29/2025,sam.brown5611@yahoo.com,GADGET-49,2,132.74,265.48,bank_transfer,STORE_107,,,
US836549,03/29/2025,maria.jones8033@outlook.com,GADGET-45,2,67.34,134.68,credit_card,STORE_101,,,
US836728,03/29/2025,alex.williams7947@yahoo.com,GADGET-50,4,47.96,163.06,google_pay,STORE_108,WELCOME15,15.0,150.0
US835014,03/29/2025,sam.smith4339@outlook.com,GADGET-29,4,152.13,456.39,google_pay,STORE_117,VIP25,25.0,250.0
US827862,03/29/2025,chris.williams7825@outlook.com,GADGET-42,4,190.23,646.78,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US828310,03/29/2025,john.smith6155@email.com,GADGET-57,3,188.04,507.71,bank_transfer,STORE_110,SAVE10,10.0,100.0
US828840,03/29/2025,john.miller7267@outlook.com,GADGET-13,5,213.51,1067.55,credit_card,STORE_117,,,
US836563,03/29/2025,sam.williams7300@gmail.com,GADGET-27,5,33.8,169.0,apple_pay,STORE_111,,,
US833906,03/29/2025,chris.smith9558@email.com,GADGET-31,4,147.86,591.44,paypal,STORE_102,,,
US827898,03/29/2025,david.jones2945@gmail.com,GADGET-59,3,232.23,696.69,google_pay,STORE_103,,,
US838290,03/29/2025,david.brown6720@yahoo.com,GADGET-77,5,78.9,394.5,paypal,STORE_109,,,
US834693,03/29/2025,jane.miller9988@outlook.com,GADGET-14,2,141.72,283.44,paypal,STORE_120,,,
US832445,03/29/2025,john.miller1284@gmail.com,GADGET-53,2,147.27,294.54,bank_transfer,STORE_111,,,
US838804,03/29/2025,alex.miller1857@gmail.com,GADGET-72,4,168.93,675.72,credit_card,STORE_120,,,
US832183,03/29/2025,john.smith8912@yahoo.com,GADGET-74,1,251.32,251.32,credit_card,STORE_111,,,
US831584,03/29/2025,lisa.johnson3959@outlook.com,GADGET-20,1,244.74,244.74,credit_card,STORE_111,,,
US836929,03/29/2025,john.williams5064@gmail.com,GADGET-78,3,201.37,513.49,credit_card,STORE_106,WELCOME15,15.0,150.0
US839957,03/29/2025,john.miller9404@gmail.com,GADGET-02,3,290.68,697.63,credit_card,STORE_109,SAVE20,20.0,200.0
US840430,03/29/2025,alex.johnson1465@yahoo.com,GADGET-22,1,269.76,269.76,paypal,STORE_102,,,
US831823,03/29/2025,lisa.brown1947@yahoo.com,GADGET-50,5,212.39,902.66,paypal,STORE_114,WELCOME15,15.0,150.0
US826713,03/29/2025,lisa.miller4421@email.com,GADGET-25,1,112.75,112.75,apple_pay,STORE_117,,,
US834486,03/29/2025,lisa.smith7751@outlook.com,GADGET-11,2,128.71,257.42,bank_transfer,STORE_110,,,
US829297,03/29/2025,david.smith4290@yahoo.com,GADGET-78,5,148.69,743.45,bank_transfer,STORE_111,,,
US838426,03/29/2025,jane.miller2361@email.com,GADGET-03,2,91.85,137.77,credit_card,STORE_111,VIP25,25.0,250.0
US837349,03/29/2025,john.williams1884@email.com,GADGET-37,5,197.49,987.45,credit_card,STORE_102,,,
US828459,03/29/2025,jane.miller2861@email.com,GADGET-04,1,215.18,215.18,google_pay,STORE_115,,,
US836624,03/29/2025,alex.miller2785@gmail.com,GADGET-46,1,90.52,90.52,apple_pay,STORE_117,,,
US831895,03/29/2025,alex.smith999@gmail.com,GADGET-12,1,43.35,43.35,google_pay,STORE_120,,,
US835877,03/29/2025,alex.jones490@outlook.com,GADGET-14,3,271.64,733.43,paypal,STORE_105,SAVE10,10.0,100.0
US832448,03/29/2025,david.miller1206@outlook.com,GADGET-34,2,197.27,335.36,google_pay,STORE_103,WELCOME15,15.0,150.0
US838227,03/29/2025,alex.johnson7136@gmail.com,GADGET-02,2,154.93,309.86,apple_pay,STORE_102,,,
US837581,03/29/2025,chris.jones8961@outlook.com,GADGET-27,5,41.41,207.05,paypal,STORE_116,,,
US836915,03/29/2025,john.johnson9021@yahoo.com,GADGET-26,1,269.12,228.75,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US827924,03/29/2025,jane.jones6362@gmail.com,GADGET-12,1,210.1,210.1,apple_pay,STORE_119,,,
US838058,03/29/2025,maria.brown5773@yahoo.com,GADGET-71,2,253.83,507.66,paypal,STORE_116,,,
US838311,03/29/2025,maria.jones3797@gmail.com,GADGET-77,3,99.31,297.93,google_pay,STORE_117,,,
