order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1098708,04/17/2025,chris.miller3268@email.com,GADGET-08,4,120.72,482.88,google_pay,STORE_104,,,
US1106706,04/17/2025,lisa.brown9338@email.com,GADGET-48,4,194.52,778.08,apple_pay,STORE_101,,,
US1100950,04/17/2025,maria.williams2600@gmail.com,GADGET-17,3,26.55,79.65,apple_pay,STORE_110,,,
US1097799,04/17/2025,alex.jones1771@gmail.com,GADGET-52,3,268.47,805.41,bank_transfer,STORE_111,,,
US1102376,04/17/2025,david.miller7127@email.com,GADGET-25,1,95.61,76.49,credit_card,STORE_116,SAVE20,20.0,200.0
US1102520,04/17/2025,jane.brown7513@yahoo.com,GADGET-30,1,251.54,251.54,bank_transfer,STORE_118,,,
US1105297,04/17/2025,david.johnson6194@yahoo.com,GADGET-04,2,296.38,592.76,bank_transfer,STORE_110,,,
US1106113,04/17/2025,alex.smith6614@outlook.com,GADGET-50,2,211.42,422.84,bank_transfer,STORE_112,,,
US1099202,04/17/2025,jane.jones5333@gmail.com,GADGET-15,4,202.6,810.4,bank_transfer,STORE_116,,,
US1099686,04/17/2025,john.williams9871@outlook.com,GADGET-64,4,114.41,457.64,credit_card,STORE_104,,,
US1104469,04/17/2025,chris.williams6674@yahoo.com,GADGET-62,3,187.43,562.29,google_pay,STORE_114,,,
US1102470,04/17/2025,chris.brown2379@yahoo.com,GADGET-21,1,243.43,219.09,google_pay,STORE_114,SAVE10,10.0,100.0
US1097692,04/17/2025,john.miller9214@gmail.com,GADGET-38,3,25.05,75.15,paypal,STORE_111,,,
US1110576,04/17/2025,john.smith2198@gmail.com,GADGET-66,3,192.43,461.83,paypal,STORE_107,SAVE20,20.0,200.0
US1109672,04/17/2025,lisa.williams8517@yahoo.com,GADGET-09,5,41.42,207.1,apple_pay,STORE_115,,,
US1105898,04/17/2025,jane.brown4718@yahoo.com,GADGET-51,2,190.06,380.12,bank_transfer,STORE_114,,,
US1108271,04/17/2025,alex.williams8859@yahoo.com,GADGET-06,3,196.46,589.38,bank_transfer,STORE_106,,,
US1111271,04/17/2025,maria.brown6145@gmail.com,GADGET-61,5,72.29,361.45,paypal,STORE_119,,,
US1103675,04/17/2025,jane.miller4115@email.com,GADGET-25,1,61.18,61.18,paypal,STORE_118,,,
US1101012,04/17/2025,lisa.smith3514@outlook.com,GADGET-79,5,107.97,458.87,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1098692,04/17/2025,lisa.brown2558@yahoo.com,GADGET-71,1,55.37,55.37,apple_pay,STORE_117,,,
US1107736,04/17/2025,lisa.jones9786@yahoo.com,GADGET-75,1,49.87,49.87,paypal,STORE_110,,,
US1103505,04/17/2025,david.johnson4591@gmail.com,GADGET-52,5,289.27,1446.35,bank_transfer,STORE_103,,,
US1104963,04/17/2025,maria.brown3968@email.com,GADGET-39,1,113.38,85.03,bank_transfer,STORE_112,VIP25,25.0,250.0
US1108923,04/17/2025,chris.johnson1060@outlook.com,GADGET-53,4,119.29,477.16,paypal,STORE_114,,,
US1103949,04/17/2025,sam.jones5562@gmail.com,GADGET-03,1,185.06,185.06,apple_pay,STORE_104,,,
US1103149,04/17/2025,maria.smith1638@yahoo.com,GADGET-46,4,145.17,435.51,apple_pay,STORE_119,VIP25,25.0,250.0
US1101422,04/17/2025,maria.johnson2113@email.com,GADGET-75,5,78.27,391.35,bank_transfer,STORE_120,,,
US1103913,04/17/2025,john.williams993@gmail.com,GADGET-70,5,43.16,215.8,bank_transfer,STORE_102,,,
US1102407,04/17/2025,chris.miller46@outlook.com,GADGET-15,5,298.84,1494.2,bank_transfer,STORE_119,,,
US1105406,04/17/2025,sam.johnson5472@outlook.com,GADGET-79,4,126.77,507.08,credit_card,STORE_109,,,
US1104574,04/17/2025,john.brown1880@yahoo.com,GADGET-29,1,252.47,252.47,bank_transfer,STORE_119,,,
US1108038,04/17/2025,chris.smith477@yahoo.com,GADGET-64,2,297.53,595.06,bank_transfer,STORE_101,,,
US1105267,04/17/2025,lisa.smith155@outlook.com,GADGET-58,1,198.62,158.9,paypal,STORE_111,SAVE20,20.0,200.0
US1110042,04/17/2025,maria.johnson360@outlook.com,GADGET-03,3,90.75,272.25,paypal,STORE_115,,,
US1098120,04/17/2025,alex.williams6463@outlook.com,GADGET-60,3,291.41,874.23,google_pay,STORE_115,,,
US1106186,04/17/2025,maria.miller99@gmail.com,GADGET-67,3,43.32,129.96,google_pay,STORE_117,,,
US1099458,04/17/2025,jane.jones800@outlook.com,GADGET-25,5,179.25,806.62,credit_card,STORE_110,SAVE10,10.0,100.0
US1104536,04/17/2025,sam.miller805@email.com,GADGET-67,2,133.83,267.66,credit_card,STORE_101,,,
US1105252,04/17/2025,chris.smith5577@yahoo.com,GADGET-63,1,176.29,149.85,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1109857,04/17/2025,john.brown3821@outlook.com,GADGET-76,4,283.01,1132.04,bank_transfer,STORE_110,,,
US1110206,04/17/2025,alex.williams6056@outlook.com,GADGET-08,3,21.79,65.37,paypal,STORE_110,,,
US1098629,04/17/2025,lisa.smith2017@email.com,GADGET-74,1,233.01,233.01,paypal,STORE_106,,,
US1108252,04/17/2025,sam.johnson5067@email.com,GADGET-09,3,28.92,86.76,google_pay,STORE_102,,,
US1109232,04/17/2025,lisa.smith8550@email.com,GADGET-12,4,139.08,417.24,google_pay,STORE_120,VIP25,25.0,250.0
US1103081,04/17/2025,jane.jones1706@email.com,GADGET-70,5,84.97,361.12,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1100301,04/17/2025,jane.miller2916@yahoo.com,GADGET-50,5,39.95,199.75,bank_transfer,STORE_106,,,
US1110492,04/17/2025,jane.smith2215@yahoo.com,GADGET-33,3,121.75,328.73,paypal,STORE_101,SAVE10,10.0,100.0
US1103273,04/17/2025,sam.williams2132@yahoo.com,GADGET-72,2,201.38,402.76,apple_pay,STORE_106,,,
US1104801,04/17/2025,david.jones8332@email.com,GADGET-68,5,244.18,976.72,paypal,STORE_108,SAVE20,20.0,200.0
US1098223,04/17/2025,david.brown4135@outlook.com,GADGET-50,2,211.98,423.96,bank_transfer,STORE_111,,,
US1104919,04/17/2025,david.brown122@email.com,GADGET-40,1,169.67,127.25,apple_pay,STORE_108,VIP25,25.0,250.0
US1103939,04/17/2025,lisa.brown2728@outlook.com,GADGET-68,5,86.71,433.55,google_pay,STORE_113,,,
US1099359,04/17/2025,john.williams948@gmail.com,GADGET-64,5,280.81,1404.05,bank_transfer,STORE_115,,,
US1108035,04/17/2025,chris.miller2445@email.com,GADGET-31,5,190.43,952.15,credit_card,STORE_108,,,
US1102229,04/17/2025,maria.jones3812@outlook.com,GADGET-61,2,48.58,87.44,paypal,STORE_105,SAVE10,10.0,100.0
US1102757,04/17/2025,maria.miller9449@yahoo.com,GADGET-32,2,139.93,279.86,apple_pay,STORE_114,,,
US1099827,04/17/2025,lisa.brown9541@yahoo.com,GADGET-39,3,271.41,814.23,credit_card,STORE_108,,,
US1110282,04/17/2025,jane.smith5005@outlook.com,GADGET-09,4,205.19,820.76,credit_card,STORE_107,,,
US1103182,04/17/2025,jane.miller7542@email.com,GADGET-68,3,72.65,217.95,paypal,STORE_115,,,
US1104276,04/17/2025,john.smith2339@email.com,GADGET-07,1,81.48,81.48,paypal,STORE_119,,,
US1097344,04/17/2025,jane.miller7859@yahoo.com,GADGET-49,5,202.37,1011.85,apple_pay,STORE_120,,,
US1107911,04/17/2025,maria.johnson7904@email.com,GADGET-48,1,207.16,207.16,google_pay,STORE_107,,,
US1110829,04/17/2025,jane.brown4820@email.com,GADGET-60,5,270.29,1148.73,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1105340,04/17/2025,jane.johnson8615@outlook.com,GADGET-79,1,228.25,228.25,apple_pay,STORE_101,,,
US1102325,04/17/2025,lisa.johnson9933@email.com,GADGET-68,5,200.57,752.14,credit_card,STORE_102,VIP25,25.0,250.0
US1106629,04/17/2025,maria.jones3061@yahoo.com,GADGET-64,4,250.12,900.43,credit_card,STORE_105,SAVE10,10.0,100.0
US1107300,04/17/2025,maria.smith1817@email.com,GADGET-63,3,220.97,530.33,google_pay,STORE_108,SAVE20,20.0,200.0
US1101716,04/17/2025,jane.williams7456@gmail.com,GADGET-15,5,281.28,1406.4,google_pay,STORE_103,,,
US1110482,04/17/2025,jane.miller7759@gmail.com,GADGET-58,5,267.19,1202.36,paypal,STORE_103,SAVE10,10.0,100.0
US1099701,04/17/2025,chris.jones7285@gmail.com,GADGET-67,3,244.23,732.69,bank_transfer,STORE_115,,,
US1097962,04/17/2025,maria.miller9480@gmail.com,GADGET-49,4,57.23,171.69,google_pay,STORE_107,VIP25,25.0,250.0
US1100519,04/17/2025,jane.jones3977@email.com,GADGET-65,1,125.73,125.73,paypal,STORE_113,,,
US1107359,04/17/2025,john.smith3969@email.com,GADGET-26,4,23.33,83.99,apple_pay,STORE_108,SAVE10,10.0,100.0
US1100908,04/17/2025,chris.smith7575@email.com,GADGET-79,1,96.59,86.93,apple_pay,STORE_116,SAVE10,10.0,100.0
US1109951,04/17/2025,maria.johnson1953@email.com,GADGET-05,5,35.37,150.32,google_pay,STORE_112,WELCOME15,15.0,150.0
US1110047,04/17/2025,chris.williams1731@outlook.com,GADGET-70,1,267.16,227.09,credit_card,STORE_116,WELCOME15,15.0,150.0
US1098757,04/17/2025,maria.johnson1232@email.com,GADGET-37,4,295.31,1181.24,apple_pay,STORE_107,,,
US1111216,04/17/2025,jane.brown4439@gmail.com,GADGET-16,2,295.79,591.58,bank_transfer,STORE_110,,,
US1104058,04/17/2025,john.jones7516@gmail.com,GADGET-39,5,297.53,1487.65,bank_transfer,STORE_101,,,
US1106166,04/17/2025,sam.johnson3833@yahoo.com,GADGET-51,4,54.47,217.88,google_pay,STORE_114,,,
US1103110,04/17/2025,chris.williams72@outlook.com,GADGET-06,5,280.35,1191.49,credit_card,STORE_104,WELCOME15,15.0,150.0
US1110216,04/17/2025,chris.miller8237@outlook.com,GADGET-68,5,82.36,411.8,google_pay,STORE_120,,,
US1108042,04/17/2025,alex.johnson9425@gmail.com,GADGET-10,1,193.53,145.15,bank_transfer,STORE_109,VIP25,25.0,250.0
US1108632,04/17/2025,john.brown7222@yahoo.com,GADGET-13,5,289.83,1449.15,paypal,STORE_117,,,
US1109926,04/17/2025,sam.smith6948@yahoo.com,GADGET-20,2,27.03,54.06,credit_card,STORE_116,,,
US1106516,04/17/2025,chris.miller1694@email.com,GADGET-23,4,201.69,806.76,apple_pay,STORE_113,,,
US1108689,04/17/2025,david.johnson5170@yahoo.com,GADGET-19,2,202.67,405.34,google_pay,STORE_101,,,
US1110904,04/17/2025,chris.smith4219@gmail.com,GADGET-68,3,268.61,805.83,google_pay,STORE_105,,,
US1103313,04/17/2025,maria.brown9502@yahoo.com,GADGET-70,5,178.72,670.2,credit_card,STORE_103,VIP25,25.0,250.0
US1107277,04/17/2025,chris.brown3037@outlook.com,GADGET-04,1,216.55,216.55,paypal,STORE_109,,,
US1100242,04/17/2025,chris.smith8226@outlook.com,GADGET-41,3,124.81,318.27,google_pay,STORE_106,WELCOME15,15.0,150.0
US1109432,04/17/2025,lisa.brown7620@yahoo.com,GADGET-78,1,25.46,25.46,credit_card,STORE_104,,,
US1099183,04/17/2025,jane.jones4473@outlook.com,GADGET-54,3,179.96,539.88,credit_card,STORE_114,,,
US1102251,04/17/2025,john.brown122@yahoo.com,GADGET-10,4,231.14,924.56,credit_card,STORE_112,,,
US1106033,04/17/2025,jane.williams9850@gmail.com,GADGET-53,1,130.12,104.1,paypal,STORE_116,SAVE20,20.0,200.0
US1099993,04/17/2025,sam.williams9875@yahoo.com,GADGET-57,2,142.04,284.08,credit_card,STORE_113,,,
US1100456,04/17/2025,jane.jones6852@email.com,GADGET-61,4,202.32,809.28,bank_transfer,STORE_116,,,
US1102935,04/17/2025,sam.miller94@gmail.com,GADGET-15,2,128.83,257.66,apple_pay,STORE_115,,,
US1097839,04/17/2025,lisa.johnson9928@outlook.com,GADGET-47,2,147.92,221.88,paypal,STORE_110,VIP25,25.0,250.0
US1100160,04/17/2025,david.miller626@gmail.com,GADGET-08,2,206.09,329.74,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1099882,04/17/2025,maria.miller2546@gmail.com,GADGET-33,2,112.69,225.38,credit_card,STORE_120,,,
US1110948,04/17/2025,jane.jones1211@email.com,GADGET-62,1,41.58,41.58,paypal,STORE_108,,,
US1104972,04/17/2025,john.jones8628@outlook.com,GADGET-23,4,134.6,403.8,google_pay,STORE_103,VIP25,25.0,250.0
US1106212,04/17/2025,sam.johnson409@gmail.com,GADGET-21,3,236.9,533.03,apple_pay,STORE_117,VIP25,25.0,250.0
US1103712,04/17/2025,john.jones4205@email.com,GADGET-73,4,70.81,283.24,paypal,STORE_108,,,
US1101508,04/17/2025,lisa.williams2079@outlook.com,GADGET-24,2,87.96,158.33,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1102197,04/17/2025,jane.miller7657@yahoo.com,GADGET-67,1,272.68,272.68,paypal,STORE_109,,,
US1106012,04/17/2025,sam.jones4067@email.com,GADGET-24,2,64.43,128.86,paypal,STORE_116,,,
US1105085,04/17/2025,jane.williams5358@gmail.com,GADGET-15,2,116.64,209.95,credit_card,STORE_110,SAVE10,10.0,100.0
US1106971,04/17/2025,lisa.brown7935@gmail.com,GADGET-27,4,268.86,860.35,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1101658,04/17/2025,john.jones7964@email.com,GADGET-19,4,145.83,524.99,credit_card,STORE_104,SAVE10,10.0,100.0
US1098862,04/17/2025,jane.miller6712@yahoo.com,GADGET-74,3,82.36,247.08,bank_transfer,STORE_114,,,
US1102782,04/17/2025,jane.brown627@gmail.com,GADGET-10,5,155.75,778.75,google_pay,STORE_110,,,
US1097790,04/17/2025,alex.johnson9108@email.com,GADGET-20,3,119.3,322.11,google_pay,STORE_116,SAVE10,10.0,100.0
US1098900,04/17/2025,alex.smith3372@yahoo.com,GADGET-63,1,223.04,167.28,bank_transfer,STORE_116,VIP25,25.0,250.0
US1110835,04/17/2025,lisa.smith5955@email.com,GADGET-06,4,47.26,189.04,apple_pay,STORE_112,,,
US1110226,04/17/2025,chris.jones8179@outlook.com,GADGET-64,5,293.86,1469.3,bank_transfer,STORE_112,,,
US1102669,04/17/2025,john.jones6470@gmail.com,GADGET-64,1,211.07,158.3,paypal,STORE_103,VIP25,25.0,250.0
US1103606,04/17/2025,sam.johnson5618@email.com,GADGET-19,5,134.39,671.95,credit_card,STORE_113,,,
US1109169,04/17/2025,david.jones6970@gmail.com,GADGET-21,3,82.86,248.58,bank_transfer,STORE_117,,,
US1106023,04/17/2025,maria.williams3788@email.com,GADGET-45,3,131.09,393.27,apple_pay,STORE_117,,,
US1108852,04/17/2025,alex.jones3071@outlook.com,GADGET-64,3,204.22,612.66,paypal,STORE_105,,,
US1100023,04/17/2025,lisa.williams5178@yahoo.com,GADGET-19,4,51.22,204.88,paypal,STORE_101,,,
US1111269,04/17/2025,alex.williams424@outlook.com,GADGET-45,4,253.26,911.74,google_pay,STORE_106,SAVE10,10.0,100.0
US1103027,04/17/2025,david.jones3006@yahoo.com,GADGET-20,5,69.66,348.3,paypal,STORE_113,,,
US1103733,04/17/2025,sam.smith1224@yahoo.com,GADGET-62,5,247.57,1052.17,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1110141,04/17/2025,lisa.brown9550@yahoo.com,GADGET-69,4,55.57,222.28,paypal,STORE_103,,,
US1098492,04/17/2025,jane.williams4531@outlook.com,GADGET-26,1,165.21,165.21,bank_transfer,STORE_103,,,
US1110742,04/17/2025,jane.williams3137@outlook.com,GADGET-36,1,71.32,71.32,credit_card,STORE_111,,,
US1097997,04/17/2025,maria.williams9605@outlook.com,GADGET-11,3,139.56,418.68,paypal,STORE_119,,,
US1100440,04/17/2025,chris.brown4569@gmail.com,GADGET-20,1,176.8,176.8,credit_card,STORE_118,,,
US1111441,04/17/2025,john.miller4993@email.com,GADGET-13,4,259.82,1039.28,google_pay,STORE_108,,,
US1109823,04/17/2025,sam.smith900@outlook.com,GADGET-56,5,166.99,834.95,paypal,STORE_102,,,
US1100760,04/17/2025,david.smith9037@outlook.com,GADGET-46,4,228.14,912.56,google_pay,STORE_106,,,
US1097632,04/17/2025,sam.williams3829@outlook.com,GADGET-46,5,258.41,1098.24,google_pay,STORE_119,WELCOME15,15.0,150.0
US1105243,04/17/2025,lisa.jones309@gmail.com,GADGET-55,3,148.49,445.47,credit_card,STORE_114,,,
US1108584,04/17/2025,alex.johnson8772@outlook.com,GADGET-28,1,111.82,89.46,credit_card,STORE_110,SAVE20,20.0,200.0
US1100435,04/17/2025,chris.smith1212@gmail.com,GADGET-43,1,27.01,24.31,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1111143,04/17/2025,jane.williams57@gmail.com,GADGET-70,4,44.76,143.23,credit_card,STORE_109,SAVE20,20.0,200.0
US1101033,04/17/2025,chris.williams6395@yahoo.com,GADGET-50,4,92.99,371.96,credit_card,STORE_111,,,
US1100319,04/17/2025,maria.brown3777@outlook.com,GADGET-61,3,206.35,557.14,apple_pay,STORE_111,SAVE10,10.0,100.0
US1109011,04/17/2025,john.jones3579@gmail.com,GADGET-54,5,266.11,1130.97,paypal,STORE_102,WELCOME15,15.0,150.0
US1110386,04/17/2025,maria.brown1011@outlook.com,GADGET-62,3,139.55,418.65,credit_card,STORE_103,,,
US1104217,04/17/2025,chris.jones9730@email.com,GADGET-47,4,48.33,193.32,apple_pay,STORE_117,,,
US1109604,04/17/2025,chris.johnson823@outlook.com,GADGET-64,1,73.09,62.13,credit_card,STORE_118,WELCOME15,15.0,150.0
US1108880,04/17/2025,john.miller7199@email.com,GADGET-15,3,127.58,382.74,credit_card,STORE_120,,,
US1106988,04/17/2025,sam.brown4111@email.com,GADGET-74,1,27.78,27.78,paypal,STORE_117,,,
US1101013,04/17/2025,john.miller645@yahoo.com,GADGET-17,1,136.88,102.66,bank_transfer,STORE_107,VIP25,25.0,250.0
US1110838,04/17/2025,john.williams2042@email.com,GADGET-07,3,38.09,114.27,google_pay,STORE_103,,,
US1110645,04/17/2025,lisa.williams892@gmail.com,GADGET-37,4,122.03,488.12,google_pay,STORE_117,,,
US1108748,04/17/2025,david.brown4467@email.com,GADGET-70,1,240.97,240.97,credit_card,STORE_112,,,
US1102261,04/17/2025,chris.brown8167@outlook.com,GADGET-34,4,92.22,295.1,credit_card,STORE_104,SAVE20,20.0,200.0
US1100526,04/17/2025,chris.jones4298@yahoo.com,GADGET-39,5,44.05,198.22,apple_pay,STORE_104,SAVE10,10.0,100.0
US1109883,04/17/2025,john.brown2906@outlook.com,GADGET-01,4,242.47,969.88,bank_transfer,STORE_117,,,
US1103518,04/17/2025,maria.miller3980@email.com,GADGET-15,3,100.89,302.67,credit_card,STORE_115,,,
US1099275,04/17/2025,jane.williams1461@yahoo.com,GADGET-28,2,260.98,391.47,bank_transfer,STORE_105,VIP25,25.0,250.0
US1106354,04/17/2025,maria.williams1363@gmail.com,GADGET-44,1,63.58,63.58,apple_pay,STORE_103,,,
US1109003,04/17/2025,john.johnson2803@yahoo.com,GADGET-73,1,71.59,53.69,bank_transfer,STORE_107,VIP25,25.0,250.0
US1105533,04/17/2025,david.johnson837@gmail.com,GADGET-38,2,199.89,399.78,bank_transfer,STORE_118,,,
US1111019,04/17/2025,john.jones2181@gmail.com,GADGET-26,4,159.72,543.05,paypal,STORE_106,WELCOME15,15.0,150.0
US1111372,04/17/2025,maria.williams7416@outlook.com,GADGET-42,2,116.76,233.52,bank_transfer,STORE_119,,,
US1105938,04/17/2025,lisa.williams7722@outlook.com,GADGET-62,1,240.2,240.2,bank_transfer,STORE_110,,,
US1107206,04/17/2025,maria.brown9291@gmail.com,GADGET-35,5,108.19,540.95,credit_card,STORE_110,,,
US1108566,04/17/2025,david.jones787@gmail.com,GADGET-07,1,149.96,149.96,apple_pay,STORE_108,,,
US1108319,04/17/2025,jane.williams5048@email.com,GADGET-50,4,73.21,292.84,google_pay,STORE_102,,,
US1110378,04/17/2025,lisa.williams1500@yahoo.com,GADGET-53,2,104.08,187.34,paypal,STORE_115,SAVE10,10.0,100.0
US1105979,04/17/2025,chris.johnson75@yahoo.com,GADGET-57,4,133.27,453.12,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1107075,04/17/2025,sam.miller2752@gmail.com,GADGET-56,4,290.6,1162.4,google_pay,STORE_116,,,
US1107977,04/17/2025,maria.jones3372@yahoo.com,GADGET-08,2,208.61,312.92,paypal,STORE_104,VIP25,25.0,250.0
US1102068,04/17/2025,chris.brown4652@gmail.com,GADGET-52,4,286.73,1146.92,google_pay,STORE_102,,,
US1100072,04/17/2025,lisa.smith4860@outlook.com,GADGET-05,2,174.34,261.51,apple_pay,STORE_103,VIP25,25.0,250.0
US1100647,04/17/2025,sam.williams5446@email.com,GADGET-02,3,37.74,113.22,google_pay,STORE_115,,,
US1099815,04/17/2025,david.jones7956@outlook.com,GADGET-10,1,283.88,255.49,credit_card,STORE_112,SAVE10,10.0,100.0
US1110995,04/17/2025,maria.brown2080@email.com,GADGET-29,2,30.23,60.46,bank_transfer,STORE_112,,,
US1101840,04/17/2025,sam.jones7104@email.com,GADGET-07,4,182.83,621.62,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1103993,04/17/2025,john.smith5195@gmail.com,GADGET-49,4,41.1,164.4,credit_card,STORE_115,,,
US1110404,04/17/2025,jane.brown2795@outlook.com,GADGET-62,5,218.8,929.9,paypal,STORE_110,WELCOME15,15.0,150.0
US1101398,04/17/2025,chris.smith9505@yahoo.com,GADGET-29,5,281.63,1056.11,paypal,STORE_120,VIP25,25.0,250.0
US1104205,04/17/2025,sam.johnson4355@email.com,GADGET-15,2,212.94,362.0,paypal,STORE_107,WELCOME15,15.0,150.0
US1100799,04/17/2025,john.brown1370@yahoo.com,GADGET-17,3,226.93,544.63,credit_card,STORE_101,SAVE20,20.0,200.0
US1110357,04/17/2025,chris.brown9062@yahoo.com,GADGET-47,5,218.2,818.25,bank_transfer,STORE_111,VIP25,25.0,250.0
US1102182,04/17/2025,david.miller3031@gmail.com,GADGET-48,1,58.51,58.51,google_pay,STORE_105,,,
US1103977,04/17/2025,chris.johnson5717@yahoo.com,GADGET-47,5,149.69,673.61,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1109673,04/17/2025,alex.jones9674@email.com,GADGET-24,3,110.25,330.75,google_pay,STORE_118,,,
US1100985,04/17/2025,sam.brown7043@gmail.com,GADGET-52,2,72.83,123.81,credit_card,STORE_119,WELCOME15,15.0,150.0
US1108531,04/17/2025,jane.brown2320@yahoo.com,GADGET-20,5,299.7,1198.8,apple_pay,STORE_111,SAVE20,20.0,200.0
US1106113,04/17/2025,alex.smith6614@outlook.com,GADGET-50,2,211.42,422.84,bank_transfer,STORE_112,,,
US1106379,04/17/2025,jane.johnson6880@yahoo.com,GADGET-74,4,295.84,946.69,paypal,STORE_108,SAVE20,20.0,200.0
US1106133,04/17/2025,john.smith8804@email.com,GADGET-62,1,96.84,96.84,apple_pay,STORE_117,,,
US1110813,04/17/2025,lisa.brown1198@email.com,GADGET-42,4,299.68,899.04,credit_card,STORE_109,VIP25,25.0,250.0
US1103344,04/17/2025,sam.smith7555@yahoo.com,GADGET-07,1,71.52,71.52,credit_card,STORE_101,,,
US1105891,04/17/2025,alex.miller3148@outlook.com,GADGET-37,4,253.3,861.22,paypal,STORE_107,WELCOME15,15.0,150.0
US1109127,04/17/2025,jane.smith1463@gmail.com,GADGET-31,4,121.34,485.36,bank_transfer,STORE_120,,,
US1100209,04/17/2025,maria.smith4740@email.com,GADGET-31,3,288.94,866.82,bank_transfer,STORE_120,,,
US1103031,04/17/2025,john.jones8063@gmail.com,GADGET-25,2,108.7,195.66,credit_card,STORE_101,SAVE10,10.0,100.0
US1104679,04/17/2025,david.miller9545@email.com,GADGET-60,1,107.94,107.94,google_pay,STORE_117,,,
US1105504,04/17/2025,david.miller7100@gmail.com,GADGET-31,5,27.39,136.95,apple_pay,STORE_103,,,
US1100327,04/17/2025,jane.brown3436@gmail.com,GADGET-50,2,207.47,414.94,bank_transfer,STORE_116,,,
US1107080,04/17/2025,alex.williams8140@email.com,GADGET-52,4,49.02,166.67,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1099512,04/17/2025,alex.jones4647@gmail.com,GADGET-15,2,147.11,294.22,apple_pay,STORE_106,,,
US1105269,04/17/2025,sam.smith5265@outlook.com,GADGET-60,5,142.59,570.36,apple_pay,STORE_117,SAVE20,20.0,200.0
US1108981,04/17/2025,jane.brown7690@yahoo.com,GADGET-03,1,277.8,277.8,google_pay,STORE_114,,,
US1104133,04/17/2025,sam.johnson7631@yahoo.com,GADGET-65,3,108.49,244.1,bank_transfer,STORE_118,VIP25,25.0,250.0
US1108207,04/17/2025,alex.brown8898@yahoo.com,GADGET-76,5,175.87,747.45,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1098476,04/17/2025,chris.williams58@gmail.com,GADGET-27,1,232.07,232.07,paypal,STORE_105,,,
US1105027,04/17/2025,jane.miller5376@outlook.com,GADGET-14,4,146.32,585.28,bank_transfer,STORE_104,,,
US1107425,04/17/2025,sam.brown220@yahoo.com,GADGET-67,3,52.82,158.46,bank_transfer,STORE_102,,,
US1105145,04/17/2025,lisa.brown4009@outlook.com,GADGET-67,2,192.0,326.4,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1110041,04/17/2025,alex.jones3246@email.com,GADGET-48,2,71.3,128.34,credit_card,STORE_112,SAVE10,10.0,100.0
US1101635,04/17/2025,alex.smith6998@yahoo.com,GADGET-52,2,204.48,408.96,google_pay,STORE_116,,,
US1110856,04/17/2025,sam.brown8090@email.com,GADGET-48,4,68.02,272.08,apple_pay,STORE_111,,,
US1111350,04/17/2025,sam.miller3003@email.com,GADGET-06,2,75.53,113.3,apple_pay,STORE_112,VIP25,25.0,250.0
US1098851,04/17/2025,maria.miller2809@email.com,GADGET-37,3,202.25,606.75,bank_transfer,STORE_108,,,
US1111459,04/17/2025,lisa.miller3615@yahoo.com,GADGET-50,1,34.06,30.65,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1108240,04/17/2025,jane.johnson1676@yahoo.com,GADGET-74,1,235.6,235.6,apple_pay,STORE_115,,,
US1098405,04/17/2025,chris.smith6424@gmail.com,GADGET-63,2,77.22,154.44,bank_transfer,STORE_113,,,
US1104198,04/17/2025,sam.miller246@gmail.com,GADGET-54,2,223.27,446.54,paypal,STORE_117,,,
US1108626,04/17/2025,lisa.williams1529@gmail.com,GADGET-44,1,68.8,55.04,google_pay,STORE_120,SAVE20,20.0,200.0
US1107505,04/17/2025,chris.smith6879@email.com,GADGET-22,4,113.49,340.47,bank_transfer,STORE_110,VIP25,25.0,250.0
US1102104,04/17/2025,jane.williams4173@outlook.com,GADGET-51,1,150.35,150.35,apple_pay,STORE_109,,,
US1099235,04/17/2025,alex.williams8182@email.com,GADGET-07,3,162.04,486.12,google_pay,STORE_108,,,
US1108574,04/17/2025,sam.brown1090@email.com,GADGET-51,2,31.25,62.5,google_pay,STORE_116,,,
US1109266,04/17/2025,lisa.jones6383@outlook.com,GADGET-75,4,269.34,1077.36,paypal,STORE_118,,,
US1106220,04/17/2025,chris.williams3473@yahoo.com,GADGET-67,3,286.95,860.85,paypal,STORE_108,,,
US1103628,04/17/2025,lisa.smith3156@yahoo.com,GADGET-23,3,127.43,382.29,google_pay,STORE_115,,,
US1110070,04/17/2025,chris.miller2175@outlook.com,GADGET-45,4,271.14,1084.56,google_pay,STORE_103,,,
