order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1126479,04/19/2025,john.smith2380@email.com,GADGET-50,1,191.12,191.12,apple_pay,STORE_107,,,
US1132236,04/19/2025,john.brown5746@yahoo.com,GADGET-56,4,71.92,258.91,credit_card,STORE_118,SAVE10,10.0,100.0
US1139812,04/19/2025,chris.brown7010@gmail.com,GADGET-78,4,245.85,983.4,google_pay,STORE_117,,,
US1132986,04/19/2025,john.smith1745@email.com,GADGET-03,4,83.93,268.58,paypal,STORE_106,SAVE20,20.0,200.0
US1126824,04/19/2025,jane.miller4888@gmail.com,GADGET-79,1,109.76,109.76,apple_pay,STORE_110,,,
US1130692,04/19/2025,lisa.johnson6505@yahoo.com,GADGET-59,3,242.92,728.76,google_pay,STORE_111,,,
US1131083,04/19/2025,sam.smith3218@gmail.com,GADGET-27,4,132.76,424.83,apple_pay,STORE_101,SAVE20,20.0,200.0
US1134494,04/19/2025,jane.jones4934@yahoo.com,GADGET-51,1,70.74,63.67,credit_card,STORE_117,SAVE10,10.0,100.0
US1138071,04/19/2025,lisa.smith3697@yahoo.com,GADGET-77,5,75.51,320.92,paypal,STORE_110,WELCOME15,15.0,150.0
US1126204,04/19/2025,jane.johnson8246@yahoo.com,GADGET-48,3,92.93,278.79,credit_card,STORE_113,,,
US1126478,04/19/2025,john.brown7932@outlook.com,GADGET-62,1,235.53,200.2,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1128310,04/19/2025,maria.williams1391@email.com,GADGET-04,1,162.06,162.06,apple_pay,STORE_106,,,
US1127544,04/19/2025,maria.johnson7038@outlook.com,GADGET-17,2,123.8,247.6,bank_transfer,STORE_105,,,
US1137397,04/19/2025,jane.brown9667@gmail.com,GADGET-15,1,163.58,163.58,google_pay,STORE_109,,,
US1129709,04/19/2025,alex.brown7016@email.com,GADGET-23,3,252.22,680.99,paypal,STORE_120,SAVE10,10.0,100.0
US1135605,04/19/2025,lisa.brown7009@email.com,GADGET-17,1,234.02,234.02,bank_transfer,STORE_105,,,
US1139485,04/19/2025,alex.smith1224@yahoo.com,GADGET-42,2,70.27,140.54,google_pay,STORE_118,,,
US1128381,04/19/2025,maria.williams5909@yahoo.com,GADGET-67,5,214.09,1070.45,google_pay,STORE_114,,,
US1126939,04/19/2025,chris.jones175@email.com,GADGET-15,5,58.39,291.95,google_pay,STORE_104,,,
US1131200,04/19/2025,lisa.johnson3053@yahoo.com,GADGET-45,2,206.19,412.38,bank_transfer,STORE_105,,,
US1132709,04/19/2025,john.brown4472@yahoo.com,GADGET-70,3,254.55,763.65,credit_card,STORE_112,,,
US1126811,04/19/2025,lisa.smith2615@outlook.com,GADGET-74,2,281.74,478.96,credit_card,STORE_104,WELCOME15,15.0,150.0
US1129632,04/19/2025,john.brown2006@outlook.com,GADGET-39,2,35.75,64.35,apple_pay,STORE_102,SAVE10,10.0,100.0
US1131596,04/19/2025,sam.miller7393@gmail.com,GADGET-33,2,109.07,218.14,google_pay,STORE_114,,,
US1131931,04/19/2025,sam.brown976@email.com,GADGET-54,1,205.04,174.28,paypal,STORE_117,WELCOME15,15.0,150.0
US1136244,04/19/2025,chris.smith9502@outlook.com,GADGET-76,3,46.69,140.07,apple_pay,STORE_102,,,
US1136597,04/19/2025,john.miller2780@yahoo.com,GADGET-35,4,276.16,828.48,bank_transfer,STORE_106,VIP25,25.0,250.0
US1135409,04/19/2025,maria.brown1759@email.com,GADGET-73,5,293.91,1322.6,google_pay,STORE_103,SAVE10,10.0,100.0
US1126280,04/19/2025,david.jones4049@email.com,GADGET-32,1,222.53,178.02,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1134590,04/19/2025,alex.williams3001@email.com,GADGET-70,4,279.9,1119.6,bank_transfer,STORE_111,,,
US1133557,04/19/2025,alex.williams3989@outlook.com,GADGET-28,5,179.15,895.75,paypal,STORE_109,,,
US1138410,04/19/2025,chris.jones8638@email.com,GADGET-62,4,152.04,516.94,credit_card,STORE_105,WELCOME15,15.0,150.0
US1131156,04/19/2025,lisa.johnson4864@outlook.com,GADGET-54,1,213.48,170.78,credit_card,STORE_108,SAVE20,20.0,200.0
US1134640,04/19/2025,lisa.williams7065@outlook.com,GADGET-47,5,72.69,272.59,bank_transfer,STORE_105,VIP25,25.0,250.0
US1137207,04/19/2025,jane.jones9899@gmail.com,GADGET-51,3,208.67,626.01,credit_card,STORE_104,,,
US1125802,04/19/2025,john.williams233@email.com,GADGET-17,2,45.2,76.84,paypal,STORE_105,WELCOME15,15.0,150.0
US1127300,04/19/2025,alex.williams4632@yahoo.com,GADGET-15,5,75.11,375.55,apple_pay,STORE_106,,,
US1134392,04/19/2025,john.jones1933@outlook.com,GADGET-02,1,168.41,168.41,apple_pay,STORE_114,,,
US1139170,04/19/2025,chris.jones9155@email.com,GADGET-31,3,86.82,260.46,credit_card,STORE_104,,,
US1131007,04/19/2025,john.johnson2326@email.com,GADGET-14,4,27.07,97.45,google_pay,STORE_103,SAVE10,10.0,100.0
US1138582,04/19/2025,sam.brown4075@outlook.com,GADGET-44,4,200.37,681.26,paypal,STORE_105,WELCOME15,15.0,150.0
US1130272,04/19/2025,maria.johnson6766@email.com,GADGET-65,2,126.74,253.48,credit_card,STORE_118,,,
US1126746,04/19/2025,david.williams9118@yahoo.com,GADGET-79,3,105.74,317.22,bank_transfer,STORE_109,,,
US1138198,04/19/2025,lisa.johnson6067@email.com,GADGET-30,2,265.69,398.53,apple_pay,STORE_108,VIP25,25.0,250.0
US1137115,04/19/2025,jane.miller8617@yahoo.com,GADGET-65,5,214.9,967.05,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1139234,04/19/2025,sam.jones4705@yahoo.com,GADGET-46,3,193.31,579.93,google_pay,STORE_111,,,
US1135483,04/19/2025,john.williams1820@outlook.com,GADGET-77,5,84.16,420.8,bank_transfer,STORE_108,,,
US1125846,04/19/2025,alex.williams1522@gmail.com,GADGET-42,3,25.69,77.07,paypal,STORE_103,,,
US1132734,04/19/2025,alex.jones8354@outlook.com,GADGET-49,1,61.17,48.94,google_pay,STORE_110,SAVE20,20.0,200.0
US1129706,04/19/2025,sam.brown33@outlook.com,GADGET-09,3,258.45,581.51,bank_transfer,STORE_114,VIP25,25.0,250.0
US1130984,04/19/2025,maria.jones1938@yahoo.com,GADGET-72,5,217.95,926.29,google_pay,STORE_118,WELCOME15,15.0,150.0
US1138265,04/19/2025,lisa.brown3691@email.com,GADGET-77,3,110.72,332.16,google_pay,STORE_114,,,
US1132126,04/19/2025,maria.brown7226@yahoo.com,GADGET-73,2,226.0,452.0,bank_transfer,STORE_106,,,
US1139677,04/19/2025,sam.jones79@gmail.com,GADGET-60,3,149.28,335.88,paypal,STORE_119,VIP25,25.0,250.0
US1133599,04/19/2025,sam.johnson7223@email.com,GADGET-19,5,249.46,935.47,bank_transfer,STORE_117,VIP25,25.0,250.0
US1137557,04/19/2025,maria.brown6496@outlook.com,GADGET-01,5,215.18,1075.9,google_pay,STORE_114,,,
US1133545,04/19/2025,jane.miller283@outlook.com,GADGET-63,4,209.95,839.8,credit_card,STORE_107,,,
US1130545,04/19/2025,jane.johnson4357@outlook.com,GADGET-05,1,230.92,230.92,apple_pay,STORE_109,,,
US1126084,04/19/2025,david.williams1604@yahoo.com,GADGET-33,4,158.47,570.49,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1136824,04/19/2025,jane.smith2825@email.com,GADGET-08,4,122.68,490.72,google_pay,STORE_103,,,
US1139127,04/19/2025,john.brown7262@outlook.com,GADGET-47,2,241.91,483.82,apple_pay,STORE_102,,,
US1139496,04/19/2025,alex.brown2662@email.com,GADGET-37,2,178.21,356.42,credit_card,STORE_105,,,
US1133340,04/19/2025,sam.smith7754@yahoo.com,GADGET-40,3,238.68,572.83,apple_pay,STORE_116,SAVE20,20.0,200.0
US1134819,04/19/2025,john.jones4656@yahoo.com,GADGET-31,1,57.15,57.15,google_pay,STORE_106,,,
US1139573,04/19/2025,sam.jones5880@yahoo.com,GADGET-10,2,141.96,283.92,apple_pay,STORE_108,,,
US1134238,04/19/2025,alex.johnson8438@outlook.com,GADGET-29,2,55.49,110.98,paypal,STORE_106,,,
US1137507,04/19/2025,maria.miller4348@gmail.com,GADGET-21,1,20.25,15.19,bank_transfer,STORE_105,VIP25,25.0,250.0
US1126815,04/19/2025,sam.smith2962@outlook.com,GADGET-12,5,151.39,756.95,google_pay,STORE_117,,,
US1138226,04/19/2025,sam.williams1130@yahoo.com,GADGET-12,3,160.34,384.82,credit_card,STORE_120,SAVE20,20.0,200.0
US1131239,04/19/2025,maria.jones1746@email.com,GADGET-40,3,273.01,614.27,apple_pay,STORE_113,VIP25,25.0,250.0
US1132777,04/19/2025,maria.miller8611@yahoo.com,GADGET-79,2,82.61,165.22,credit_card,STORE_109,,,
US1129574,04/19/2025,alex.brown40@yahoo.com,GADGET-23,3,284.02,681.65,paypal,STORE_104,SAVE20,20.0,200.0
US1139982,04/19/2025,chris.williams3299@outlook.com,GADGET-30,3,154.26,393.36,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1126610,04/19/2025,david.williams8117@gmail.com,GADGET-60,1,174.12,174.12,bank_transfer,STORE_110,,,
US1135522,04/19/2025,john.williams1854@yahoo.com,GADGET-70,3,22.51,67.53,apple_pay,STORE_112,,,
US1128936,04/19/2025,jane.smith6275@gmail.com,GADGET-06,4,159.47,637.88,credit_card,STORE_106,,,
US1133142,04/19/2025,jane.miller2329@yahoo.com,GADGET-64,4,261.06,1044.24,apple_pay,STORE_116,,,
US1138026,04/19/2025,john.miller4738@yahoo.com,GADGET-49,2,108.44,216.88,google_pay,STORE_117,,,
US1139516,04/19/2025,jane.jones5212@yahoo.com,GADGET-37,2,262.18,524.36,google_pay,STORE_103,,,
US1128276,04/19/2025,david.smith1897@email.com,GADGET-21,5,172.95,864.75,bank_transfer,STORE_104,,,
US1129266,04/19/2025,jane.johnson2612@yahoo.com,GADGET-79,3,220.81,662.43,paypal,STORE_116,,,
US1133216,04/19/2025,sam.williams9679@yahoo.com,GADGET-25,1,70.92,70.92,apple_pay,STORE_117,,,
US1137931,04/19/2025,lisa.miller5450@gmail.com,GADGET-10,2,129.71,220.51,credit_card,STORE_116,WELCOME15,15.0,150.0
US1132929,04/19/2025,jane.williams4871@email.com,GADGET-46,1,125.07,112.56,credit_card,STORE_109,SAVE10,10.0,100.0
US1129055,04/19/2025,john.williams9464@outlook.com,GADGET-22,1,68.55,68.55,credit_card,STORE_104,,,
US1126418,04/19/2025,david.brown8553@yahoo.com,GADGET-41,2,22.45,44.9,bank_transfer,STORE_106,,,
US1138673,04/19/2025,david.miller996@email.com,GADGET-04,1,169.18,169.18,bank_transfer,STORE_107,,,
US1133755,04/19/2025,david.brown3346@yahoo.com,GADGET-56,1,59.73,47.78,google_pay,STORE_104,SAVE20,20.0,200.0
US1138620,04/19/2025,sam.jones8322@yahoo.com,GADGET-22,1,290.3,290.3,apple_pay,STORE_106,,,
US1127493,04/19/2025,chris.brown8604@outlook.com,GADGET-60,2,260.4,520.8,apple_pay,STORE_104,,,
US1137403,04/19/2025,david.williams6518@yahoo.com,GADGET-58,3,79.43,238.29,google_pay,STORE_113,,,
US1134447,04/19/2025,jane.williams7090@yahoo.com,GADGET-07,1,150.84,150.84,paypal,STORE_116,,,
US1135974,04/19/2025,david.smith5301@email.com,GADGET-58,5,294.74,1105.28,paypal,STORE_115,VIP25,25.0,250.0
US1134816,04/19/2025,lisa.johnson8787@yahoo.com,GADGET-30,2,283.65,453.84,credit_card,STORE_104,SAVE20,20.0,200.0
US1126237,04/19/2025,jane.johnson7571@email.com,GADGET-29,2,88.01,176.02,bank_transfer,STORE_117,,,
US1134672,04/19/2025,chris.miller7870@gmail.com,GADGET-04,4,150.89,513.03,credit_card,STORE_110,WELCOME15,15.0,150.0
US1127840,04/19/2025,alex.williams7705@email.com,GADGET-41,5,248.61,1243.05,bank_transfer,STORE_119,,,
US1132116,04/19/2025,maria.williams9832@gmail.com,GADGET-69,3,259.64,778.92,google_pay,STORE_110,,,
US1126440,04/19/2025,john.miller1309@gmail.com,GADGET-62,4,248.45,745.35,paypal,STORE_111,VIP25,25.0,250.0
US1125829,04/19/2025,sam.jones5487@outlook.com,GADGET-15,3,169.25,507.75,apple_pay,STORE_111,,,
US1135433,04/19/2025,john.brown267@outlook.com,GADGET-48,3,25.96,77.88,credit_card,STORE_119,,,
US1129981,04/19/2025,sam.jones480@yahoo.com,GADGET-05,3,255.17,574.13,paypal,STORE_110,VIP25,25.0,250.0
US1138263,04/19/2025,maria.brown4459@outlook.com,GADGET-46,3,290.69,741.26,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1135987,04/19/2025,jane.smith5489@yahoo.com,GADGET-06,5,44.81,224.05,paypal,STORE_108,,,
US1138615,04/19/2025,sam.smith9900@gmail.com,GADGET-79,5,194.53,729.49,credit_card,STORE_117,VIP25,25.0,250.0
US1132446,04/19/2025,chris.johnson5300@outlook.com,GADGET-02,3,60.88,182.64,bank_transfer,STORE_107,,,
US1132131,04/19/2025,chris.williams501@outlook.com,GADGET-61,1,142.59,128.33,apple_pay,STORE_108,SAVE10,10.0,100.0
US1128174,04/19/2025,sam.miller5085@email.com,GADGET-36,3,238.66,536.99,google_pay,STORE_116,VIP25,25.0,250.0
US1135346,04/19/2025,jane.jones1189@gmail.com,GADGET-46,1,137.18,123.46,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1130038,04/19/2025,john.miller1234@gmail.com,GADGET-40,2,185.32,333.58,paypal,STORE_113,SAVE10,10.0,100.0
US1126117,04/19/2025,sam.smith5279@yahoo.com,GADGET-27,2,151.48,302.96,apple_pay,STORE_115,,,
US1130697,04/19/2025,chris.smith6119@gmail.com,GADGET-21,3,59.9,179.7,paypal,STORE_107,,,
US1127064,04/19/2025,maria.smith4718@yahoo.com,GADGET-32,1,264.44,211.55,credit_card,STORE_119,SAVE20,20.0,200.0
US1128264,04/19/2025,david.jones8083@outlook.com,GADGET-37,4,278.89,1004.0,paypal,STORE_104,SAVE10,10.0,100.0
US1130192,04/19/2025,david.miller8828@yahoo.com,GADGET-25,4,236.09,944.36,apple_pay,STORE_107,,,
US1134976,04/19/2025,sam.brown6306@gmail.com,GADGET-54,5,192.75,963.75,paypal,STORE_119,,,
US1131526,04/19/2025,maria.brown9928@gmail.com,GADGET-35,3,141.04,359.65,credit_card,STORE_107,WELCOME15,15.0,150.0
US1129242,04/19/2025,lisa.miller8736@email.com,GADGET-11,2,57.93,98.48,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1135983,04/19/2025,alex.williams2743@email.com,GADGET-37,1,25.0,25.0,credit_card,STORE_110,,,
US1130722,04/19/2025,lisa.brown6760@email.com,GADGET-34,5,212.75,1063.75,google_pay,STORE_106,,,
US1126661,04/19/2025,john.miller216@outlook.com,GADGET-40,3,68.65,164.76,apple_pay,STORE_102,SAVE20,20.0,200.0
US1137566,04/19/2025,alex.johnson3784@gmail.com,GADGET-12,1,293.91,293.91,credit_card,STORE_117,,,
US1129578,04/19/2025,john.johnson5109@email.com,GADGET-47,3,172.58,414.19,paypal,STORE_101,SAVE20,20.0,200.0
US1136778,04/19/2025,chris.jones8190@email.com,GADGET-46,1,28.82,23.06,google_pay,STORE_119,SAVE20,20.0,200.0
US1129919,04/19/2025,jane.jones5725@yahoo.com,GADGET-45,3,84.92,254.76,credit_card,STORE_105,,,
US1126671,04/19/2025,alex.johnson1531@yahoo.com,GADGET-53,1,190.46,161.89,google_pay,STORE_102,WELCOME15,15.0,150.0
US1131664,04/19/2025,lisa.johnson8158@gmail.com,GADGET-37,3,70.69,212.07,paypal,STORE_106,,,
US1129549,04/19/2025,maria.smith6184@outlook.com,GADGET-77,2,168.96,337.92,paypal,STORE_105,,,
US1132762,04/19/2025,lisa.johnson9202@email.com,GADGET-23,2,170.23,340.46,apple_pay,STORE_109,,,
US1131050,04/19/2025,sam.smith599@yahoo.com,GADGET-27,3,226.11,610.5,paypal,STORE_103,SAVE10,10.0,100.0
US1131334,04/19/2025,john.johnson2123@gmail.com,GADGET-20,2,98.23,147.34,bank_transfer,STORE_118,VIP25,25.0,250.0
US1133332,04/19/2025,chris.smith771@yahoo.com,GADGET-35,1,64.89,64.89,google_pay,STORE_111,,,
US1131988,04/19/2025,david.smith6648@email.com,GADGET-71,1,242.33,242.33,google_pay,STORE_104,,,
US1128447,04/19/2025,jane.miller7377@gmail.com,GADGET-18,2,223.14,357.02,credit_card,STORE_115,SAVE20,20.0,200.0
US1132031,04/19/2025,alex.johnson9985@gmail.com,GADGET-42,2,277.42,554.84,google_pay,STORE_101,,,
US1137615,04/19/2025,sam.johnson2964@gmail.com,GADGET-59,5,195.94,979.7,bank_transfer,STORE_112,,,
US1132173,04/19/2025,john.brown7781@outlook.com,GADGET-28,4,148.76,595.04,credit_card,STORE_108,,,
US1128650,04/19/2025,john.jones4229@email.com,GADGET-05,3,208.7,626.1,credit_card,STORE_108,,,
US1126583,04/19/2025,chris.smith9143@outlook.com,GADGET-28,2,64.44,103.1,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1130608,04/19/2025,david.williams2335@email.com,GADGET-44,3,219.75,659.25,credit_card,STORE_104,,,
US1125887,04/19/2025,jane.smith1727@yahoo.com,GADGET-22,5,118.0,472.0,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1139220,04/19/2025,lisa.miller4496@outlook.com,GADGET-33,5,209.69,1048.45,bank_transfer,STORE_119,,,
US1135079,04/19/2025,sam.smith608@email.com,GADGET-41,3,93.75,210.94,credit_card,STORE_103,VIP25,25.0,250.0
US1136216,04/19/2025,david.williams4689@outlook.com,GADGET-23,5,255.78,1278.9,apple_pay,STORE_107,,,
US1128719,04/19/2025,lisa.johnson3970@outlook.com,GADGET-79,5,27.82,118.23,paypal,STORE_102,WELCOME15,15.0,150.0
US1131947,04/19/2025,maria.smith6873@outlook.com,GADGET-48,5,20.35,101.75,apple_pay,STORE_119,,,
US1136780,04/19/2025,alex.miller3345@outlook.com,GADGET-63,3,222.22,666.66,paypal,STORE_117,,,
US1130924,04/19/2025,jane.williams4423@gmail.com,GADGET-53,4,136.53,546.12,credit_card,STORE_112,,,
US1137169,04/19/2025,jane.smith2119@yahoo.com,GADGET-35,4,79.34,317.36,google_pay,STORE_108,,,
US1127378,04/19/2025,maria.brown6582@email.com,GADGET-12,2,228.93,457.86,credit_card,STORE_116,,,
US1126739,04/19/2025,alex.johnson2045@gmail.com,GADGET-04,3,124.31,372.93,paypal,STORE_120,,,
US1129386,04/19/2025,chris.brown4737@yahoo.com,GADGET-51,3,169.57,508.71,credit_card,STORE_104,,,
US1125789,04/19/2025,lisa.miller655@email.com,GADGET-07,4,122.21,488.84,credit_card,STORE_104,,,
US1133087,04/19/2025,john.smith8663@outlook.com,GADGET-05,4,262.92,893.93,google_pay,STORE_115,WELCOME15,15.0,150.0
US1139024,04/19/2025,lisa.smith4186@outlook.com,GADGET-36,1,204.08,204.08,apple_pay,STORE_116,,,
US1130123,04/19/2025,david.jones8252@yahoo.com,GADGET-67,1,145.43,145.43,apple_pay,STORE_104,,,
US1138081,04/19/2025,alex.brown6581@outlook.com,GADGET-13,4,73.08,233.86,google_pay,STORE_110,SAVE20,20.0,200.0
US1131540,04/19/2025,lisa.brown5170@yahoo.com,GADGET-16,4,165.54,562.84,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1130426,04/19/2025,maria.jones5414@yahoo.com,GADGET-21,3,121.59,364.77,paypal,STORE_117,,,
US1131593,04/19/2025,david.johnson9649@email.com,GADGET-52,2,197.58,395.16,apple_pay,STORE_106,,,
US1133801,04/19/2025,lisa.miller4515@outlook.com,GADGET-79,1,298.7,298.7,bank_transfer,STORE_111,,,
US1129645,04/19/2025,alex.smith7595@email.com,GADGET-08,4,291.56,1166.24,apple_pay,STORE_112,,,
US1133409,04/19/2025,john.williams5887@gmail.com,GADGET-66,5,243.18,1215.9,apple_pay,STORE_118,,,
US1137144,04/19/2025,john.williams5712@yahoo.com,GADGET-42,2,267.39,401.08,paypal,STORE_110,VIP25,25.0,250.0
US1133140,04/19/2025,lisa.jones6552@outlook.com,GADGET-42,3,254.28,762.84,credit_card,STORE_118,,,
US1130085,04/19/2025,john.jones5357@yahoo.com,GADGET-56,1,286.36,286.36,credit_card,STORE_103,,,
US1130591,04/19/2025,jane.williams9465@email.com,GADGET-57,1,238.35,238.35,google_pay,STORE_111,,,
US1132282,04/19/2025,sam.jones7022@email.com,GADGET-50,2,259.62,441.35,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1139882,04/19/2025,alex.smith6812@outlook.com,GADGET-77,4,183.73,734.92,bank_transfer,STORE_108,,,
US1136530,04/19/2025,john.miller6645@yahoo.com,GADGET-01,1,229.71,229.71,apple_pay,STORE_112,,,
US1131108,04/19/2025,jane.miller9845@outlook.com,GADGET-33,5,47.36,236.8,credit_card,STORE_108,,,
US1138172,04/19/2025,jane.brown7373@outlook.com,GADGET-76,4,233.51,934.04,apple_pay,STORE_116,,,
US1138779,04/19/2025,lisa.johnson7742@yahoo.com,GADGET-10,3,101.85,305.55,google_pay,STORE_118,,,
US1134390,04/19/2025,lisa.williams4415@email.com,GADGET-58,3,154.51,347.65,apple_pay,STORE_112,VIP25,25.0,250.0
US1139528,04/19/2025,maria.brown5229@outlook.com,GADGET-28,4,247.58,990.32,google_pay,STORE_114,,,
US1138327,04/19/2025,john.brown592@email.com,GADGET-24,4,90.75,326.7,paypal,STORE_102,SAVE10,10.0,100.0
US1129628,04/19/2025,chris.williams8854@gmail.com,GADGET-44,2,237.57,475.14,paypal,STORE_105,,,
US1127434,04/19/2025,david.williams8418@yahoo.com,GADGET-39,1,44.3,44.3,credit_card,STORE_106,,,
US1133823,04/19/2025,lisa.williams7863@gmail.com,GADGET-55,5,198.69,794.76,paypal,STORE_112,SAVE20,20.0,200.0
US1130161,04/19/2025,chris.johnson9238@outlook.com,GADGET-31,2,142.94,214.41,bank_transfer,STORE_112,VIP25,25.0,250.0
US1132634,04/19/2025,sam.jones4745@yahoo.com,GADGET-67,4,130.11,468.4,apple_pay,STORE_118,SAVE10,10.0,100.0
US1138073,04/19/2025,maria.miller232@outlook.com,GADGET-37,3,197.81,593.43,google_pay,STORE_107,,,
