order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US246040,02/16/2025,chris.johnson634@outlook.com,GADGET-54,1,285.07,228.06,google_pay,STORE_105
US242323,02/16/2025,maria.smith466@outlook.com,GADGET-62,3,44.88,107.71,credit_card,STORE_111
US254840,02/16/2025,alex.brown7246@yahoo.com,GADGET-06,4,120.4,385.28,paypal,STORE_105
US250868,02/16/2025,sam.williams67@email.com,GADGET-12,5,84.21,336.84,credit_card,STORE_102
US255872,02/16/2025,alex.smith9802@email.com,GADGET-73,3,79.27,190.25,bank_transfer,STORE_118
US242629,02/16/2025,maria.smith4146@yahoo.com,GADGET-57,1,295.56,295.56,paypal,STORE_116
US252579,02/16/2025,john.jones3851@gmail.com,GADGET-20,2,120.48,240.96,google_pay,STORE_108
US252399,02/16/2025,sam.brown6590@email.com,GADGET-16,3,148.91,357.38,google_pay,STORE_104
US244056,02/16/2025,chris.johnson3868@gmail.com,GADGET-59,2,23.87,47.74,paypal,STORE_116
US254427,02/16/2025,jane.johnson9446@email.com,GADGET-42,4,22.98,91.92,google_pay,STORE_112
US244565,02/16/2025,sam.smith8751@yahoo.com,GADGET-29,5,88.57,332.14,bank_transfer,STORE_111
US249950,02/16/2025,maria.brown1907@email.com,GADGET-01,4,68.45,219.04,apple_pay,STORE_105
US253308,02/16/2025,lisa.brown5359@email.com,GADGET-58,4,294.5,1060.2,paypal,STORE_102
US246674,02/16/2025,chris.miller7902@email.com,GADGET-21,4,275.86,1103.44,credit_card,STORE_118
US247173,02/16/2025,alex.miller9785@outlook.com,GADGET-15,3,247.86,594.86,google_pay,STORE_115
US247970,02/16/2025,lisa.miller8855@yahoo.com,GADGET-65,1,231.71,231.71,paypal,STORE_102
US244117,02/16/2025,john.brown4653@email.com,GADGET-38,3,153.2,459.6,apple_pay,STORE_118
US247517,02/16/2025,sam.johnson8723@gmail.com,GADGET-05,5,238.79,1074.56,paypal,STORE_109
US253342,02/16/2025,john.miller6883@outlook.com,GADGET-06,4,276.68,885.38,google_pay,STORE_103
US246830,02/16/2025,david.johnson1078@yahoo.com,GADGET-50,2,42.41,84.82,bank_transfer,STORE_114
US246687,02/16/2025,lisa.miller9970@yahoo.com,GADGET-56,4,149.54,598.16,paypal,STORE_119
US244183,02/16/2025,john.jones4243@email.com,GADGET-25,3,130.67,392.01,bank_transfer,STORE_104
US253736,02/16/2025,maria.brown2836@outlook.com,GADGET-73,2,142.53,285.06,credit_card,STORE_102
US251938,02/16/2025,maria.brown1825@yahoo.com,GADGET-61,2,109.78,164.67,google_pay,STORE_107
US246566,02/16/2025,jane.williams3406@gmail.com,GADGET-66,2,44.83,89.66,credit_card,STORE_108
US242405,02/16/2025,alex.jones1591@email.com,GADGET-04,1,246.4,184.8,google_pay,STORE_108
US249405,02/16/2025,jane.miller9706@yahoo.com,GADGET-39,1,108.06,108.06,google_pay,STORE_108
US243829,02/16/2025,lisa.smith338@yahoo.com,GADGET-19,1,212.23,169.78,credit_card,STORE_113
US244370,02/16/2025,lisa.jones272@email.com,GADGET-47,1,202.75,152.06,credit_card,STORE_119
US246514,02/16/2025,sam.jones6231@outlook.com,GADGET-06,1,64.14,64.14,credit_card,STORE_119
US247959,02/16/2025,lisa.smith1259@yahoo.com,GADGET-64,2,55.83,111.66,bank_transfer,STORE_115
US245327,02/16/2025,maria.brown5888@yahoo.com,GADGET-20,1,246.53,246.53,bank_transfer,STORE_101
US243492,02/16/2025,chris.johnson7698@yahoo.com,GADGET-70,2,41.1,82.2,bank_transfer,STORE_113
US252890,02/16/2025,jane.jones3697@email.com,GADGET-76,4,44.14,141.25,google_pay,STORE_103
US251517,02/16/2025,sam.miller5444@outlook.com,GADGET-17,1,218.48,218.48,google_pay,STORE_107
US245505,02/16/2025,john.jones5467@outlook.com,GADGET-74,1,90.68,77.08,google_pay,STORE_116
US251912,02/16/2025,maria.brown5186@gmail.com,GADGET-77,3,296.43,889.29,paypal,STORE_112
US246516,02/16/2025,alex.johnson6845@yahoo.com,GADGET-13,2,132.98,265.96,paypal,STORE_114
US248142,02/16/2025,alex.jones8198@outlook.com,GADGET-33,4,32.55,110.67,paypal,STORE_108
US252245,02/16/2025,david.smith5548@yahoo.com,GADGET-50,1,150.49,150.49,bank_transfer,STORE_108
US251714,02/16/2025,alex.brown5717@outlook.com,GADGET-77,5,71.56,357.8,bank_transfer,STORE_114
US249164,02/16/2025,sam.miller1148@yahoo.com,GADGET-40,3,198.39,595.17,bank_transfer,STORE_120
US253587,02/16/2025,chris.brown2868@yahoo.com,GADGET-25,4,80.77,323.08,bank_transfer,STORE_111
US246258,02/16/2025,jane.johnson4115@gmail.com,GADGET-37,1,133.09,133.09,paypal,STORE_116
US242347,02/16/2025,maria.smith3393@outlook.com,GADGET-30,3,216.7,650.1,paypal,STORE_115
US248359,02/16/2025,david.smith4566@email.com,GADGET-34,4,32.54,104.13,apple_pay,STORE_118
US254170,02/16/2025,david.smith8514@outlook.com,GADGET-60,1,173.5,173.5,bank_transfer,STORE_119
US252128,02/16/2025,chris.brown8164@email.com,GADGET-28,3,114.65,343.95,apple_pay,STORE_117
US246772,02/16/2025,jane.brown914@gmail.com,GADGET-53,3,239.37,574.49,paypal,STORE_120
US250508,02/16/2025,chris.smith447@yahoo.com,GADGET-66,5,221.56,997.02,google_pay,STORE_108
US254668,02/16/2025,lisa.johnson2136@outlook.com,GADGET-55,2,180.06,306.1,credit_card,STORE_118
US252000,02/16/2025,sam.miller3159@yahoo.com,GADGET-69,1,50.46,40.37,apple_pay,STORE_116
US242851,02/16/2025,lisa.brown8054@email.com,GADGET-39,5,191.16,955.8,apple_pay,STORE_112
US248185,02/16/2025,john.williams1385@yahoo.com,GADGET-74,3,210.69,505.66,google_pay,STORE_102
US243035,02/16/2025,john.brown3579@email.com,GADGET-03,2,188.45,339.21,google_pay,STORE_117
US252681,02/16/2025,david.miller4638@yahoo.com,GADGET-44,5,64.95,324.75,bank_transfer,STORE_106
US255574,02/16/2025,jane.smith4094@gmail.com,GADGET-40,5,228.63,1143.15,apple_pay,STORE_105
US244526,02/16/2025,jane.brown1167@yahoo.com,GADGET-37,1,29.21,29.21,paypal,STORE_101
US250927,02/16/2025,alex.miller5899@outlook.com,GADGET-25,3,128.72,386.16,google_pay,STORE_103
US249717,02/16/2025,david.williams3801@yahoo.com,GADGET-37,5,263.33,1316.65,apple_pay,STORE_115
US252977,02/16/2025,lisa.johnson4937@email.com,GADGET-24,5,72.82,364.1,credit_card,STORE_109
US245046,02/16/2025,lisa.brown1183@gmail.com,GADGET-77,3,122.83,368.49,credit_card,STORE_112
US255405,02/16/2025,david.smith5929@yahoo.com,GADGET-70,2,185.31,370.62,bank_transfer,STORE_108
US250472,02/16/2025,lisa.miller1199@email.com,GADGET-15,4,77.37,309.48,bank_transfer,STORE_108
US249429,02/16/2025,chris.miller6104@outlook.com,GADGET-12,3,104.63,313.89,apple_pay,STORE_108
US255843,02/16/2025,sam.brown1864@yahoo.com,GADGET-15,4,138.21,552.84,apple_pay,STORE_114
US251142,02/16/2025,jane.smith8042@outlook.com,GADGET-37,3,157.09,353.45,bank_transfer,STORE_108
US243140,02/16/2025,chris.miller6924@outlook.com,GADGET-43,3,221.36,597.67,google_pay,STORE_114
US244498,02/16/2025,david.williams9129@email.com,GADGET-56,3,297.47,758.55,apple_pay,STORE_119
US244280,02/16/2025,alex.smith9579@outlook.com,GADGET-19,3,257.46,695.14,apple_pay,STORE_119
US250404,02/16/2025,maria.williams4704@email.com,GADGET-78,1,26.58,26.58,bank_transfer,STORE_107
US254233,02/16/2025,jane.smith3978@email.com,GADGET-01,1,155.87,155.87,google_pay,STORE_105
US242971,02/16/2025,jane.jones2955@outlook.com,GADGET-61,5,219.18,986.31,credit_card,STORE_102
US253171,02/16/2025,lisa.brown8228@yahoo.com,GADGET-52,4,157.47,629.88,paypal,STORE_113
US243521,02/16/2025,alex.williams2685@outlook.com,GADGET-44,4,176.27,528.81,credit_card,STORE_109
US246073,02/16/2025,david.brown3132@gmail.com,GADGET-48,4,55.79,223.16,paypal,STORE_119
US250935,02/16/2025,jane.smith7032@email.com,GADGET-49,1,202.39,202.39,bank_transfer,STORE_112
US242920,02/16/2025,jane.johnson7917@outlook.com,GADGET-74,5,38.92,194.6,paypal,STORE_114
US254308,02/16/2025,maria.williams9184@email.com,GADGET-20,1,148.92,148.92,credit_card,STORE_116
US256494,02/16/2025,chris.williams479@gmail.com,GADGET-39,5,168.39,841.95,paypal,STORE_118
US251579,02/16/2025,john.brown5372@outlook.com,GADGET-73,4,133.97,535.88,credit_card,STORE_106
US250323,02/16/2025,jane.jones8562@outlook.com,GADGET-15,3,32.83,78.79,paypal,STORE_104
US243047,02/16/2025,sam.brown9106@gmail.com,GADGET-56,2,154.91,309.82,apple_pay,STORE_105
US250768,02/16/2025,lisa.brown8675@gmail.com,GADGET-60,2,233.7,467.4,apple_pay,STORE_118
US245022,02/16/2025,alex.williams7654@yahoo.com,GADGET-52,3,101.68,305.04,credit_card,STORE_114
US250420,02/16/2025,jane.miller9642@gmail.com,GADGET-04,3,78.07,234.21,paypal,STORE_108
US243303,02/16/2025,chris.jones2013@yahoo.com,GADGET-71,2,125.15,250.3,google_pay,STORE_109
US250403,02/16/2025,jane.jones772@gmail.com,GADGET-08,5,113.33,566.65,google_pay,STORE_104
US252289,02/16/2025,john.jones9075@outlook.com,GADGET-33,3,262.82,788.46,credit_card,STORE_119
US247101,02/16/2025,david.miller932@outlook.com,GADGET-47,3,187.62,562.86,credit_card,STORE_108
US245472,02/16/2025,john.johnson7208@gmail.com,GADGET-29,2,179.04,322.27,google_pay,STORE_118
US244433,02/16/2025,chris.jones5838@yahoo.com,GADGET-74,2,285.22,570.44,bank_transfer,STORE_101
US248774,02/16/2025,david.johnson1302@email.com,GADGET-53,1,138.59,138.59,bank_transfer,STORE_108
US243372,02/16/2025,david.jones4276@email.com,GADGET-57,1,239.21,239.21,paypal,STORE_106
US252038,02/16/2025,sam.miller5072@outlook.com,GADGET-44,5,138.91,694.55,apple_pay,STORE_113
US252097,02/16/2025,david.miller3532@yahoo.com,GADGET-54,5,297.41,1487.05,paypal,STORE_107
US252593,02/16/2025,john.miller5155@gmail.com,GADGET-78,5,100.09,500.45,apple_pay,STORE_115
US252433,02/16/2025,chris.miller4333@yahoo.com,GADGET-61,2,131.97,237.55,google_pay,STORE_118
US252253,02/16/2025,alex.smith9851@gmail.com,GADGET-23,2,190.75,305.2,apple_pay,STORE_112
US255690,02/16/2025,sam.miller8575@outlook.com,GADGET-11,2,81.06,162.12,google_pay,STORE_102
US253846,02/16/2025,sam.jones947@gmail.com,GADGET-51,1,248.18,248.18,bank_transfer,STORE_117
US251747,02/16/2025,john.williams7036@email.com,GADGET-34,4,21.74,86.96,google_pay,STORE_102
US245652,02/16/2025,david.jones5931@outlook.com,GADGET-61,3,43.94,131.82,apple_pay,STORE_114
US252101,02/16/2025,alex.jones4935@gmail.com,GADGET-26,5,36.03,180.15,paypal,STORE_117
US243650,02/16/2025,david.johnson5154@outlook.com,GADGET-78,1,243.08,218.77,apple_pay,STORE_118
US250204,02/16/2025,sam.brown5934@gmail.com,GADGET-47,1,114.3,114.3,bank_transfer,STORE_108
US250221,02/16/2025,lisa.williams4524@yahoo.com,GADGET-63,3,151.24,408.35,credit_card,STORE_108
US244600,02/16/2025,alex.johnson3737@outlook.com,GADGET-47,3,198.23,594.69,google_pay,STORE_117
US255447,02/16/2025,jane.brown977@gmail.com,GADGET-33,4,38.58,123.46,apple_pay,STORE_104
US246382,02/16/2025,lisa.smith6613@outlook.com,GADGET-35,5,188.52,942.6,google_pay,STORE_102
US251157,02/16/2025,chris.johnson1037@yahoo.com,GADGET-18,3,297.45,892.35,bank_transfer,STORE_103
US244823,02/16/2025,lisa.jones9024@email.com,GADGET-13,2,251.7,503.4,apple_pay,STORE_111
US242892,02/16/2025,john.smith5848@outlook.com,GADGET-73,3,163.86,491.58,bank_transfer,STORE_112
