order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US268164,02/17/2025,jane.smith8021@yahoo.com,GADGET-30,1,233.32,233.32,apple_pay,STORE_105
US262977,02/17/2025,jane.smith2621@gmail.com,GADGET-69,4,294.03,1176.12,bank_transfer,STORE_103
US261263,02/17/2025,john.brown9651@outlook.com,GADGET-65,4,254.96,1019.84,credit_card,STORE_102
US268170,02/17/2025,david.johnson6410@outlook.com,GADGET-73,1,272.54,272.54,bank_transfer,STORE_113
US261697,02/17/2025,alex.miller8642@gmail.com,GADGET-69,1,124.91,124.91,paypal,STORE_112
US268954,02/17/2025,maria.miller3186@email.com,GADGET-47,4,96.29,385.16,apple_pay,STORE_116
US258631,02/17/2025,alex.miller3436@email.com,GADGET-14,3,90.28,270.84,apple_pay,STORE_115
US263141,02/17/2025,maria.williams9874@gmail.com,GADGET-51,4,266.6,906.44,credit_card,STORE_107
US256504,02/17/2025,jane.miller834@gmail.com,GADGET-49,1,57.02,57.02,paypal,STORE_109
US256544,02/17/2025,alex.johnson7659@outlook.com,GADGET-34,5,60.17,300.85,google_pay,STORE_113
US262119,02/17/2025,lisa.smith7935@email.com,GADGET-51,4,101.04,404.16,bank_transfer,STORE_106
US259281,02/17/2025,sam.johnson3115@outlook.com,GADGET-55,2,56.99,113.98,apple_pay,STORE_118
US259301,02/17/2025,sam.jones8420@yahoo.com,GADGET-14,3,75.9,193.55,bank_transfer,STORE_118
US261389,02/17/2025,chris.johnson5446@email.com,GADGET-11,2,266.23,532.46,bank_transfer,STORE_114
US264862,02/17/2025,john.miller4130@outlook.com,GADGET-75,1,145.23,108.92,bank_transfer,STORE_115
US262572,02/17/2025,lisa.smith7561@email.com,GADGET-65,5,199.67,998.35,apple_pay,STORE_108
US257979,02/17/2025,jane.johnson3670@gmail.com,GADGET-30,2,170.24,340.48,google_pay,STORE_109
US259604,02/17/2025,alex.smith7195@gmail.com,GADGET-42,3,242.83,728.49,apple_pay,STORE_110
US270177,02/17/2025,chris.johnson600@email.com,GADGET-63,4,39.51,158.04,apple_pay,STORE_105
US266156,02/17/2025,lisa.miller6023@email.com,GADGET-66,1,198.32,198.32,google_pay,STORE_115
US268550,02/17/2025,sam.jones1723@email.com,GADGET-44,5,112.19,560.95,bank_transfer,STORE_119
US267898,02/17/2025,alex.jones933@email.com,GADGET-72,2,162.04,324.08,google_pay,STORE_116
US270549,02/17/2025,david.johnson9668@gmail.com,GADGET-30,1,173.88,173.88,apple_pay,STORE_111
US267964,02/17/2025,david.smith6934@outlook.com,GADGET-29,2,71.32,106.98,google_pay,STORE_106
US264263,02/17/2025,lisa.jones4343@outlook.com,GADGET-16,2,118.29,177.44,credit_card,STORE_119
US262998,02/17/2025,sam.brown4854@email.com,GADGET-07,3,233.86,701.58,credit_card,STORE_114
US265380,02/17/2025,david.miller6999@outlook.com,GADGET-10,2,55.2,110.4,google_pay,STORE_111
US259882,02/17/2025,maria.johnson4084@email.com,GADGET-30,3,138.41,415.23,apple_pay,STORE_108
US257953,02/17/2025,sam.williams6693@email.com,GADGET-39,3,103.2,309.6,google_pay,STORE_106
US260100,02/17/2025,jane.brown7371@gmail.com,GADGET-36,5,236.84,1184.2,bank_transfer,STORE_104
US265587,02/17/2025,sam.miller6537@gmail.com,GADGET-43,5,245.22,980.88,credit_card,STORE_119
US263719,02/17/2025,lisa.williams6166@outlook.com,GADGET-32,1,281.19,281.19,google_pay,STORE_109
US268968,02/17/2025,maria.smith1133@outlook.com,GADGET-75,5,223.23,1116.15,paypal,STORE_114
US262936,02/17/2025,alex.miller3200@email.com,GADGET-07,2,110.84,221.68,google_pay,STORE_114
US265633,02/17/2025,chris.brown922@email.com,GADGET-17,4,34.1,115.94,bank_transfer,STORE_105
US258679,02/17/2025,lisa.williams2924@gmail.com,GADGET-56,1,128.13,128.13,paypal,STORE_112
US266647,02/17/2025,john.miller4395@outlook.com,GADGET-53,5,274.61,1167.09,apple_pay,STORE_113
US260166,02/17/2025,david.johnson8565@email.com,GADGET-36,3,222.37,667.11,apple_pay,STORE_108
US263556,02/17/2025,alex.miller8615@yahoo.com,GADGET-47,4,89.67,358.68,credit_card,STORE_118
US269764,02/17/2025,jane.jones223@outlook.com,GADGET-32,4,25.76,103.04,apple_pay,STORE_102
US258954,02/17/2025,alex.williams4698@email.com,GADGET-74,3,223.24,669.72,google_pay,STORE_111
US265610,02/17/2025,chris.jones8391@outlook.com,GADGET-56,3,227.46,545.9,credit_card,STORE_115
US260885,02/17/2025,maria.brown1379@outlook.com,GADGET-20,3,30.77,83.08,paypal,STORE_114
US267298,02/17/2025,david.smith6664@gmail.com,GADGET-28,2,140.12,238.2,apple_pay,STORE_112
US263317,02/17/2025,john.miller8077@gmail.com,GADGET-57,5,160.32,801.6,paypal,STORE_102
US263757,02/17/2025,john.johnson2236@yahoo.com,GADGET-15,1,44.07,37.46,google_pay,STORE_108
US261385,02/17/2025,jane.brown6196@email.com,GADGET-77,5,69.51,347.55,credit_card,STORE_115
US266301,02/17/2025,john.jones46@outlook.com,GADGET-49,3,123.16,369.48,credit_card,STORE_107
US270208,02/17/2025,john.miller6963@yahoo.com,GADGET-58,4,193.32,618.62,apple_pay,STORE_110
US260286,02/17/2025,chris.williams403@outlook.com,GADGET-61,4,180.26,721.04,apple_pay,STORE_109
US266653,02/17/2025,sam.smith8264@outlook.com,GADGET-33,5,177.88,755.99,bank_transfer,STORE_114
US257446,02/17/2025,sam.brown1314@gmail.com,GADGET-34,3,59.96,179.88,credit_card,STORE_116
US261657,02/17/2025,sam.brown8449@yahoo.com,GADGET-62,5,257.7,1030.8,bank_transfer,STORE_107
US267185,02/17/2025,john.smith8748@email.com,GADGET-24,5,225.09,956.63,credit_card,STORE_115
US262417,02/17/2025,jane.miller3352@outlook.com,GADGET-51,1,197.43,197.43,bank_transfer,STORE_102
US268894,02/17/2025,maria.jones6951@yahoo.com,GADGET-69,5,35.9,179.5,apple_pay,STORE_106
US269780,02/17/2025,chris.jones2243@outlook.com,GADGET-28,3,228.73,583.26,google_pay,STORE_111
US267124,02/17/2025,jane.smith6363@gmail.com,GADGET-74,1,264.61,264.61,paypal,STORE_102
US267400,02/17/2025,lisa.brown2255@yahoo.com,GADGET-57,2,139.15,278.3,paypal,STORE_112
US260645,02/17/2025,david.jones7643@email.com,GADGET-60,5,21.66,108.3,paypal,STORE_111
US267457,02/17/2025,alex.smith8449@yahoo.com,GADGET-32,5,179.75,898.75,apple_pay,STORE_116
US258240,02/17/2025,john.johnson4101@outlook.com,GADGET-67,5,76.43,382.15,google_pay,STORE_119
US265153,02/17/2025,john.smith9960@outlook.com,GADGET-18,2,122.15,195.44,google_pay,STORE_116
US259599,02/17/2025,sam.williams6270@yahoo.com,GADGET-10,5,54.45,217.8,credit_card,STORE_104
US267634,02/17/2025,lisa.williams8530@yahoo.com,GADGET-09,1,51.22,51.22,bank_transfer,STORE_101
US267981,02/17/2025,lisa.smith4136@email.com,GADGET-12,2,197.14,394.28,paypal,STORE_105
US264584,02/17/2025,maria.jones9826@gmail.com,GADGET-20,4,87.16,313.78,paypal,STORE_119
US260877,02/17/2025,sam.miller3973@gmail.com,GADGET-21,2,27.06,48.71,credit_card,STORE_111
US261169,02/17/2025,david.williams14@outlook.com,GADGET-33,4,210.74,842.96,bank_transfer,STORE_113
US256934,02/17/2025,maria.brown2105@outlook.com,GADGET-21,4,120.81,483.24,paypal,STORE_120
US263920,02/17/2025,chris.brown9869@email.com,GADGET-25,2,111.41,222.82,google_pay,STORE_113
US269144,02/17/2025,jane.miller7839@yahoo.com,GADGET-10,3,43.11,129.33,credit_card,STORE_103
US256912,02/17/2025,chris.brown8735@email.com,GADGET-63,3,254.91,764.73,paypal,STORE_110
US265884,02/17/2025,lisa.johnson9857@email.com,GADGET-52,5,263.97,1319.85,google_pay,STORE_104
US268864,02/17/2025,maria.miller2475@yahoo.com,GADGET-08,1,293.56,293.56,google_pay,STORE_113
US265805,02/17/2025,maria.williams9953@outlook.com,GADGET-59,5,113.03,423.86,google_pay,STORE_116
US258145,02/17/2025,john.smith7834@yahoo.com,GADGET-71,1,162.9,130.32,google_pay,STORE_114
US259244,02/17/2025,chris.jones2332@email.com,GADGET-66,3,290.16,696.38,google_pay,STORE_108
US259892,02/17/2025,chris.williams934@outlook.com,GADGET-27,1,260.94,234.85,paypal,STORE_113
US265008,02/17/2025,lisa.brown1335@outlook.com,GADGET-46,3,120.2,306.51,bank_transfer,STORE_106
US269487,02/17/2025,chris.smith7725@email.com,GADGET-62,2,262.43,446.13,paypal,STORE_107
US259337,02/17/2025,david.smith6433@email.com,GADGET-67,5,179.54,718.16,google_pay,STORE_113
US260047,02/17/2025,david.williams1905@yahoo.com,GADGET-27,4,33.04,105.73,google_pay,STORE_105
US261626,02/17/2025,sam.smith5388@outlook.com,GADGET-16,4,256.42,871.83,credit_card,STORE_103
US259111,02/17/2025,lisa.smith457@gmail.com,GADGET-17,2,99.39,149.09,paypal,STORE_103
US257377,02/17/2025,sam.jones6306@outlook.com,GADGET-35,5,203.54,1017.7,bank_transfer,STORE_119
US262664,02/17/2025,alex.miller4613@gmail.com,GADGET-44,1,260.0,234.0,google_pay,STORE_106
US262153,02/17/2025,jane.brown8637@gmail.com,GADGET-79,4,42.7,170.8,bank_transfer,STORE_117
US268077,02/17/2025,jane.williams4986@yahoo.com,GADGET-52,2,47.72,95.44,paypal,STORE_107
US261115,02/17/2025,jane.jones2124@email.com,GADGET-46,3,48.77,124.36,apple_pay,STORE_102
US261878,02/17/2025,alex.miller2401@yahoo.com,GADGET-58,4,243.14,972.56,google_pay,STORE_103
US269211,02/17/2025,maria.brown5882@email.com,GADGET-71,3,22.76,68.28,apple_pay,STORE_111
US269377,02/17/2025,john.jones6807@yahoo.com,GADGET-54,3,269.38,808.14,credit_card,STORE_114
US269296,02/17/2025,sam.smith3679@email.com,GADGET-57,2,161.81,323.62,paypal,STORE_115
US266593,02/17/2025,lisa.williams9312@email.com,GADGET-10,3,126.86,380.58,credit_card,STORE_102
US259922,02/17/2025,maria.miller2610@yahoo.com,GADGET-27,5,132.6,663.0,bank_transfer,STORE_105
US258459,02/17/2025,john.williams2759@yahoo.com,GADGET-63,5,151.66,758.3,google_pay,STORE_101
US259300,02/17/2025,alex.jones7622@gmail.com,GADGET-44,4,248.3,993.2,credit_card,STORE_116
US264868,02/17/2025,lisa.miller367@yahoo.com,GADGET-41,5,191.18,860.31,bank_transfer,STORE_104
US270064,02/17/2025,lisa.brown2148@yahoo.com,GADGET-69,3,261.07,704.89,google_pay,STORE_106
