order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US254637,02/16/2025,chris.smith2242@gmail.com,GADGET-14,5,205.4,872.95,credit_card,STORE_106
US255070,02/16/2025,david.williams6462@email.com,GADGET-61,3,171.72,515.16,google_pay,STORE_104
US254694,02/16/2025,sam.smith4202@outlook.com,GADGET-20,4,88.53,354.12,credit_card,STORE_113
US256086,02/16/2025,alex.miller5565@gmail.com,GADGET-39,1,27.65,27.65,apple_pay,STORE_116
US251969,02/16/2025,john.miller545@email.com,GADGET-14,4,201.79,807.16,paypal,STORE_107
US246269,02/16/2025,alex.jones2406@yahoo.com,GADGET-75,1,41.35,31.01,credit_card,STORE_114
US244293,02/16/2025,david.miller4501@outlook.com,GADGET-15,1,200.21,200.21,paypal,STORE_101
US243244,02/16/2025,john.johnson2481@outlook.com,GADGET-37,3,186.42,559.26,google_pay,STORE_112
US254152,02/16/2025,maria.johnson9538@yahoo.com,GADGET-02,2,205.46,410.92,bank_transfer,STORE_105
US256175,02/16/2025,david.johnson2910@gmail.com,GADGET-34,2,96.88,193.76,credit_card,STORE_110
US251305,02/16/2025,john.smith6725@gmail.com,GADGET-35,4,44.25,177.0,paypal,STORE_113
US246268,02/16/2025,jane.miller5776@gmail.com,GADGET-11,5,276.3,1174.27,credit_card,STORE_107
US246207,02/16/2025,david.smith3946@email.com,GADGET-65,1,255.2,255.2,google_pay,STORE_114
US253265,02/16/2025,lisa.miller8123@outlook.com,GADGET-27,2,110.65,221.3,bank_transfer,STORE_118
US248964,02/16/2025,john.johnson2756@gmail.com,GADGET-74,4,186.67,634.68,google_pay,STORE_112
US250284,02/16/2025,sam.jones9700@yahoo.com,GADGET-58,1,197.68,158.14,google_pay,STORE_114
US254521,02/16/2025,alex.johnson4922@gmail.com,GADGET-33,4,67.43,269.72,paypal,STORE_115
US254251,02/16/2025,john.williams4953@gmail.com,GADGET-50,4,41.84,167.36,google_pay,STORE_104
US248234,02/16/2025,david.johnson4058@email.com,GADGET-55,1,163.79,163.79,apple_pay,STORE_117
US248881,02/16/2025,sam.miller6695@gmail.com,GADGET-12,2,72.14,144.28,paypal,STORE_108
US255558,02/16/2025,alex.jones6920@gmail.com,GADGET-61,3,49.32,147.96,apple_pay,STORE_112
US244036,02/16/2025,sam.jones303@email.com,GADGET-73,2,210.84,421.68,bank_transfer,STORE_119
US250177,02/16/2025,david.johnson5827@email.com,GADGET-52,3,224.56,673.68,bank_transfer,STORE_112
US252435,02/16/2025,chris.smith8260@email.com,GADGET-43,3,258.6,775.8,apple_pay,STORE_111
US246264,02/16/2025,john.johnson3878@yahoo.com,GADGET-19,3,295.66,886.98,bank_transfer,STORE_106
US247677,02/16/2025,jane.johnson4947@email.com,GADGET-75,5,42.66,213.3,credit_card,STORE_102
US246563,02/16/2025,lisa.miller9429@yahoo.com,GADGET-10,1,265.03,265.03,paypal,STORE_110
US256415,02/16/2025,john.johnson3602@email.com,GADGET-05,1,232.32,197.47,credit_card,STORE_119
US246170,02/16/2025,jane.brown7795@email.com,GADGET-24,2,38.31,76.62,google_pay,STORE_112
US242819,02/16/2025,david.brown6852@outlook.com,GADGET-33,2,45.95,91.9,paypal,STORE_109
US256042,02/16/2025,lisa.jones2480@email.com,GADGET-19,1,140.91,140.91,google_pay,STORE_107
US251570,02/16/2025,alex.miller3571@yahoo.com,GADGET-28,4,233.6,934.4,paypal,STORE_109
US245393,02/16/2025,john.miller539@yahoo.com,GADGET-65,3,225.48,574.97,google_pay,STORE_110
US244314,02/16/2025,chris.johnson1408@outlook.com,GADGET-77,5,117.38,586.9,paypal,STORE_113
US248717,02/16/2025,maria.brown313@outlook.com,GADGET-53,2,24.96,49.92,google_pay,STORE_112
US248935,02/16/2025,lisa.smith6507@gmail.com,GADGET-03,3,270.16,729.43,bank_transfer,STORE_105
US242679,02/16/2025,lisa.smith6249@outlook.com,GADGET-61,2,286.5,573.0,bank_transfer,STORE_113
US245752,02/16/2025,jane.jones4308@outlook.com,GADGET-73,2,211.61,423.22,credit_card,STORE_107
US250266,02/16/2025,david.brown6601@outlook.com,GADGET-41,5,271.85,1223.33,credit_card,STORE_116
US246818,02/16/2025,david.brown4873@email.com,GADGET-30,2,105.87,179.98,paypal,STORE_108
US254016,02/16/2025,john.johnson5335@email.com,GADGET-67,5,298.69,1493.45,bank_transfer,STORE_106
US249965,02/16/2025,david.jones935@email.com,GADGET-72,2,251.59,427.7,apple_pay,STORE_120
US247040,02/16/2025,john.jones3066@yahoo.com,GADGET-03,1,226.71,226.71,google_pay,STORE_101
US255992,02/16/2025,maria.williams1112@email.com,GADGET-39,1,221.72,221.72,paypal,STORE_107
US254973,02/16/2025,sam.jones6166@gmail.com,GADGET-25,5,108.01,540.05,google_pay,STORE_115
US248617,02/16/2025,david.brown3365@gmail.com,GADGET-76,1,278.22,250.4,bank_transfer,STORE_108
US243458,02/16/2025,alex.jones2668@yahoo.com,GADGET-06,4,41.82,133.82,google_pay,STORE_103
US243223,02/16/2025,maria.jones2955@email.com,GADGET-72,1,247.66,247.66,paypal,STORE_109
US246336,02/16/2025,david.brown2860@yahoo.com,GADGET-11,1,199.18,199.18,apple_pay,STORE_112
US246522,02/16/2025,alex.williams6871@gmail.com,GADGET-41,5,285.15,1425.75,credit_card,STORE_119
US248928,02/16/2025,david.brown1151@email.com,GADGET-76,1,172.36,172.36,bank_transfer,STORE_112
US243358,02/16/2025,maria.johnson3155@gmail.com,GADGET-34,1,155.29,116.47,bank_transfer,STORE_105
US252497,02/16/2025,chris.johnson1796@outlook.com,GADGET-21,2,52.8,105.6,apple_pay,STORE_109
US254720,02/16/2025,alex.miller7639@email.com,GADGET-59,4,133.07,532.28,bank_transfer,STORE_120
US255347,02/16/2025,chris.jones8961@yahoo.com,GADGET-54,2,222.5,445.0,bank_transfer,STORE_108
US253009,02/16/2025,david.johnson3458@gmail.com,GADGET-43,2,38.29,61.26,google_pay,STORE_101
US248301,02/16/2025,jane.jones5523@outlook.com,GADGET-11,1,213.0,213.0,credit_card,STORE_120
US251156,02/16/2025,david.williams8049@yahoo.com,GADGET-16,2,161.69,323.38,bank_transfer,STORE_101
US244956,02/16/2025,maria.miller8740@email.com,GADGET-75,5,209.11,1045.55,apple_pay,STORE_113
US254104,02/16/2025,sam.miller7062@yahoo.com,GADGET-65,2,191.61,383.22,bank_transfer,STORE_110
US250830,02/16/2025,maria.williams8635@yahoo.com,GADGET-64,5,114.11,570.55,apple_pay,STORE_120
US244875,02/16/2025,david.jones5678@outlook.com,GADGET-48,5,197.28,986.4,bank_transfer,STORE_119
US248334,02/16/2025,lisa.smith8893@outlook.com,GADGET-33,1,162.01,137.71,apple_pay,STORE_104
US250149,02/16/2025,lisa.miller2092@outlook.com,GADGET-07,1,140.23,140.23,credit_card,STORE_111
US254159,02/16/2025,alex.miller312@yahoo.com,GADGET-49,4,271.19,1084.76,bank_transfer,STORE_106
US252146,02/16/2025,chris.smith5118@outlook.com,GADGET-26,1,198.91,149.18,credit_card,STORE_119
US249480,02/16/2025,jane.williams1919@outlook.com,GADGET-69,4,231.61,926.44,paypal,STORE_114
US246878,02/16/2025,alex.brown231@gmail.com,GADGET-19,5,60.98,274.41,paypal,STORE_107
US253112,02/16/2025,jane.smith3583@yahoo.com,GADGET-50,3,277.44,624.24,google_pay,STORE_112
US252974,02/16/2025,jane.jones168@outlook.com,GADGET-75,4,284.93,1139.72,apple_pay,STORE_114
US253972,02/16/2025,sam.johnson3431@gmail.com,GADGET-15,5,221.65,997.43,apple_pay,STORE_104
US253901,02/16/2025,alex.johnson4238@gmail.com,GADGET-52,5,77.54,387.7,bank_transfer,STORE_115
US247055,02/16/2025,chris.miller8350@outlook.com,GADGET-10,3,285.73,857.19,google_pay,STORE_118
US251882,02/16/2025,sam.williams3378@yahoo.com,GADGET-44,3,242.44,727.32,paypal,STORE_105
US242796,02/16/2025,alex.jones665@gmail.com,GADGET-27,2,169.65,339.3,credit_card,STORE_107
US250432,02/16/2025,john.brown8583@email.com,GADGET-45,2,217.82,435.64,apple_pay,STORE_118
US251516,02/16/2025,alex.williams7938@email.com,GADGET-41,5,84.33,421.65,credit_card,STORE_115
US246613,02/16/2025,david.miller12@email.com,GADGET-76,3,144.49,433.47,paypal,STORE_119
US245504,02/16/2025,lisa.smith373@email.com,GADGET-48,2,29.48,53.06,bank_transfer,STORE_120
US243059,02/16/2025,sam.brown3441@email.com,GADGET-18,4,49.63,198.52,apple_pay,STORE_106
US247780,02/16/2025,sam.williams3964@outlook.com,GADGET-69,3,280.26,840.78,google_pay,STORE_106
US249076,02/16/2025,john.johnson8360@outlook.com,GADGET-29,1,151.06,135.95,credit_card,STORE_103
US253040,02/16/2025,chris.smith3698@yahoo.com,GADGET-60,4,41.42,165.68,apple_pay,STORE_118
US244332,02/16/2025,jane.miller3631@outlook.com,GADGET-72,5,74.67,373.35,paypal,STORE_107
US252309,02/16/2025,david.jones7426@yahoo.com,GADGET-26,5,154.48,772.4,credit_card,STORE_103
US245765,02/16/2025,alex.miller9757@outlook.com,GADGET-39,1,247.44,247.44,bank_transfer,STORE_104
US249066,02/16/2025,sam.jones1935@yahoo.com,GADGET-10,5,137.39,686.95,bank_transfer,STORE_104
US245794,02/16/2025,lisa.brown8552@email.com,GADGET-06,3,102.54,307.62,bank_transfer,STORE_112
US243023,02/16/2025,chris.johnson8334@yahoo.com,GADGET-57,3,38.54,98.28,bank_transfer,STORE_103
US243635,02/16/2025,alex.smith8909@outlook.com,GADGET-33,3,125.63,376.89,paypal,STORE_101
US246171,02/16/2025,david.williams2493@gmail.com,GADGET-26,4,125.04,500.16,apple_pay,STORE_119
US253598,02/16/2025,sam.brown698@email.com,GADGET-72,1,276.79,221.43,google_pay,STORE_117
US256199,02/16/2025,chris.smith9526@email.com,GADGET-16,1,232.41,232.41,apple_pay,STORE_101
US255422,02/16/2025,sam.johnson8775@gmail.com,GADGET-60,3,32.34,97.02,credit_card,STORE_114
US255850,02/16/2025,chris.jones2669@yahoo.com,GADGET-75,3,28.39,85.17,apple_pay,STORE_119
US250360,02/16/2025,lisa.smith3389@gmail.com,GADGET-38,3,218.95,656.85,google_pay,STORE_115
US250319,02/16/2025,david.jones6474@email.com,GADGET-23,4,119.38,477.52,bank_transfer,STORE_116
US247699,02/16/2025,lisa.smith455@gmail.com,GADGET-37,2,78.81,118.22,credit_card,STORE_112
US248879,02/16/2025,sam.brown9204@yahoo.com,GADGET-12,1,208.09,176.88,bank_transfer,STORE_108
US242636,02/16/2025,david.smith8424@yahoo.com,GADGET-65,2,190.2,380.4,bank_transfer,STORE_109
US251581,02/16/2025,jane.williams5282@email.com,GADGET-44,1,52.79,52.79,google_pay,STORE_105
US245537,02/16/2025,david.smith7370@yahoo.com,GADGET-72,2,90.41,144.66,bank_transfer,STORE_107
