order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US605775,03/13/2025,lisa.miller4064@email.com,GADGET-73,1,103.46,103.46,paypal,STORE_115,,,
US611401,03/13/2025,chris.williams3358@outlook.com,GADGET-66,1,143.79,143.79,apple_pay,STORE_101,,,
US605747,03/13/2025,sam.johnson3280@outlook.com,GADGET-43,2,114.0,228.0,google_pay,STORE_114,,,
US608918,03/13/2025,sam.smith672@email.com,GADGET-79,2,164.36,328.72,apple_pay,STORE_110,,,
US610933,03/13/2025,alex.brown8371@gmail.com,GADGET-69,2,272.42,544.84,bank_transfer,STORE_103,,,
US609684,03/13/2025,sam.johnson6201@outlook.com,GADGET-56,1,73.17,73.17,bank_transfer,STORE_109,,,
US600869,03/13/2025,lisa.miller7804@email.com,GADGET-19,4,223.91,895.64,apple_pay,STORE_101,,,
US603842,03/13/2025,david.miller1731@email.com,GADGET-60,4,94.24,376.96,google_pay,STORE_119,,,
US609921,03/13/2025,lisa.smith2406@gmail.com,GADGET-06,2,196.53,314.45,credit_card,STORE_115,SAVE20,20.0,200.0
US598808,03/13/2025,alex.williams6461@yahoo.com,GADGET-06,4,272.23,816.69,credit_card,STORE_109,VIP25,25.0,250.0
US610191,03/13/2025,chris.johnson3911@yahoo.com,GADGET-02,5,208.01,1040.05,bank_transfer,STORE_116,,,
US611995,03/13/2025,maria.johnson8997@gmail.com,GADGET-64,4,102.88,370.37,google_pay,STORE_110,SAVE10,10.0,100.0
US603369,03/13/2025,david.jones4150@email.com,GADGET-36,1,283.43,255.09,paypal,STORE_110,SAVE10,10.0,100.0
US607699,03/13/2025,lisa.miller6875@yahoo.com,GADGET-42,3,247.66,742.98,google_pay,STORE_118,,,
US604451,03/13/2025,chris.miller4291@gmail.com,GADGET-60,3,234.76,704.28,paypal,STORE_107,,,
US610907,03/13/2025,lisa.miller918@gmail.com,GADGET-61,1,93.14,93.14,credit_card,STORE_102,,,
US598777,03/13/2025,sam.johnson2131@yahoo.com,GADGET-35,3,195.05,585.15,paypal,STORE_120,,,
US610443,03/13/2025,jane.miller3093@yahoo.com,GADGET-36,4,68.74,219.97,bank_transfer,STORE_114,SAVE20,20.0,200.0
US608860,03/13/2025,sam.smith2@outlook.com,GADGET-53,5,275.65,1033.69,bank_transfer,STORE_103,VIP25,25.0,250.0
US604938,03/13/2025,chris.johnson3199@outlook.com,GADGET-04,5,192.48,962.4,bank_transfer,STORE_101,,,
US604526,03/13/2025,david.smith9027@outlook.com,GADGET-23,2,214.97,429.94,paypal,STORE_106,,,
US603756,03/13/2025,chris.johnson2750@outlook.com,GADGET-11,1,283.2,283.2,google_pay,STORE_111,,,
US602075,03/13/2025,lisa.williams51@yahoo.com,GADGET-68,4,283.23,1132.92,google_pay,STORE_107,,,
US608476,03/13/2025,alex.miller5244@gmail.com,GADGET-30,2,31.36,62.72,credit_card,STORE_104,,,
US599412,03/13/2025,chris.miller5610@gmail.com,GADGET-38,1,242.32,242.32,paypal,STORE_108,,,
US609887,03/13/2025,david.miller7776@gmail.com,GADGET-72,1,109.03,109.03,credit_card,STORE_119,,,
US606782,03/13/2025,david.johnson3239@email.com,GADGET-01,3,20.56,52.43,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US604386,03/13/2025,david.williams9490@outlook.com,GADGET-55,2,116.62,233.24,apple_pay,STORE_104,,,
US599073,03/13/2025,alex.williams8576@outlook.com,GADGET-37,3,250.07,750.21,credit_card,STORE_115,,,
US605963,03/13/2025,alex.smith1471@email.com,GADGET-65,5,153.79,692.05,credit_card,STORE_110,SAVE10,10.0,100.0
US606451,03/13/2025,maria.johnson6600@yahoo.com,GADGET-20,3,166.67,500.01,google_pay,STORE_106,,,
US609293,03/13/2025,john.johnson2913@outlook.com,GADGET-59,3,186.71,560.13,bank_transfer,STORE_120,,,
US607795,03/13/2025,maria.johnson9145@email.com,GADGET-43,3,216.69,552.56,credit_card,STORE_104,WELCOME15,15.0,150.0
US603164,03/13/2025,john.johnson2592@email.com,GADGET-72,1,156.07,140.46,paypal,STORE_101,SAVE10,10.0,100.0
US608812,03/13/2025,alex.williams4575@outlook.com,GADGET-26,5,195.47,733.01,apple_pay,STORE_110,VIP25,25.0,250.0
US611368,03/13/2025,david.brown4029@gmail.com,GADGET-54,5,59.59,253.26,apple_pay,STORE_103,WELCOME15,15.0,150.0
US604485,03/13/2025,sam.brown3020@gmail.com,GADGET-52,2,138.03,276.06,google_pay,STORE_103,,,
US602919,03/13/2025,alex.miller9654@outlook.com,GADGET-37,5,88.05,440.25,apple_pay,STORE_106,,,
US601934,03/13/2025,chris.brown910@yahoo.com,GADGET-40,5,49.4,247.0,google_pay,STORE_115,,,
US603586,03/13/2025,jane.miller5966@yahoo.com,GADGET-10,1,192.28,163.44,apple_pay,STORE_116,WELCOME15,15.0,150.0
US598828,03/13/2025,alex.brown2281@email.com,GADGET-75,1,146.05,146.05,bank_transfer,STORE_119,,,
US602611,03/13/2025,lisa.jones106@email.com,GADGET-10,1,255.2,255.2,apple_pay,STORE_110,,,
US603020,03/13/2025,maria.williams2185@yahoo.com,GADGET-14,2,78.99,157.98,paypal,STORE_116,,,
US603891,03/13/2025,jane.brown7811@gmail.com,GADGET-33,2,274.07,548.14,paypal,STORE_119,,,
US600355,03/13/2025,david.miller8409@yahoo.com,GADGET-37,2,201.18,402.36,google_pay,STORE_104,,,
US605094,03/13/2025,jane.jones6072@yahoo.com,GADGET-20,4,58.82,235.28,google_pay,STORE_113,,,
US609137,03/13/2025,jane.miller63@email.com,GADGET-29,3,82.85,248.55,google_pay,STORE_107,,,
US605747,03/13/2025,sam.johnson3280@outlook.com,GADGET-43,2,114.0,228.0,google_pay,STORE_114,,,
US599939,03/13/2025,jane.smith62@email.com,GADGET-31,3,77.9,233.7,bank_transfer,STORE_118,,,
US600010,03/13/2025,john.brown4431@outlook.com,GADGET-33,5,274.61,1373.05,credit_card,STORE_102,,,
US606700,03/13/2025,maria.brown9863@email.com,GADGET-32,4,49.47,197.88,apple_pay,STORE_106,,,
US599305,03/13/2025,john.williams5182@email.com,GADGET-01,4,256.1,1024.4,credit_card,STORE_117,,,
US604176,03/13/2025,david.brown240@email.com,GADGET-73,3,167.75,503.25,google_pay,STORE_111,,,
US607637,03/13/2025,lisa.smith7892@outlook.com,GADGET-68,1,23.05,17.29,paypal,STORE_120,VIP25,25.0,250.0
US598671,03/13/2025,alex.miller9208@gmail.com,GADGET-59,5,158.05,592.69,paypal,STORE_114,VIP25,25.0,250.0
US599051,03/13/2025,john.miller4087@yahoo.com,GADGET-18,2,74.9,149.8,apple_pay,STORE_107,,,
US608278,03/13/2025,chris.jones2334@outlook.com,GADGET-46,4,153.59,614.36,credit_card,STORE_113,,,
US611579,03/13/2025,john.smith4760@yahoo.com,GADGET-64,3,244.93,587.83,google_pay,STORE_115,SAVE20,20.0,200.0
US607865,03/13/2025,john.miller5665@email.com,GADGET-22,4,66.53,266.12,apple_pay,STORE_102,,,
US610472,03/13/2025,chris.jones4303@gmail.com,GADGET-08,1,148.39,148.39,apple_pay,STORE_108,,,
US612013,03/13/2025,alex.jones7904@gmail.com,GADGET-14,5,32.7,163.5,apple_pay,STORE_108,,,
US608628,03/13/2025,chris.johnson8261@outlook.com,GADGET-66,4,213.99,855.96,bank_transfer,STORE_103,,,
US610372,03/13/2025,jane.jones20@yahoo.com,GADGET-56,1,40.01,40.01,credit_card,STORE_117,,,
US610507,03/13/2025,sam.jones9028@outlook.com,GADGET-12,3,34.38,103.14,apple_pay,STORE_105,,,
US602294,03/13/2025,lisa.miller9274@gmail.com,GADGET-66,1,205.24,205.24,bank_transfer,STORE_117,,,
US607067,03/13/2025,john.jones5414@yahoo.com,GADGET-42,2,51.79,103.58,google_pay,STORE_104,,,
US598737,03/13/2025,david.williams9697@gmail.com,GADGET-62,2,218.93,437.86,bank_transfer,STORE_119,,,
US612679,03/13/2025,jane.smith4547@yahoo.com,GADGET-03,4,288.5,1154.0,paypal,STORE_112,,,
US611388,03/13/2025,maria.johnson4177@outlook.com,GADGET-21,4,122.36,489.44,paypal,STORE_104,,,
US603422,03/13/2025,maria.smith3567@gmail.com,GADGET-33,3,121.72,365.16,credit_card,STORE_120,,,
US609028,03/13/2025,alex.williams4538@yahoo.com,GADGET-11,1,25.57,25.57,paypal,STORE_117,,,
US604902,03/13/2025,jane.smith9299@email.com,GADGET-79,5,280.86,1053.23,google_pay,STORE_106,VIP25,25.0,250.0
US606053,03/13/2025,jane.johnson5618@yahoo.com,GADGET-56,5,190.28,951.4,apple_pay,STORE_108,,,
US609259,03/13/2025,alex.miller1231@email.com,GADGET-44,3,238.81,716.43,apple_pay,STORE_108,,,
US606987,03/13/2025,david.smith8801@gmail.com,GADGET-44,2,217.07,434.14,credit_card,STORE_104,,,
US611770,03/13/2025,john.smith1556@gmail.com,GADGET-05,3,141.23,423.69,apple_pay,STORE_106,,,
US602145,03/13/2025,jane.brown6981@gmail.com,GADGET-23,2,112.78,191.73,credit_card,STORE_102,WELCOME15,15.0,150.0
US605321,03/13/2025,alex.brown4461@outlook.com,GADGET-40,4,64.17,256.68,paypal,STORE_109,,,
US601695,03/13/2025,maria.jones6847@gmail.com,GADGET-41,1,143.81,143.81,google_pay,STORE_105,,,
US608773,03/13/2025,alex.jones2334@outlook.com,GADGET-10,2,262.03,524.06,credit_card,STORE_120,,,
US605490,03/13/2025,david.miller9050@email.com,GADGET-74,3,24.43,73.29,apple_pay,STORE_108,,,
US606713,03/13/2025,david.miller3426@email.com,GADGET-35,5,89.17,445.85,apple_pay,STORE_119,,,
US602740,03/13/2025,lisa.miller416@yahoo.com,GADGET-74,1,130.67,104.54,paypal,STORE_118,SAVE20,20.0,200.0
US606440,03/13/2025,alex.miller3910@gmail.com,GADGET-09,5,257.62,1159.29,google_pay,STORE_118,SAVE10,10.0,100.0
US605483,03/13/2025,sam.williams5782@gmail.com,GADGET-36,4,101.3,405.2,apple_pay,STORE_120,,,
US611654,03/13/2025,maria.smith8099@outlook.com,GADGET-58,1,65.7,65.7,paypal,STORE_116,,,
US611138,03/13/2025,alex.smith2275@email.com,GADGET-56,2,102.7,205.4,google_pay,STORE_108,,,
US600688,03/13/2025,maria.johnson9074@outlook.com,GADGET-66,5,262.64,1313.2,credit_card,STORE_117,,,
US611567,03/13/2025,david.johnson204@gmail.com,GADGET-54,3,170.18,510.54,apple_pay,STORE_112,,,
US601097,03/13/2025,maria.miller7579@gmail.com,GADGET-77,3,43.23,103.75,google_pay,STORE_105,SAVE20,20.0,200.0
US602915,03/13/2025,chris.johnson429@email.com,GADGET-24,3,112.66,337.98,google_pay,STORE_117,,,
US606956,03/13/2025,alex.johnson2668@yahoo.com,GADGET-45,4,268.24,1072.96,paypal,STORE_103,,,
US606499,03/13/2025,alex.jones8642@email.com,GADGET-65,5,133.62,668.1,paypal,STORE_112,,,
US607119,03/13/2025,lisa.brown3897@outlook.com,GADGET-74,1,116.1,116.1,google_pay,STORE_117,,,
US609225,03/13/2025,david.smith1826@email.com,GADGET-19,4,113.64,454.56,apple_pay,STORE_116,,,
US599833,03/13/2025,maria.miller1722@email.com,GADGET-22,4,119.08,476.32,apple_pay,STORE_105,,,
US599466,03/13/2025,maria.brown7384@gmail.com,GADGET-29,4,275.54,1102.16,credit_card,STORE_115,,,
US611333,03/13/2025,john.johnson8434@gmail.com,GADGET-73,2,171.92,343.84,apple_pay,STORE_117,,,
US606063,03/13/2025,david.brown946@gmail.com,GADGET-23,5,62.92,235.95,credit_card,STORE_111,VIP25,25.0,250.0
US608367,03/13/2025,lisa.johnson3741@email.com,GADGET-63,5,177.19,885.95,google_pay,STORE_112,,,
US608300,03/13/2025,sam.jones5233@yahoo.com,GADGET-30,1,66.05,66.05,credit_card,STORE_120,,,
US612406,03/13/2025,sam.brown2216@outlook.com,GADGET-11,2,31.79,50.86,google_pay,STORE_108,SAVE20,20.0,200.0
US598839,03/13/2025,lisa.jones5647@gmail.com,GADGET-47,5,142.44,605.37,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US611499,03/13/2025,jane.brown9091@gmail.com,GADGET-60,5,98.82,444.69,bank_transfer,STORE_103,SAVE10,10.0,100.0
US604620,03/13/2025,sam.jones353@outlook.com,GADGET-66,2,65.22,130.44,apple_pay,STORE_106,,,
US602110,03/13/2025,chris.williams9648@yahoo.com,GADGET-28,1,87.28,65.46,google_pay,STORE_104,VIP25,25.0,250.0
US599161,03/13/2025,alex.johnson9052@gmail.com,GADGET-15,2,67.44,134.88,google_pay,STORE_116,,,
US600663,03/13/2025,david.johnson9748@yahoo.com,GADGET-38,4,180.2,720.8,credit_card,STORE_102,,,
US606140,03/13/2025,chris.williams6371@outlook.com,GADGET-75,3,258.6,775.8,credit_card,STORE_118,,,
US602057,03/13/2025,david.miller912@outlook.com,GADGET-07,2,87.73,175.46,credit_card,STORE_119,,,
US612534,03/13/2025,alex.brown8092@outlook.com,GADGET-31,2,195.5,312.8,paypal,STORE_111,SAVE20,20.0,200.0
US599053,03/13/2025,john.smith6079@outlook.com,GADGET-61,3,230.6,691.8,apple_pay,STORE_107,,,
US601600,03/13/2025,alex.smith5506@outlook.com,GADGET-59,1,90.44,90.44,google_pay,STORE_110,,,
US603907,03/13/2025,chris.jones157@email.com,GADGET-16,5,145.79,546.71,bank_transfer,STORE_102,VIP25,25.0,250.0
US601709,03/13/2025,david.jones1027@gmail.com,GADGET-78,5,76.72,383.6,bank_transfer,STORE_118,,,
US608842,03/13/2025,jane.jones1050@outlook.com,GADGET-41,3,242.38,727.14,credit_card,STORE_114,,,
US610889,03/13/2025,jane.miller129@email.com,GADGET-46,5,194.31,971.55,credit_card,STORE_103,,,
US603420,03/13/2025,jane.williams698@gmail.com,GADGET-44,4,60.04,240.16,credit_card,STORE_106,,,
US605506,03/13/2025,jane.miller5216@email.com,GADGET-59,1,103.57,77.68,paypal,STORE_108,VIP25,25.0,250.0
US608901,03/13/2025,chris.williams8466@outlook.com,GADGET-70,3,234.3,702.9,apple_pay,STORE_114,,,
US608640,03/13/2025,lisa.williams3407@gmail.com,GADGET-28,1,82.34,82.34,bank_transfer,STORE_105,,,
US601238,03/13/2025,lisa.miller8235@email.com,GADGET-72,2,194.43,388.86,bank_transfer,STORE_111,,,
US600135,03/13/2025,maria.smith7720@outlook.com,GADGET-57,2,125.22,250.44,bank_transfer,STORE_108,,,
US611780,03/13/2025,maria.williams8313@gmail.com,GADGET-42,3,277.02,831.06,paypal,STORE_118,,,
US605495,03/13/2025,john.williams8326@yahoo.com,GADGET-46,4,110.5,442.0,credit_card,STORE_104,,,
US609971,03/13/2025,sam.miller6814@yahoo.com,GADGET-48,4,25.66,102.64,paypal,STORE_108,,,
US609688,03/13/2025,david.johnson1682@outlook.com,GADGET-56,1,79.23,79.23,bank_transfer,STORE_109,,,
US609076,03/13/2025,lisa.miller9521@email.com,GADGET-15,1,67.81,50.86,google_pay,STORE_115,VIP25,25.0,250.0
US603883,03/13/2025,chris.brown3956@gmail.com,GADGET-25,1,95.38,95.38,apple_pay,STORE_117,,,
US600169,03/13/2025,chris.johnson6729@email.com,GADGET-35,4,193.39,618.85,apple_pay,STORE_112,SAVE20,20.0,200.0
US609787,03/13/2025,lisa.jones984@outlook.com,GADGET-33,3,241.82,725.46,paypal,STORE_114,,,
US608548,03/13/2025,alex.williams6986@outlook.com,GADGET-36,1,246.42,209.46,google_pay,STORE_115,WELCOME15,15.0,150.0
US609957,03/13/2025,sam.johnson493@outlook.com,GADGET-34,3,91.45,274.35,paypal,STORE_102,,,
US608047,03/13/2025,lisa.brown2251@yahoo.com,GADGET-67,3,194.54,583.62,credit_card,STORE_114,,,
US603938,03/13/2025,david.jones9709@yahoo.com,GADGET-60,5,221.97,887.88,apple_pay,STORE_110,SAVE20,20.0,200.0
US604422,03/13/2025,lisa.miller9007@email.com,GADGET-21,3,262.68,591.03,bank_transfer,STORE_111,VIP25,25.0,250.0
US601279,03/13/2025,chris.jones5955@gmail.com,GADGET-26,5,69.94,349.7,apple_pay,STORE_106,,,
US607450,03/13/2025,alex.johnson144@gmail.com,GADGET-77,1,36.29,32.66,google_pay,STORE_101,SAVE10,10.0,100.0
US610849,03/13/2025,david.smith1660@email.com,GADGET-04,1,168.62,134.9,google_pay,STORE_106,SAVE20,20.0,200.0
US602014,03/13/2025,david.johnson1064@outlook.com,GADGET-56,3,216.64,649.92,credit_card,STORE_110,,,
US604599,03/13/2025,lisa.miller9324@yahoo.com,GADGET-14,2,229.97,459.94,paypal,STORE_117,,,
US612001,03/13/2025,david.williams6036@email.com,GADGET-50,3,169.24,507.72,apple_pay,STORE_109,,,
US609346,03/13/2025,lisa.jones1367@outlook.com,GADGET-52,5,57.65,245.01,google_pay,STORE_113,WELCOME15,15.0,150.0
US601675,03/13/2025,david.williams4880@yahoo.com,GADGET-62,5,174.1,870.5,bank_transfer,STORE_117,,,
US605425,03/13/2025,sam.miller8817@yahoo.com,GADGET-37,3,296.38,889.14,google_pay,STORE_119,,,
US600339,03/13/2025,alex.brown161@yahoo.com,GADGET-05,4,60.89,243.56,google_pay,STORE_112,,,
US607188,03/13/2025,chris.johnson8346@outlook.com,GADGET-56,3,208.62,531.98,credit_card,STORE_117,WELCOME15,15.0,150.0
US610269,03/13/2025,chris.brown6867@yahoo.com,GADGET-29,4,144.32,519.55,bank_transfer,STORE_109,SAVE10,10.0,100.0
US599862,03/13/2025,lisa.williams1682@email.com,GADGET-55,5,88.45,331.69,paypal,STORE_110,VIP25,25.0,250.0
US612724,03/13/2025,maria.miller9510@gmail.com,GADGET-05,5,23.45,93.8,google_pay,STORE_117,SAVE20,20.0,200.0
US605835,03/13/2025,alex.miller5432@yahoo.com,GADGET-60,1,174.86,174.86,paypal,STORE_117,,,
US598775,03/13/2025,jane.smith5153@email.com,GADGET-04,1,148.02,148.02,paypal,STORE_114,,,
US598569,03/13/2025,lisa.smith951@gmail.com,GADGET-08,4,190.38,609.22,bank_transfer,STORE_120,SAVE20,20.0,200.0
US602389,03/13/2025,sam.brown7958@email.com,GADGET-62,1,243.6,207.06,credit_card,STORE_115,WELCOME15,15.0,150.0
US607721,03/13/2025,maria.smith1246@email.com,GADGET-03,1,195.49,146.62,google_pay,STORE_110,VIP25,25.0,250.0
US610942,03/13/2025,david.williams3434@yahoo.com,GADGET-60,1,130.79,117.71,apple_pay,STORE_114,SAVE10,10.0,100.0
US609430,03/13/2025,john.smith1911@yahoo.com,GADGET-53,3,88.36,212.06,paypal,STORE_114,SAVE20,20.0,200.0
US608429,03/13/2025,sam.smith6013@gmail.com,GADGET-19,2,166.58,333.16,google_pay,STORE_102,,,
US606263,03/13/2025,chris.jones5105@outlook.com,GADGET-16,4,52.1,177.14,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US611213,03/13/2025,lisa.brown972@yahoo.com,GADGET-02,1,85.76,85.76,paypal,STORE_105,,,
