order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US516130,03/07/2025,sam.williams9864@outlook.com,GADGET-68,2,190.88,381.76,paypal,STORE_103,,,
US523161,03/07/2025,david.williams72@yahoo.com,GADGET-69,5,41.26,165.04,credit_card,STORE_108,SAVE20,20.0,200.0
US525967,03/07/2025,jane.williams9381@email.com,GADGET-39,5,134.23,671.15,google_pay,STORE_115,,,
US524436,03/07/2025,john.miller9873@gmail.com,GADGET-06,1,241.91,241.91,google_pay,STORE_105,,,
US515397,03/07/2025,jane.miller1052@yahoo.com,GADGET-42,2,197.11,394.22,google_pay,STORE_103,,,
US513744,03/07/2025,alex.smith779@yahoo.com,GADGET-64,4,239.25,957.0,paypal,STORE_109,,,
US526885,03/07/2025,sam.johnson1308@outlook.com,GADGET-25,3,161.63,363.67,apple_pay,STORE_105,VIP25,25.0,250.0
US523585,03/07/2025,sam.williams9860@outlook.com,GADGET-44,3,214.96,548.15,apple_pay,STORE_109,WELCOME15,15.0,150.0
US526546,03/07/2025,sam.williams4220@yahoo.com,GADGET-26,3,229.03,687.09,credit_card,STORE_111,,,
US526167,03/07/2025,jane.brown1476@yahoo.com,GADGET-53,1,214.91,214.91,bank_transfer,STORE_102,,,
US518876,03/07/2025,lisa.smith709@yahoo.com,GADGET-67,3,113.73,341.19,paypal,STORE_106,,,
US516025,03/07/2025,david.smith1663@yahoo.com,GADGET-33,2,74.97,149.94,apple_pay,STORE_102,,,
US524790,03/07/2025,sam.miller172@email.com,GADGET-24,2,41.02,82.04,credit_card,STORE_106,,,
US517534,03/07/2025,jane.miller7255@outlook.com,GADGET-65,3,38.01,114.03,bank_transfer,STORE_111,,,
US516381,03/07/2025,maria.miller6463@email.com,GADGET-13,4,148.18,592.72,apple_pay,STORE_114,,,
US523379,03/07/2025,chris.smith9082@yahoo.com,GADGET-79,4,168.63,607.07,google_pay,STORE_103,SAVE10,10.0,100.0
US518169,03/07/2025,lisa.brown2445@outlook.com,GADGET-27,5,205.0,1025.0,paypal,STORE_119,,,
US525311,03/07/2025,maria.smith1856@gmail.com,GADGET-56,2,187.41,374.82,apple_pay,STORE_101,,,
US526033,03/07/2025,lisa.jones6694@outlook.com,GADGET-33,3,112.37,269.69,apple_pay,STORE_107,SAVE20,20.0,200.0
US519168,03/07/2025,jane.brown82@email.com,GADGET-21,1,113.56,102.2,apple_pay,STORE_108,SAVE10,10.0,100.0
US518256,03/07/2025,lisa.smith5101@email.com,GADGET-79,1,265.63,265.63,bank_transfer,STORE_119,,,
US517820,03/07/2025,maria.smith6781@outlook.com,GADGET-08,3,172.48,517.44,bank_transfer,STORE_115,,,
US523735,03/07/2025,lisa.jones7346@email.com,GADGET-26,5,101.85,509.25,credit_card,STORE_116,,,
US524771,03/07/2025,maria.johnson4267@email.com,GADGET-37,5,127.35,636.75,google_pay,STORE_112,,,
US516457,03/07/2025,maria.jones4880@gmail.com,GADGET-09,5,130.81,490.54,google_pay,STORE_105,VIP25,25.0,250.0
US523259,03/07/2025,chris.jones2385@gmail.com,GADGET-50,2,222.52,445.04,apple_pay,STORE_112,,,
US513127,03/07/2025,sam.williams8388@gmail.com,GADGET-55,4,31.86,127.44,apple_pay,STORE_119,,,
US526037,03/07/2025,alex.miller8889@outlook.com,GADGET-68,4,262.86,788.58,bank_transfer,STORE_116,VIP25,25.0,250.0
US514484,03/07/2025,sam.brown8732@outlook.com,GADGET-74,3,183.0,549.0,apple_pay,STORE_115,,,
US518209,03/07/2025,david.johnson2465@outlook.com,GADGET-13,1,260.01,260.01,apple_pay,STORE_111,,,
US514188,03/07/2025,maria.miller9038@gmail.com,GADGET-32,3,58.36,148.82,paypal,STORE_104,WELCOME15,15.0,150.0
US513572,03/07/2025,lisa.miller6097@outlook.com,GADGET-41,1,229.05,171.79,bank_transfer,STORE_104,VIP25,25.0,250.0
US516542,03/07/2025,david.jones6315@outlook.com,GADGET-62,2,206.5,309.75,apple_pay,STORE_119,VIP25,25.0,250.0
US525814,03/07/2025,david.smith7560@email.com,GADGET-02,5,33.3,166.5,google_pay,STORE_112,,,
US516186,03/07/2025,sam.johnson3538@gmail.com,GADGET-17,1,99.38,99.38,bank_transfer,STORE_109,,,
US525253,03/07/2025,chris.miller9579@email.com,GADGET-62,1,69.28,69.28,google_pay,STORE_111,,,
US517685,03/07/2025,jane.miller2938@email.com,GADGET-44,4,158.03,632.12,credit_card,STORE_112,,,
US515840,03/07/2025,david.johnson8324@email.com,GADGET-64,4,166.51,599.44,google_pay,STORE_119,SAVE10,10.0,100.0
US514100,03/07/2025,lisa.brown6233@yahoo.com,GADGET-50,3,226.81,680.43,bank_transfer,STORE_114,,,
US520442,03/07/2025,chris.miller8960@outlook.com,GADGET-41,1,267.21,227.13,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US524227,03/07/2025,david.miller315@outlook.com,GADGET-27,1,28.3,25.47,paypal,STORE_116,SAVE10,10.0,100.0
US526586,03/07/2025,chris.williams3118@email.com,GADGET-56,3,280.6,841.8,apple_pay,STORE_107,,,
US526340,03/07/2025,jane.smith4170@gmail.com,GADGET-48,1,164.24,164.24,bank_transfer,STORE_117,,,
US522412,03/07/2025,maria.brown4356@outlook.com,GADGET-68,4,135.76,407.28,credit_card,STORE_120,VIP25,25.0,250.0
US514643,03/07/2025,sam.williams7377@email.com,GADGET-21,5,128.49,481.84,bank_transfer,STORE_112,VIP25,25.0,250.0
US516502,03/07/2025,chris.miller4896@yahoo.com,GADGET-17,1,61.78,61.78,paypal,STORE_114,,,
US525146,03/07/2025,chris.miller9685@gmail.com,GADGET-07,5,140.32,701.6,google_pay,STORE_114,,,
US526568,03/07/2025,maria.brown2628@yahoo.com,GADGET-55,2,262.63,472.73,apple_pay,STORE_108,SAVE10,10.0,100.0
US523851,03/07/2025,john.brown8301@yahoo.com,GADGET-18,1,100.46,100.46,apple_pay,STORE_117,,,
US514255,03/07/2025,maria.johnson8920@outlook.com,GADGET-65,4,88.01,352.04,google_pay,STORE_117,,,
US525423,03/07/2025,sam.jones7939@outlook.com,GADGET-10,4,124.15,496.6,paypal,STORE_107,,,
US523690,03/07/2025,lisa.miller4677@yahoo.com,GADGET-37,1,292.94,292.94,bank_transfer,STORE_117,,,
US526271,03/07/2025,john.miller2345@email.com,GADGET-41,1,88.49,88.49,google_pay,STORE_118,,,
US518769,03/07/2025,john.williams8171@email.com,GADGET-40,4,292.09,1168.36,apple_pay,STORE_114,,,
US524607,03/07/2025,chris.johnson587@yahoo.com,GADGET-23,5,244.93,1040.95,credit_card,STORE_103,WELCOME15,15.0,150.0
US523584,03/07/2025,maria.johnson4554@outlook.com,GADGET-60,1,76.25,76.25,bank_transfer,STORE_111,,,
US521580,03/07/2025,chris.brown656@email.com,GADGET-14,3,172.44,465.59,apple_pay,STORE_111,SAVE10,10.0,100.0
US525085,03/07/2025,chris.smith8630@outlook.com,GADGET-29,4,179.12,573.18,apple_pay,STORE_107,SAVE20,20.0,200.0
US517323,03/07/2025,lisa.miller4610@email.com,GADGET-59,5,181.97,909.85,bank_transfer,STORE_116,,,
US513528,03/07/2025,david.brown2469@email.com,GADGET-11,1,277.36,277.36,apple_pay,STORE_106,,,
US524641,03/07/2025,maria.miller3185@gmail.com,GADGET-61,2,230.19,368.3,google_pay,STORE_109,SAVE20,20.0,200.0
US517915,03/07/2025,jane.smith272@gmail.com,GADGET-16,4,107.28,429.12,bank_transfer,STORE_113,,,
US514028,03/07/2025,john.jones5678@outlook.com,GADGET-55,3,66.98,200.94,paypal,STORE_117,,,
US523619,03/07/2025,lisa.brown7225@yahoo.com,GADGET-53,4,121.83,487.32,apple_pay,STORE_103,,,
US525499,03/07/2025,maria.johnson1121@gmail.com,GADGET-69,2,167.76,335.52,credit_card,STORE_105,,,
US524185,03/07/2025,maria.jones4934@outlook.com,GADGET-28,3,102.98,308.94,bank_transfer,STORE_115,,,
US516625,03/07/2025,alex.jones7215@email.com,GADGET-24,1,75.68,75.68,apple_pay,STORE_112,,,
US522198,03/07/2025,chris.brown3431@outlook.com,GADGET-54,4,137.17,548.68,credit_card,STORE_119,,,
US517878,03/07/2025,lisa.smith7946@yahoo.com,GADGET-38,5,108.72,543.6,bank_transfer,STORE_116,,,
US513346,03/07/2025,chris.williams866@outlook.com,GADGET-07,5,84.43,422.15,apple_pay,STORE_111,,,
US520522,03/07/2025,maria.miller4273@gmail.com,GADGET-77,5,163.86,614.48,credit_card,STORE_111,VIP25,25.0,250.0
US516040,03/07/2025,lisa.williams8210@outlook.com,GADGET-37,1,242.46,242.46,google_pay,STORE_108,,,
US523907,03/07/2025,david.smith2593@gmail.com,GADGET-63,1,114.64,97.44,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US524394,03/07/2025,sam.johnson4002@email.com,GADGET-51,4,33.93,122.15,bank_transfer,STORE_102,SAVE10,10.0,100.0
US516023,03/07/2025,maria.brown5965@gmail.com,GADGET-04,3,56.88,145.04,google_pay,STORE_106,WELCOME15,15.0,150.0
US523142,03/07/2025,john.williams4461@yahoo.com,GADGET-31,2,79.02,118.53,paypal,STORE_118,VIP25,25.0,250.0
US525652,03/07/2025,sam.brown8185@email.com,GADGET-15,4,26.6,106.4,credit_card,STORE_119,,,
US516662,03/07/2025,sam.brown1810@outlook.com,GADGET-36,2,175.96,351.92,credit_card,STORE_103,,,
US521068,03/07/2025,sam.brown6841@yahoo.com,GADGET-13,4,250.31,1001.24,paypal,STORE_111,,,
US513303,03/07/2025,alex.jones9087@yahoo.com,GADGET-31,1,137.1,137.1,paypal,STORE_117,,,
US520262,03/07/2025,david.johnson6890@gmail.com,GADGET-28,1,93.38,79.37,google_pay,STORE_105,WELCOME15,15.0,150.0
US519890,03/07/2025,david.johnson3264@yahoo.com,GADGET-66,5,144.2,648.9,apple_pay,STORE_105,SAVE10,10.0,100.0
US524399,03/07/2025,chris.brown2421@email.com,GADGET-74,4,295.88,946.82,credit_card,STORE_108,SAVE20,20.0,200.0
US513382,03/07/2025,alex.williams868@outlook.com,GADGET-11,2,85.08,170.16,credit_card,STORE_106,,,
US515945,03/07/2025,jane.jones8802@yahoo.com,GADGET-32,1,148.25,126.01,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US516514,03/07/2025,jane.jones9855@yahoo.com,GADGET-73,4,175.85,527.55,apple_pay,STORE_113,VIP25,25.0,250.0
US518801,03/07/2025,alex.williams608@outlook.com,GADGET-76,5,43.99,219.95,google_pay,STORE_102,,,
US515459,03/07/2025,david.brown3074@gmail.com,GADGET-24,5,82.2,349.35,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US523861,03/07/2025,david.miller5011@gmail.com,GADGET-60,5,185.97,929.85,paypal,STORE_108,,,
US517369,03/07/2025,jane.williams2667@gmail.com,GADGET-54,2,37.86,75.72,apple_pay,STORE_110,,,
US525291,03/07/2025,jane.smith4699@gmail.com,GADGET-31,5,278.27,1252.21,credit_card,STORE_101,SAVE10,10.0,100.0
US525267,03/07/2025,sam.williams941@yahoo.com,GADGET-58,4,97.85,391.4,apple_pay,STORE_101,,,
US524742,03/07/2025,jane.johnson2508@yahoo.com,GADGET-51,3,195.1,585.3,paypal,STORE_115,,,
US513293,03/07/2025,lisa.smith3194@email.com,GADGET-45,3,280.49,715.25,paypal,STORE_114,WELCOME15,15.0,150.0
US518646,03/07/2025,maria.miller9854@email.com,GADGET-23,1,298.92,254.08,apple_pay,STORE_108,WELCOME15,15.0,150.0
US522258,03/07/2025,lisa.smith1718@gmail.com,GADGET-43,5,91.37,411.17,credit_card,STORE_116,SAVE10,10.0,100.0
US518585,03/07/2025,jane.smith3624@yahoo.com,GADGET-46,1,147.16,147.16,paypal,STORE_107,,,
US519923,03/07/2025,alex.williams8042@yahoo.com,GADGET-66,5,146.12,730.6,apple_pay,STORE_110,,,
US518521,03/07/2025,john.jones3362@outlook.com,GADGET-13,5,96.99,484.95,bank_transfer,STORE_116,,,
US522522,03/07/2025,chris.brown8246@yahoo.com,GADGET-06,2,64.74,116.53,bank_transfer,STORE_111,SAVE10,10.0,100.0
US523896,03/07/2025,chris.miller6942@outlook.com,GADGET-73,4,171.56,686.24,credit_card,STORE_119,,,
US514932,03/07/2025,chris.smith4848@email.com,GADGET-70,5,27.64,138.2,bank_transfer,STORE_111,,,
US517518,03/07/2025,chris.johnson8006@email.com,GADGET-17,4,249.52,748.56,credit_card,STORE_113,VIP25,25.0,250.0
US520088,03/07/2025,alex.jones5318@outlook.com,GADGET-40,3,74.71,168.1,paypal,STORE_107,VIP25,25.0,250.0
US520917,03/07/2025,sam.williams9275@yahoo.com,GADGET-43,3,169.22,507.66,paypal,STORE_112,,,
US521551,03/07/2025,sam.miller1884@gmail.com,GADGET-12,2,201.4,362.52,google_pay,STORE_104,SAVE10,10.0,100.0
US521216,03/07/2025,lisa.johnson2489@outlook.com,GADGET-62,3,53.96,145.69,bank_transfer,STORE_101,SAVE10,10.0,100.0
US524473,03/07/2025,david.johnson1326@yahoo.com,GADGET-20,5,210.29,1051.45,credit_card,STORE_108,,,
US518424,03/07/2025,david.miller5481@yahoo.com,GADGET-37,3,80.2,240.6,google_pay,STORE_114,,,
US524966,03/07/2025,sam.williams1105@outlook.com,GADGET-33,1,274.64,205.98,paypal,STORE_120,VIP25,25.0,250.0
US514627,03/07/2025,jane.williams3548@yahoo.com,GADGET-14,3,245.48,736.44,bank_transfer,STORE_117,,,
US520930,03/07/2025,chris.brown8884@gmail.com,GADGET-71,1,245.63,245.63,apple_pay,STORE_102,,,
US518305,03/07/2025,alex.jones6919@outlook.com,GADGET-65,5,177.4,887.0,bank_transfer,STORE_116,,,
US522415,03/07/2025,chris.jones4174@gmail.com,GADGET-32,1,286.8,286.8,credit_card,STORE_117,,,
US524463,03/07/2025,alex.johnson3992@gmail.com,GADGET-32,2,152.47,304.94,google_pay,STORE_107,,,
US522718,03/07/2025,lisa.smith6510@email.com,GADGET-38,4,175.05,525.15,credit_card,STORE_112,VIP25,25.0,250.0
US523003,03/07/2025,jane.brown8935@outlook.com,GADGET-42,1,195.04,175.54,paypal,STORE_108,SAVE10,10.0,100.0
US514165,03/07/2025,jane.jones7271@email.com,GADGET-12,5,206.67,1033.35,bank_transfer,STORE_111,,,
US513171,03/07/2025,david.smith2473@outlook.com,GADGET-03,4,241.21,964.84,bank_transfer,STORE_106,,,
US514982,03/07/2025,sam.smith7745@yahoo.com,GADGET-55,1,141.6,141.6,credit_card,STORE_101,,,
US515975,03/07/2025,lisa.johnson8081@gmail.com,GADGET-25,3,59.17,177.51,bank_transfer,STORE_115,,,
US522045,03/07/2025,lisa.smith3188@outlook.com,GADGET-43,2,100.19,200.38,paypal,STORE_118,,,
US518846,03/07/2025,john.williams9874@gmail.com,GADGET-30,2,264.67,529.34,apple_pay,STORE_114,,,
US519129,03/07/2025,lisa.miller7257@yahoo.com,GADGET-35,5,200.18,1000.9,apple_pay,STORE_120,,,
US524844,03/07/2025,chris.williams2308@email.com,GADGET-62,3,71.22,181.61,apple_pay,STORE_111,WELCOME15,15.0,150.0
US514785,03/07/2025,john.jones8548@yahoo.com,GADGET-77,4,148.6,475.52,credit_card,STORE_102,SAVE20,20.0,200.0
US518072,03/07/2025,lisa.williams2375@gmail.com,GADGET-01,1,142.53,142.53,credit_card,STORE_117,,,
US513205,03/07/2025,chris.brown8318@outlook.com,GADGET-76,1,147.53,147.53,paypal,STORE_110,,,
US524961,03/07/2025,sam.jones5419@gmail.com,GADGET-04,5,203.0,1015.0,bank_transfer,STORE_110,,,
US521349,03/07/2025,jane.jones7863@outlook.com,GADGET-63,4,156.03,624.12,apple_pay,STORE_104,,,
US521356,03/07/2025,chris.smith8182@gmail.com,GADGET-05,1,236.19,212.57,google_pay,STORE_116,SAVE10,10.0,100.0
US524842,03/07/2025,jane.williams5414@yahoo.com,GADGET-42,3,85.18,255.54,google_pay,STORE_117,,,
US520222,03/07/2025,alex.williams698@email.com,GADGET-32,4,206.5,743.4,credit_card,STORE_112,SAVE10,10.0,100.0
US518110,03/07/2025,lisa.johnson5344@outlook.com,GADGET-21,1,142.58,128.32,apple_pay,STORE_117,SAVE10,10.0,100.0
US524505,03/07/2025,lisa.johnson1833@email.com,GADGET-77,4,57.46,229.84,bank_transfer,STORE_103,,,
US522844,03/07/2025,david.jones9017@email.com,GADGET-25,3,32.06,96.18,paypal,STORE_105,,,
US522145,03/07/2025,john.smith5953@email.com,GADGET-55,2,77.47,131.7,credit_card,STORE_101,WELCOME15,15.0,150.0
US525152,03/07/2025,maria.smith649@outlook.com,GADGET-62,1,269.97,269.97,paypal,STORE_107,,,
US513096,03/07/2025,lisa.brown8743@outlook.com,GADGET-31,5,138.48,519.3,apple_pay,STORE_120,VIP25,25.0,250.0
US524470,03/07/2025,john.smith8502@email.com,GADGET-35,5,252.0,1260.0,google_pay,STORE_120,,,
US524033,03/07/2025,chris.brown2011@email.com,GADGET-39,2,256.03,435.25,apple_pay,STORE_102,WELCOME15,15.0,150.0
US515791,03/07/2025,david.miller5780@yahoo.com,GADGET-54,5,295.96,1257.83,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US523273,03/07/2025,david.brown3057@outlook.com,GADGET-11,5,48.53,218.39,bank_transfer,STORE_105,SAVE10,10.0,100.0
US516132,03/07/2025,maria.brown9220@yahoo.com,GADGET-74,2,245.8,491.6,bank_transfer,STORE_108,,,
US524208,03/07/2025,alex.jones487@yahoo.com,GADGET-62,3,188.18,451.63,credit_card,STORE_117,SAVE20,20.0,200.0
US523288,03/07/2025,alex.brown5027@outlook.com,GADGET-04,1,99.28,99.28,apple_pay,STORE_107,,,
US520544,03/07/2025,jane.jones1672@email.com,GADGET-72,5,250.17,1250.85,google_pay,STORE_117,,,
US519723,03/07/2025,sam.johnson2169@yahoo.com,GADGET-09,2,212.71,425.42,apple_pay,STORE_117,,,
US523033,03/07/2025,maria.jones624@email.com,GADGET-01,4,51.42,164.54,bank_transfer,STORE_102,SAVE20,20.0,200.0
US522786,03/07/2025,sam.jones222@gmail.com,GADGET-46,2,159.53,255.25,credit_card,STORE_110,SAVE20,20.0,200.0
US513618,03/07/2025,chris.williams6698@yahoo.com,GADGET-02,4,123.76,495.04,bank_transfer,STORE_102,,,
US527130,03/07/2025,alex.johnson6216@gmail.com,GADGET-20,5,193.67,823.1,google_pay,STORE_110,WELCOME15,15.0,150.0
US516065,03/07/2025,alex.johnson7504@gmail.com,GADGET-46,4,67.21,268.84,google_pay,STORE_102,,,
US514901,03/07/2025,sam.johnson2217@yahoo.com,GADGET-30,2,39.81,79.62,credit_card,STORE_102,,,
US526015,03/07/2025,lisa.johnson2231@email.com,GADGET-39,1,23.97,23.97,credit_card,STORE_120,,,
US516841,03/07/2025,alex.johnson1578@gmail.com,GADGET-07,3,86.07,258.21,bank_transfer,STORE_110,,,
US525848,03/07/2025,jane.smith565@yahoo.com,GADGET-62,1,135.98,135.98,apple_pay,STORE_113,,,
US527089,03/07/2025,lisa.williams4945@gmail.com,GADGET-73,4,87.73,280.74,paypal,STORE_110,SAVE20,20.0,200.0
US517363,03/07/2025,jane.johnson2330@gmail.com,GADGET-06,2,215.03,430.06,google_pay,STORE_105,,,
