order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US395219,02/26/2025,john.johnson1801@gmail.com,GADGET-72,3,22.56,67.68,credit_card,STORE_119
US387289,02/26/2025,maria.johnson5037@gmail.com,GADGET-42,5,183.83,919.15,paypal,STORE_118
US394774,02/26/2025,john.miller223@outlook.com,GADGET-53,1,203.55,162.84,google_pay,STORE_109
US396595,02/26/2025,chris.jones2649@outlook.com,GADGET-53,5,75.65,283.69,credit_card,STORE_106
US385125,02/26/2025,lisa.williams6324@outlook.com,GADGET-13,2,103.97,166.35,bank_transfer,STORE_120
US394337,02/26/2025,lisa.smith388@outlook.com,GADGET-31,4,202.62,648.38,paypal,STORE_119
US396533,02/26/2025,maria.johnson5572@gmail.com,GADGET-31,5,31.26,156.3,bank_transfer,STORE_116
US397078,02/26/2025,alex.smith2277@outlook.com,GADGET-65,1,297.32,297.32,credit_card,STORE_118
US387448,02/26/2025,sam.brown7747@gmail.com,GADGET-73,5,103.26,516.3,credit_card,STORE_117
US397659,02/26/2025,alex.brown8300@email.com,GADGET-70,2,217.81,435.62,google_pay,STORE_102
US394115,02/26/2025,jane.jones1211@outlook.com,GADGET-53,2,80.95,137.62,google_pay,STORE_108
US388737,02/26/2025,chris.jones667@yahoo.com,GADGET-18,1,222.2,177.76,credit_card,STORE_108
US393805,02/26/2025,david.johnson4154@gmail.com,GADGET-64,1,22.07,22.07,bank_transfer,STORE_120
US390071,02/26/2025,jane.smith3725@outlook.com,GADGET-11,1,111.59,111.59,paypal,STORE_101
US396519,02/26/2025,jane.jones3220@yahoo.com,GADGET-75,2,158.9,270.13,credit_card,STORE_108
US396349,02/26/2025,lisa.jones3794@outlook.com,GADGET-55,1,112.3,101.07,bank_transfer,STORE_114
US393402,02/26/2025,jane.miller2400@yahoo.com,GADGET-45,1,195.34,195.34,google_pay,STORE_103
US391232,02/26/2025,sam.johnson7301@outlook.com,GADGET-62,2,211.3,422.6,google_pay,STORE_101
US390207,02/26/2025,jane.williams1297@outlook.com,GADGET-03,4,182.03,728.12,paypal,STORE_107
US391374,02/26/2025,david.jones6969@yahoo.com,GADGET-48,3,115.76,347.28,paypal,STORE_115
US395335,02/26/2025,lisa.jones5197@yahoo.com,GADGET-20,3,255.61,690.15,bank_transfer,STORE_111
US391062,02/26/2025,david.johnson97@yahoo.com,GADGET-10,1,295.03,295.03,google_pay,STORE_104
US391577,02/26/2025,alex.williams9237@outlook.com,GADGET-51,1,290.67,232.54,apple_pay,STORE_116
US393583,02/26/2025,chris.johnson8756@email.com,GADGET-10,1,77.85,77.85,credit_card,STORE_113
US393645,02/26/2025,lisa.johnson4372@gmail.com,GADGET-51,2,176.14,317.05,credit_card,STORE_109
US398120,02/26/2025,david.jones6857@gmail.com,GADGET-67,3,259.52,778.56,credit_card,STORE_115
US386229,02/26/2025,chris.williams1627@gmail.com,GADGET-45,4,246.55,838.27,bank_transfer,STORE_112
US386688,02/26/2025,jane.jones1207@yahoo.com,GADGET-60,5,287.33,1436.65,apple_pay,STORE_107
US388951,02/26/2025,jane.miller3796@email.com,GADGET-70,2,65.37,130.74,credit_card,STORE_102
US391298,02/26/2025,maria.miller3875@email.com,GADGET-74,3,269.32,807.96,paypal,STORE_111
US393057,02/26/2025,alex.brown9806@outlook.com,GADGET-19,1,156.21,156.21,apple_pay,STORE_116
US389415,02/26/2025,john.miller5756@email.com,GADGET-56,3,266.07,798.21,google_pay,STORE_107
US390619,02/26/2025,sam.johnson6236@outlook.com,GADGET-48,4,101.3,405.2,credit_card,STORE_104
US393934,02/26/2025,john.smith4631@yahoo.com,GADGET-06,2,146.68,293.36,paypal,STORE_106
US386185,02/26/2025,john.williams3800@email.com,GADGET-49,4,128.61,437.27,bank_transfer,STORE_116
US395834,02/26/2025,sam.williams2987@gmail.com,GADGET-47,1,279.17,279.17,apple_pay,STORE_116
US387853,02/26/2025,john.brown1294@email.com,GADGET-55,5,115.76,434.1,google_pay,STORE_115
US390171,02/26/2025,alex.williams2519@gmail.com,GADGET-28,5,192.2,768.8,google_pay,STORE_110
US397682,02/26/2025,maria.jones8760@gmail.com,GADGET-41,3,58.68,158.44,apple_pay,STORE_115
US390747,02/26/2025,chris.brown4908@outlook.com,GADGET-61,2,54.73,93.04,apple_pay,STORE_109
US394312,02/26/2025,alex.miller3609@gmail.com,GADGET-56,1,118.15,118.15,google_pay,STORE_107
US388930,02/26/2025,john.brown308@outlook.com,GADGET-18,3,143.81,345.14,credit_card,STORE_106
US394827,02/26/2025,maria.smith9943@gmail.com,GADGET-11,5,140.73,703.65,bank_transfer,STORE_113
US387104,02/26/2025,jane.johnson4861@outlook.com,GADGET-56,2,24.13,48.26,paypal,STORE_109
US393012,02/26/2025,chris.jones154@yahoo.com,GADGET-03,5,167.03,835.15,apple_pay,STORE_104
US387199,02/26/2025,david.smith7053@outlook.com,GADGET-71,3,99.84,224.64,apple_pay,STORE_113
US390788,02/26/2025,lisa.smith3082@email.com,GADGET-74,5,56.3,281.5,apple_pay,STORE_108
US390857,02/26/2025,maria.johnson6333@gmail.com,GADGET-36,4,222.78,712.9,apple_pay,STORE_105
US393183,02/26/2025,alex.williams7032@gmail.com,GADGET-01,1,99.72,99.72,paypal,STORE_116
US387830,02/26/2025,jane.smith8869@gmail.com,GADGET-02,2,276.61,470.24,apple_pay,STORE_109
US392262,02/26/2025,david.miller9704@email.com,GADGET-60,1,37.74,28.3,credit_card,STORE_112
US385041,02/26/2025,alex.miller7370@yahoo.com,GADGET-49,2,237.55,475.1,credit_card,STORE_117
US394085,02/26/2025,lisa.jones2515@gmail.com,GADGET-10,4,149.05,596.2,apple_pay,STORE_120
US394417,02/26/2025,john.smith4588@yahoo.com,GADGET-51,2,157.59,315.18,paypal,STORE_107
US388667,02/26/2025,alex.johnson4598@outlook.com,GADGET-12,5,149.85,749.25,apple_pay,STORE_110
US392624,02/26/2025,jane.smith6082@yahoo.com,GADGET-45,2,211.18,422.36,google_pay,STORE_111
US390507,02/26/2025,chris.williams2359@yahoo.com,GADGET-53,1,60.07,45.05,apple_pay,STORE_111
US391310,02/26/2025,sam.johnson8349@gmail.com,GADGET-15,1,141.98,141.98,google_pay,STORE_118
US385335,02/26/2025,jane.jones5234@yahoo.com,GADGET-65,1,35.8,35.8,credit_card,STORE_103
US385873,02/26/2025,jane.miller6784@outlook.com,GADGET-42,5,159.88,799.4,credit_card,STORE_119
US397838,02/26/2025,sam.johnson1068@outlook.com,GADGET-57,3,252.69,758.07,credit_card,STORE_120
US393326,02/26/2025,lisa.brown3596@gmail.com,GADGET-78,4,269.2,1076.8,credit_card,STORE_110
US391070,02/26/2025,alex.brown105@gmail.com,GADGET-15,5,178.77,893.85,bank_transfer,STORE_111
US397473,02/26/2025,alex.brown7793@outlook.com,GADGET-47,4,136.53,546.12,bank_transfer,STORE_114
US388908,02/26/2025,sam.williams2273@yahoo.com,GADGET-33,3,85.54,256.62,bank_transfer,STORE_109
US390391,02/26/2025,lisa.smith6955@outlook.com,GADGET-61,5,151.61,758.05,bank_transfer,STORE_105
US396632,02/26/2025,jane.williams3094@gmail.com,GADGET-42,5,196.93,984.65,apple_pay,STORE_107
US391099,02/26/2025,john.smith7337@outlook.com,GADGET-69,2,73.39,146.78,bank_transfer,STORE_118
US396783,02/26/2025,chris.brown6608@email.com,GADGET-76,3,267.32,801.96,credit_card,STORE_114
US393764,02/26/2025,maria.miller1491@outlook.com,GADGET-43,1,49.96,49.96,paypal,STORE_111
US391363,02/26/2025,sam.johnson8796@yahoo.com,GADGET-69,4,194.75,779.0,bank_transfer,STORE_117
US387848,02/26/2025,jane.jones497@gmail.com,GADGET-61,4,51.43,205.72,google_pay,STORE_115
US387097,02/26/2025,chris.smith7464@outlook.com,GADGET-43,4,138.68,554.72,credit_card,STORE_106
US398676,02/26/2025,jane.smith2473@gmail.com,GADGET-18,2,139.34,278.68,paypal,STORE_105
US386464,02/26/2025,john.miller7303@gmail.com,GADGET-15,4,135.43,541.72,paypal,STORE_102
US386987,02/26/2025,jane.smith165@gmail.com,GADGET-11,1,259.67,220.72,credit_card,STORE_106
US385342,02/26/2025,alex.smith3951@email.com,GADGET-30,2,232.4,464.8,paypal,STORE_116
US397376,02/26/2025,sam.miller9987@gmail.com,GADGET-13,3,212.53,510.07,paypal,STORE_119
US397352,02/26/2025,sam.jones5486@yahoo.com,GADGET-14,1,229.27,206.34,credit_card,STORE_107
US392339,02/26/2025,david.jones5352@outlook.com,GADGET-71,2,266.78,533.56,apple_pay,STORE_107
US391321,02/26/2025,chris.williams2535@outlook.com,GADGET-07,5,59.67,268.52,apple_pay,STORE_119
US388443,02/26/2025,chris.jones3417@email.com,GADGET-50,5,118.92,594.6,credit_card,STORE_102
US384769,02/26/2025,lisa.smith2152@outlook.com,GADGET-54,1,81.68,61.26,paypal,STORE_106
US393449,02/26/2025,alex.jones285@email.com,GADGET-72,2,60.33,108.59,google_pay,STORE_109
US393785,02/26/2025,david.brown4946@email.com,GADGET-22,2,123.9,247.8,google_pay,STORE_116
US394696,02/26/2025,jane.jones3501@outlook.com,GADGET-37,3,167.9,503.7,google_pay,STORE_120
US387343,02/26/2025,david.miller4357@gmail.com,GADGET-11,1,137.25,102.94,credit_card,STORE_119
US391862,02/26/2025,john.brown8092@yahoo.com,GADGET-05,1,205.73,205.73,credit_card,STORE_105
US393143,02/26/2025,john.johnson3080@gmail.com,GADGET-03,4,286.76,1147.04,credit_card,STORE_116
US392922,02/26/2025,sam.smith5480@yahoo.com,GADGET-67,3,249.76,599.42,google_pay,STORE_118
US394304,02/26/2025,john.johnson827@yahoo.com,GADGET-24,2,124.35,248.7,google_pay,STORE_118
US393434,02/26/2025,lisa.johnson4171@gmail.com,GADGET-05,4,84.42,337.68,paypal,STORE_103
US398005,02/26/2025,john.williams8301@gmail.com,GADGET-43,2,112.93,225.86,credit_card,STORE_102
US398987,02/26/2025,sam.miller425@gmail.com,GADGET-52,4,184.43,737.72,google_pay,STORE_111
US398431,02/26/2025,david.williams2969@yahoo.com,GADGET-39,2,64.06,96.09,google_pay,STORE_118
US394236,02/26/2025,sam.brown4123@gmail.com,GADGET-13,2,143.76,287.52,google_pay,STORE_105
US394502,02/26/2025,david.smith2173@email.com,GADGET-35,1,113.6,113.6,credit_card,STORE_116
US394339,02/26/2025,maria.miller4498@email.com,GADGET-70,4,44.74,178.96,bank_transfer,STORE_106
US392118,02/26/2025,david.smith7039@email.com,GADGET-36,1,124.99,106.24,credit_card,STORE_115
US398284,02/26/2025,david.williams2422@yahoo.com,GADGET-25,1,161.3,161.3,google_pay,STORE_107
US388587,02/26/2025,chris.williams463@yahoo.com,GADGET-23,4,164.66,658.64,apple_pay,STORE_104
US397398,02/26/2025,lisa.smith7694@gmail.com,GADGET-77,4,287.5,1150.0,google_pay,STORE_104
US389499,02/26/2025,lisa.miller2953@email.com,GADGET-73,5,250.59,1065.01,google_pay,STORE_114
US397691,02/26/2025,lisa.brown6635@yahoo.com,GADGET-15,1,264.2,211.36,google_pay,STORE_115
US388883,02/26/2025,sam.johnson8667@email.com,GADGET-18,5,127.42,637.1,paypal,STORE_105
US392079,02/26/2025,lisa.jones1119@outlook.com,GADGET-10,1,292.54,292.54,google_pay,STORE_109
US398754,02/26/2025,john.jones1330@outlook.com,GADGET-38,1,167.87,167.87,apple_pay,STORE_103
US387308,02/26/2025,chris.williams5144@outlook.com,GADGET-10,3,80.23,204.59,apple_pay,STORE_110
US386287,02/26/2025,lisa.smith5896@email.com,GADGET-53,5,208.2,1041.0,bank_transfer,STORE_101
US392518,02/26/2025,david.brown1874@yahoo.com,GADGET-35,3,209.97,629.91,paypal,STORE_120
US397323,02/26/2025,john.smith7864@email.com,GADGET-01,4,232.02,835.27,bank_transfer,STORE_105
US395049,02/26/2025,lisa.johnson2188@yahoo.com,GADGET-66,2,219.87,439.74,credit_card,STORE_103
