order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US928239,04/05/2025,alex.smith6416@email.com,GADGET-75,1,55.33,41.5,credit_card,STORE_117,VIP25,25.0,250.0
US929141,04/05/2025,sam.miller8489@email.com,GADGET-33,2,297.77,595.54,bank_transfer,STORE_104,,,
US929478,04/05/2025,david.johnson8839@outlook.com,GADGET-20,2,291.74,583.48,paypal,STORE_107,,,
US936435,04/05/2025,david.smith6807@gmail.com,GADGET-21,4,47.93,191.72,google_pay,STORE_113,,,
US929550,04/05/2025,chris.smith4083@email.com,GADGET-49,2,246.88,493.76,apple_pay,STORE_109,,,
US937695,04/05/2025,lisa.williams3519@outlook.com,GADGET-32,4,148.43,593.72,paypal,STORE_115,,,
US926394,04/05/2025,jane.jones4330@outlook.com,GADGET-63,3,148.3,444.9,google_pay,STORE_115,,,
US930692,04/05/2025,david.brown3707@gmail.com,GADGET-47,1,241.71,241.71,apple_pay,STORE_105,,,
US936055,04/05/2025,chris.johnson9132@gmail.com,GADGET-20,1,294.17,250.04,google_pay,STORE_113,WELCOME15,15.0,150.0
US929881,04/05/2025,david.jones8858@email.com,GADGET-24,2,181.62,363.24,credit_card,STORE_115,,,
US937851,04/05/2025,david.miller7285@email.com,GADGET-31,1,128.79,128.79,paypal,STORE_117,,,
US930864,04/05/2025,lisa.williams7389@outlook.com,GADGET-66,1,33.43,33.43,apple_pay,STORE_102,,,
US939449,04/05/2025,alex.johnson6264@email.com,GADGET-39,2,72.71,145.42,bank_transfer,STORE_105,,,
US933887,04/05/2025,alex.smith4241@outlook.com,GADGET-04,2,37.65,56.47,bank_transfer,STORE_114,VIP25,25.0,250.0
US926643,04/05/2025,sam.smith725@outlook.com,GADGET-39,2,52.1,78.15,bank_transfer,STORE_117,VIP25,25.0,250.0
US939939,04/05/2025,chris.johnson8643@gmail.com,GADGET-76,1,121.69,121.69,google_pay,STORE_103,,,
US938903,04/05/2025,lisa.brown6451@yahoo.com,GADGET-41,2,272.19,544.38,apple_pay,STORE_110,,,
US931811,04/05/2025,lisa.smith3615@gmail.com,GADGET-52,2,268.78,537.56,apple_pay,STORE_105,,,
US937051,04/05/2025,john.smith1489@gmail.com,GADGET-17,5,135.14,675.7,bank_transfer,STORE_111,,,
US934681,04/05/2025,lisa.brown6212@yahoo.com,GADGET-24,3,60.14,180.42,apple_pay,STORE_116,,,
US928240,04/05/2025,alex.brown958@yahoo.com,GADGET-67,5,296.42,1482.1,bank_transfer,STORE_107,,,
US930625,04/05/2025,alex.miller875@outlook.com,GADGET-53,5,170.6,853.0,apple_pay,STORE_101,,,
US939436,04/05/2025,chris.johnson795@yahoo.com,GADGET-12,1,88.01,70.41,paypal,STORE_108,SAVE20,20.0,200.0
US937611,04/05/2025,maria.brown9251@outlook.com,GADGET-39,5,151.0,755.0,google_pay,STORE_115,,,
US932634,04/05/2025,alex.smith7699@email.com,GADGET-23,3,21.88,65.64,google_pay,STORE_102,,,
US933458,04/05/2025,john.smith2225@yahoo.com,GADGET-32,4,79.83,319.32,bank_transfer,STORE_118,,,
US937420,04/05/2025,john.smith9893@yahoo.com,GADGET-25,3,258.08,658.1,credit_card,STORE_104,WELCOME15,15.0,150.0
US931835,04/05/2025,david.miller9105@email.com,GADGET-18,1,64.12,64.12,paypal,STORE_116,,,
US938427,04/05/2025,jane.williams7867@email.com,GADGET-70,1,242.69,242.69,credit_card,STORE_103,,,
US931343,04/05/2025,maria.jones1023@gmail.com,GADGET-71,4,125.0,500.0,paypal,STORE_110,,,
US933767,04/05/2025,jane.williams8803@outlook.com,GADGET-47,3,226.77,680.31,credit_card,STORE_109,,,
US934155,04/05/2025,john.williams2693@yahoo.com,GADGET-14,4,246.74,888.26,paypal,STORE_120,SAVE10,10.0,100.0
US935076,04/05/2025,lisa.williams9964@email.com,GADGET-59,2,279.24,558.48,credit_card,STORE_104,,,
US939523,04/05/2025,jane.jones3848@email.com,GADGET-65,2,80.53,161.06,bank_transfer,STORE_114,,,
US931337,04/05/2025,sam.smith6078@outlook.com,GADGET-02,4,194.07,621.02,bank_transfer,STORE_120,SAVE20,20.0,200.0
US939269,04/05/2025,jane.smith4331@yahoo.com,GADGET-14,4,41.65,149.94,bank_transfer,STORE_118,SAVE10,10.0,100.0
US934357,04/05/2025,david.smith7027@gmail.com,GADGET-66,5,271.42,1357.1,apple_pay,STORE_107,,,
US933053,04/05/2025,chris.miller988@yahoo.com,GADGET-61,3,276.63,705.41,apple_pay,STORE_119,WELCOME15,15.0,150.0
US934732,04/05/2025,alex.jones6113@email.com,GADGET-40,4,52.68,168.58,paypal,STORE_101,SAVE20,20.0,200.0
US937344,04/05/2025,david.williams1718@yahoo.com,GADGET-11,4,136.28,545.12,apple_pay,STORE_107,,,
US936481,04/05/2025,alex.johnson7309@email.com,GADGET-43,1,137.09,137.09,paypal,STORE_120,,,
US930413,04/05/2025,alex.williams5588@outlook.com,GADGET-05,4,259.18,1036.72,paypal,STORE_117,,,
US930209,04/05/2025,john.johnson5954@gmail.com,GADGET-10,4,185.6,742.4,apple_pay,STORE_112,,,
US931520,04/05/2025,david.smith3614@gmail.com,GADGET-36,4,128.44,513.76,bank_transfer,STORE_117,,,
US934744,04/05/2025,lisa.johnson2731@outlook.com,GADGET-68,4,151.55,484.96,bank_transfer,STORE_109,SAVE20,20.0,200.0
US927520,04/05/2025,maria.williams2568@outlook.com,GADGET-12,3,126.94,380.82,google_pay,STORE_103,,,
US937348,04/05/2025,john.williams163@gmail.com,GADGET-38,3,261.98,785.94,paypal,STORE_110,,,
US927843,04/05/2025,chris.jones7984@email.com,GADGET-19,2,117.28,234.56,credit_card,STORE_117,,,
US926288,04/05/2025,jane.smith7118@gmail.com,GADGET-69,2,94.93,161.38,paypal,STORE_118,WELCOME15,15.0,150.0
US939386,04/05/2025,sam.brown9533@email.com,GADGET-73,3,263.42,790.26,apple_pay,STORE_113,,,
US935653,04/05/2025,chris.williams4430@outlook.com,GADGET-46,4,249.59,748.77,google_pay,STORE_116,VIP25,25.0,250.0
US935539,04/05/2025,david.jones5951@email.com,GADGET-47,2,258.28,516.56,apple_pay,STORE_117,,,
US933547,04/05/2025,jane.williams2468@yahoo.com,GADGET-23,5,69.11,293.72,credit_card,STORE_101,WELCOME15,15.0,150.0
US928838,04/05/2025,chris.williams15@gmail.com,GADGET-56,2,258.27,516.54,credit_card,STORE_113,,,
US937642,04/05/2025,john.jones4280@gmail.com,GADGET-74,4,57.9,208.44,credit_card,STORE_115,SAVE10,10.0,100.0
US934504,04/05/2025,david.brown2018@outlook.com,GADGET-03,1,266.63,226.64,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US939413,04/05/2025,david.johnson1192@yahoo.com,GADGET-31,5,76.09,380.45,paypal,STORE_115,,,
US932966,04/05/2025,sam.smith1670@email.com,GADGET-45,3,48.36,145.08,google_pay,STORE_103,,,
US936745,04/05/2025,alex.brown5918@yahoo.com,GADGET-55,1,240.09,240.09,credit_card,STORE_107,,,
US930075,04/05/2025,lisa.johnson4233@gmail.com,GADGET-48,2,127.73,255.46,credit_card,STORE_106,,,
US936349,04/05/2025,alex.brown5229@gmail.com,GADGET-04,4,164.7,658.8,apple_pay,STORE_101,,,
US931850,04/05/2025,david.williams8638@outlook.com,GADGET-56,2,89.2,178.4,paypal,STORE_117,,,
US936657,04/05/2025,alex.smith1853@email.com,GADGET-61,4,34.17,136.68,bank_transfer,STORE_108,,,
US932296,04/05/2025,sam.brown8981@yahoo.com,GADGET-16,1,177.01,177.01,bank_transfer,STORE_117,,,
US927476,04/05/2025,david.miller7833@outlook.com,GADGET-74,4,189.52,758.08,bank_transfer,STORE_106,,,
US935794,04/05/2025,sam.johnson2223@outlook.com,GADGET-19,2,97.98,195.96,bank_transfer,STORE_110,,,
US932418,04/05/2025,john.jones7136@outlook.com,GADGET-71,1,201.78,201.78,credit_card,STORE_120,,,
US934928,04/05/2025,jane.brown5359@yahoo.com,GADGET-03,5,91.03,455.15,bank_transfer,STORE_118,,,
US939722,04/05/2025,jane.brown7648@email.com,GADGET-75,1,107.95,91.76,google_pay,STORE_105,WELCOME15,15.0,150.0
US938494,04/05/2025,chris.williams8162@outlook.com,GADGET-12,1,124.02,124.02,bank_transfer,STORE_105,,,
US932154,04/05/2025,chris.jones6082@gmail.com,GADGET-53,3,263.38,790.14,credit_card,STORE_108,,,
US939194,04/05/2025,lisa.williams7595@outlook.com,GADGET-03,3,48.53,145.59,paypal,STORE_116,,,
US931861,04/05/2025,sam.johnson8250@yahoo.com,GADGET-01,5,210.69,790.09,google_pay,STORE_115,VIP25,25.0,250.0
US929579,04/05/2025,chris.smith8955@yahoo.com,GADGET-48,2,107.51,215.02,bank_transfer,STORE_119,,,
US940194,04/05/2025,sam.brown7506@outlook.com,GADGET-08,3,46.59,139.77,paypal,STORE_119,,,
US929367,04/05/2025,sam.smith6446@outlook.com,GADGET-05,4,56.77,227.08,apple_pay,STORE_101,,,
US938609,04/05/2025,lisa.jones8701@yahoo.com,GADGET-50,3,171.52,514.56,google_pay,STORE_115,,,
US940228,04/05/2025,alex.brown6452@gmail.com,GADGET-27,2,37.68,56.52,paypal,STORE_115,VIP25,25.0,250.0
US926540,04/05/2025,alex.miller6736@yahoo.com,GADGET-79,1,233.13,233.13,credit_card,STORE_106,,,
US939485,04/05/2025,lisa.smith1319@email.com,GADGET-53,1,141.42,127.28,bank_transfer,STORE_119,SAVE10,10.0,100.0
US938116,04/05/2025,sam.jones234@outlook.com,GADGET-54,5,257.52,965.7,google_pay,STORE_103,VIP25,25.0,250.0
US940015,04/05/2025,lisa.johnson9350@gmail.com,GADGET-52,2,268.6,537.2,credit_card,STORE_107,,,
US927526,04/05/2025,david.jones933@yahoo.com,GADGET-64,5,270.82,1354.1,google_pay,STORE_108,,,
US938632,04/05/2025,alex.smith4157@gmail.com,GADGET-52,2,271.66,407.49,paypal,STORE_112,VIP25,25.0,250.0
US936256,04/05/2025,john.williams7721@yahoo.com,GADGET-24,5,79.85,339.36,google_pay,STORE_111,WELCOME15,15.0,150.0
US932715,04/05/2025,david.miller3456@email.com,GADGET-46,1,123.37,123.37,bank_transfer,STORE_120,,,
US933778,04/05/2025,john.brown664@email.com,GADGET-51,3,253.18,759.54,google_pay,STORE_118,,,
US935323,04/05/2025,maria.jones6946@email.com,GADGET-04,1,261.42,261.42,credit_card,STORE_103,,,
US932354,04/05/2025,alex.johnson1129@yahoo.com,GADGET-30,5,73.37,366.85,apple_pay,STORE_106,,,
US934413,04/05/2025,chris.jones9318@outlook.com,GADGET-16,1,146.83,146.83,apple_pay,STORE_114,,,
US935147,04/05/2025,david.williams2413@outlook.com,GADGET-55,2,168.74,337.48,paypal,STORE_103,,,
US927036,04/05/2025,alex.smith2568@outlook.com,GADGET-28,1,250.48,200.38,bank_transfer,STORE_101,SAVE20,20.0,200.0
US927752,04/05/2025,maria.smith9873@email.com,GADGET-63,5,195.02,975.1,credit_card,STORE_120,,,
US936144,04/05/2025,maria.williams4503@gmail.com,GADGET-22,3,248.22,744.66,paypal,STORE_104,,,
US928924,04/05/2025,sam.jones8767@outlook.com,GADGET-32,2,246.4,394.24,paypal,STORE_113,SAVE20,20.0,200.0
US933116,04/05/2025,david.brown7545@outlook.com,GADGET-24,4,169.51,542.43,bank_transfer,STORE_101,SAVE20,20.0,200.0
US932517,04/05/2025,chris.brown6762@gmail.com,GADGET-67,2,44.14,88.28,apple_pay,STORE_104,,,
US933088,04/05/2025,david.smith4451@email.com,GADGET-76,2,255.39,408.62,paypal,STORE_119,SAVE20,20.0,200.0
US935364,04/05/2025,jane.smith4924@gmail.com,GADGET-17,4,81.47,293.29,apple_pay,STORE_120,SAVE10,10.0,100.0
US940440,04/05/2025,alex.smith994@email.com,GADGET-03,3,108.3,324.9,google_pay,STORE_110,,,
US939476,04/05/2025,john.jones1514@email.com,GADGET-32,1,163.34,163.34,paypal,STORE_112,,,
US939826,04/05/2025,alex.brown1667@gmail.com,GADGET-53,5,279.28,1396.4,apple_pay,STORE_117,,,
US926748,04/05/2025,david.smith1258@email.com,GADGET-28,3,114.52,343.56,apple_pay,STORE_101,,,
US939870,04/05/2025,john.jones1451@gmail.com,GADGET-07,4,149.05,596.2,apple_pay,STORE_102,,,
US930795,04/05/2025,maria.johnson547@outlook.com,GADGET-28,3,284.11,724.48,google_pay,STORE_102,WELCOME15,15.0,150.0
US939187,04/05/2025,sam.johnson2994@yahoo.com,GADGET-46,2,120.51,204.87,google_pay,STORE_104,WELCOME15,15.0,150.0
US937940,04/05/2025,sam.miller8626@gmail.com,GADGET-53,2,146.29,263.32,credit_card,STORE_109,SAVE10,10.0,100.0
US936076,04/05/2025,david.smith8440@gmail.com,GADGET-01,1,93.49,93.49,credit_card,STORE_110,,,
US938417,04/05/2025,sam.smith216@yahoo.com,GADGET-01,3,35.72,96.44,paypal,STORE_101,SAVE10,10.0,100.0
US934152,04/05/2025,john.jones4757@outlook.com,GADGET-03,4,92.43,369.72,bank_transfer,STORE_116,,,
US931879,04/05/2025,david.williams2408@yahoo.com,GADGET-52,5,290.2,1088.25,bank_transfer,STORE_111,VIP25,25.0,250.0
US936353,04/05/2025,maria.jones8076@gmail.com,GADGET-03,1,27.23,27.23,apple_pay,STORE_110,,,
US939182,04/05/2025,lisa.brown2772@yahoo.com,GADGET-79,5,49.68,248.4,google_pay,STORE_108,,,
US935517,04/05/2025,sam.brown953@yahoo.com,GADGET-09,2,110.71,221.42,bank_transfer,STORE_110,,,
US940299,04/05/2025,sam.williams4434@yahoo.com,GADGET-02,1,74.48,74.48,paypal,STORE_104,,,
US927883,04/05/2025,sam.williams8168@gmail.com,GADGET-34,4,90.03,324.11,credit_card,STORE_108,SAVE10,10.0,100.0
US936748,04/05/2025,david.miller724@gmail.com,GADGET-74,1,187.65,140.74,google_pay,STORE_113,VIP25,25.0,250.0
US928569,04/05/2025,maria.johnson4799@outlook.com,GADGET-19,4,241.37,965.48,bank_transfer,STORE_112,,,
US938412,04/05/2025,david.smith8653@gmail.com,GADGET-34,1,198.12,158.5,bank_transfer,STORE_114,SAVE20,20.0,200.0
US928665,04/05/2025,jane.johnson945@email.com,GADGET-31,2,221.09,397.96,credit_card,STORE_114,SAVE10,10.0,100.0
US937457,04/05/2025,david.smith5239@yahoo.com,GADGET-62,1,115.07,115.07,paypal,STORE_112,,,
US930610,04/05/2025,sam.williams8875@gmail.com,GADGET-68,4,44.46,177.84,apple_pay,STORE_103,,,
US940182,04/05/2025,john.smith8307@outlook.com,GADGET-17,4,133.73,534.92,bank_transfer,STORE_111,,,
US932123,04/05/2025,david.miller6120@yahoo.com,GADGET-35,2,178.37,356.74,credit_card,STORE_120,,,
US934714,04/05/2025,john.johnson2315@yahoo.com,GADGET-04,5,31.2,156.0,paypal,STORE_116,,,
US940427,04/05/2025,lisa.williams7366@yahoo.com,GADGET-38,4,86.24,344.96,google_pay,STORE_111,,,
US929857,04/05/2025,chris.brown1268@gmail.com,GADGET-74,5,255.57,1150.07,bank_transfer,STORE_117,SAVE10,10.0,100.0
US928422,04/05/2025,sam.johnson6778@email.com,GADGET-14,4,237.45,949.8,paypal,STORE_112,,,
US930860,04/05/2025,maria.smith4260@outlook.com,GADGET-75,1,149.04,149.04,credit_card,STORE_102,,,
US940013,04/05/2025,david.smith7678@yahoo.com,GADGET-76,4,32.5,130.0,google_pay,STORE_102,,,
US936188,04/05/2025,maria.brown5845@outlook.com,GADGET-43,3,255.47,574.81,bank_transfer,STORE_112,VIP25,25.0,250.0
US931120,04/05/2025,chris.smith2032@yahoo.com,GADGET-08,2,150.22,240.35,apple_pay,STORE_102,SAVE20,20.0,200.0
US939988,04/05/2025,john.miller523@gmail.com,GADGET-42,1,238.92,238.92,apple_pay,STORE_116,,,
US927162,04/05/2025,sam.miller1431@outlook.com,GADGET-29,3,73.19,164.68,credit_card,STORE_105,VIP25,25.0,250.0
US933543,04/05/2025,jane.miller1764@yahoo.com,GADGET-30,5,29.33,146.65,google_pay,STORE_105,,,
US927647,04/05/2025,jane.miller3155@outlook.com,GADGET-38,5,178.26,891.3,apple_pay,STORE_102,,,
US934844,04/05/2025,sam.williams116@email.com,GADGET-79,5,86.02,430.1,apple_pay,STORE_117,,,
US928638,04/05/2025,david.brown9460@outlook.com,GADGET-66,3,69.94,167.86,credit_card,STORE_104,SAVE20,20.0,200.0
US932276,04/05/2025,david.johnson4058@yahoo.com,GADGET-13,1,274.53,274.53,paypal,STORE_106,,,
US936983,04/05/2025,alex.jones6257@yahoo.com,GADGET-76,1,233.07,186.46,google_pay,STORE_118,SAVE20,20.0,200.0
US927451,04/05/2025,maria.johnson8878@yahoo.com,GADGET-72,4,132.78,531.12,bank_transfer,STORE_118,,,
US931058,04/05/2025,jane.smith3139@outlook.com,GADGET-09,5,186.53,699.49,bank_transfer,STORE_114,VIP25,25.0,250.0
US934546,04/05/2025,maria.smith7986@gmail.com,GADGET-40,2,55.53,111.06,google_pay,STORE_105,,,
US938858,04/05/2025,alex.johnson7591@yahoo.com,GADGET-57,2,268.0,402.0,google_pay,STORE_110,VIP25,25.0,250.0
US929442,04/05/2025,jane.smith8039@email.com,GADGET-36,5,258.71,1293.55,apple_pay,STORE_116,,,
US927337,04/05/2025,chris.smith1635@yahoo.com,GADGET-50,5,273.43,1367.15,apple_pay,STORE_114,,,
US935227,04/05/2025,lisa.miller6372@email.com,GADGET-54,5,28.84,144.2,credit_card,STORE_116,,,
US931577,04/05/2025,david.brown1650@outlook.com,GADGET-70,1,217.88,217.88,credit_card,STORE_114,,,
US932507,04/05/2025,david.brown5680@yahoo.com,GADGET-10,3,209.15,564.71,paypal,STORE_110,SAVE10,10.0,100.0
US939882,04/05/2025,lisa.miller4678@email.com,GADGET-05,2,264.55,396.83,bank_transfer,STORE_115,VIP25,25.0,250.0
US928818,04/05/2025,jane.jones1958@email.com,GADGET-12,5,154.17,770.85,apple_pay,STORE_114,,,
US935834,04/05/2025,david.williams4355@yahoo.com,GADGET-75,4,298.15,1192.6,bank_transfer,STORE_109,,,
US926982,04/05/2025,sam.williams2749@outlook.com,GADGET-66,1,146.24,146.24,bank_transfer,STORE_102,,,
US936884,04/05/2025,maria.smith8282@outlook.com,GADGET-44,3,146.07,438.21,bank_transfer,STORE_119,,,
US936802,04/05/2025,sam.williams633@email.com,GADGET-10,2,66.22,132.44,bank_transfer,STORE_115,,,
US930430,04/05/2025,john.jones4979@email.com,GADGET-44,1,192.51,154.01,credit_card,STORE_114,SAVE20,20.0,200.0
US937708,04/05/2025,alex.brown6433@email.com,GADGET-55,5,228.91,915.64,google_pay,STORE_120,SAVE20,20.0,200.0
US934523,04/05/2025,chris.brown6189@yahoo.com,GADGET-38,2,239.39,478.78,apple_pay,STORE_103,,,
US940236,04/05/2025,alex.miller2331@email.com,GADGET-66,3,56.58,144.28,paypal,STORE_115,WELCOME15,15.0,150.0
US936796,04/05/2025,david.brown988@gmail.com,GADGET-75,1,85.4,68.32,paypal,STORE_109,SAVE20,20.0,200.0
US934099,04/05/2025,chris.smith3744@yahoo.com,GADGET-04,2,194.48,388.96,paypal,STORE_105,,,
US929129,04/05/2025,jane.williams4420@outlook.com,GADGET-61,5,218.94,930.5,paypal,STORE_109,WELCOME15,15.0,150.0
US936905,04/05/2025,maria.williams78@email.com,GADGET-52,3,50.33,150.99,google_pay,STORE_117,,,
US937614,04/05/2025,jane.miller7138@gmail.com,GADGET-75,4,296.06,1184.24,google_pay,STORE_118,,,
US928040,04/05/2025,lisa.williams8133@yahoo.com,GADGET-01,1,268.18,241.36,bank_transfer,STORE_107,SAVE10,10.0,100.0
US931814,04/05/2025,lisa.smith4915@gmail.com,GADGET-77,5,286.38,1217.12,apple_pay,STORE_119,WELCOME15,15.0,150.0
US931332,04/05/2025,sam.brown7618@email.com,GADGET-71,2,116.33,174.5,apple_pay,STORE_117,VIP25,25.0,250.0
US937670,04/05/2025,sam.jones1457@yahoo.com,GADGET-02,3,193.56,464.54,apple_pay,STORE_111,SAVE20,20.0,200.0
US933561,04/05/2025,jane.smith8216@yahoo.com,GADGET-14,2,227.81,341.72,paypal,STORE_107,VIP25,25.0,250.0
US930198,04/05/2025,maria.brown6791@gmail.com,GADGET-34,5,293.02,1245.33,paypal,STORE_102,WELCOME15,15.0,150.0
US933425,04/05/2025,chris.johnson4540@gmail.com,GADGET-55,3,63.29,189.87,credit_card,STORE_110,,,
US930723,04/05/2025,maria.jones4318@email.com,GADGET-23,5,118.98,594.9,paypal,STORE_111,,,
US928081,04/05/2025,chris.brown5082@gmail.com,GADGET-78,4,95.77,344.77,bank_transfer,STORE_116,SAVE10,10.0,100.0
US940023,04/05/2025,john.jones3958@yahoo.com,GADGET-68,5,225.61,1128.05,apple_pay,STORE_113,,,
US928206,04/05/2025,john.miller3111@email.com,GADGET-12,2,28.24,56.48,bank_transfer,STORE_109,,,
US935931,04/05/2025,john.williams6751@gmail.com,GADGET-63,2,221.99,443.98,google_pay,STORE_116,,,
US938727,04/05/2025,maria.williams9685@yahoo.com,GADGET-16,2,177.59,284.14,bank_transfer,STORE_111,SAVE20,20.0,200.0
US940061,04/05/2025,chris.williams8290@outlook.com,GADGET-64,4,129.84,519.36,paypal,STORE_102,,,
US937789,04/05/2025,maria.smith7800@outlook.com,GADGET-10,3,255.43,766.29,paypal,STORE_109,,,
US933801,04/05/2025,john.miller9187@gmail.com,GADGET-78,5,256.13,1280.65,apple_pay,STORE_107,,,
US929203,04/05/2025,chris.williams6239@gmail.com,GADGET-38,1,205.91,175.02,credit_card,STORE_104,WELCOME15,15.0,150.0
US933807,04/05/2025,jane.brown2526@yahoo.com,GADGET-72,3,178.34,535.02,credit_card,STORE_119,,,
US932014,04/05/2025,sam.miller8830@outlook.com,GADGET-71,2,110.37,220.74,bank_transfer,STORE_104,,,
US928039,04/05/2025,jane.williams4822@gmail.com,GADGET-21,1,163.13,146.82,apple_pay,STORE_105,SAVE10,10.0,100.0
US931881,04/05/2025,john.jones2641@gmail.com,GADGET-01,5,133.97,669.85,apple_pay,STORE_103,,,
US939056,04/05/2025,lisa.johnson826@yahoo.com,GADGET-70,1,106.55,95.89,credit_card,STORE_109,SAVE10,10.0,100.0
US932614,04/05/2025,jane.miller4327@email.com,GADGET-09,1,197.51,177.76,google_pay,STORE_106,SAVE10,10.0,100.0
US926374,04/05/2025,sam.jones4061@email.com,GADGET-55,2,103.84,186.91,credit_card,STORE_104,SAVE10,10.0,100.0
US928284,04/05/2025,jane.jones4633@outlook.com,GADGET-75,3,43.7,111.44,credit_card,STORE_109,WELCOME15,15.0,150.0
US931730,04/05/2025,john.johnson6410@outlook.com,GADGET-05,5,83.96,335.84,google_pay,STORE_120,SAVE20,20.0,200.0
US934006,04/05/2025,alex.smith2207@yahoo.com,GADGET-28,1,272.57,272.57,bank_transfer,STORE_114,,,
US926550,04/05/2025,sam.smith8863@gmail.com,GADGET-43,1,68.86,51.64,paypal,STORE_106,VIP25,25.0,250.0
US939783,04/05/2025,maria.williams6266@outlook.com,GADGET-66,5,148.46,593.84,google_pay,STORE_102,SAVE20,20.0,200.0
US938594,04/05/2025,chris.miller7852@gmail.com,GADGET-04,5,63.06,315.3,bank_transfer,STORE_110,,,
US933847,04/05/2025,alex.brown9734@yahoo.com,GADGET-34,1,35.54,35.54,bank_transfer,STORE_101,,,
US933501,04/05/2025,chris.jones7407@yahoo.com,GADGET-19,5,272.85,1364.25,credit_card,STORE_114,,,
US927423,04/05/2025,alex.brown7430@email.com,GADGET-30,5,203.66,1018.3,google_pay,STORE_117,,,
US929761,04/05/2025,lisa.smith1565@yahoo.com,GADGET-06,4,263.75,1055.0,credit_card,STORE_102,,,
US940012,04/05/2025,chris.johnson8676@outlook.com,GADGET-54,3,148.4,445.2,credit_card,STORE_104,,,
US927904,04/05/2025,chris.smith1549@email.com,GADGET-73,2,178.72,357.44,apple_pay,STORE_115,,,
US938366,04/05/2025,jane.brown349@outlook.com,GADGET-25,1,96.75,77.4,paypal,STORE_104,SAVE20,20.0,200.0
US936527,04/05/2025,lisa.jones6522@outlook.com,GADGET-57,3,98.97,267.22,apple_pay,STORE_109,SAVE10,10.0,100.0
US939659,04/05/2025,david.miller8488@outlook.com,GADGET-31,4,280.36,1009.3,credit_card,STORE_109,SAVE10,10.0,100.0
US940392,04/05/2025,john.miller1565@email.com,GADGET-16,5,81.48,407.4,apple_pay,STORE_109,,,
US930567,04/05/2025,john.miller4526@gmail.com,GADGET-26,3,265.06,795.18,paypal,STORE_112,,,
US931955,04/05/2025,lisa.miller8385@yahoo.com,GADGET-55,5,135.96,577.83,paypal,STORE_105,WELCOME15,15.0,150.0
US929623,04/05/2025,david.brown1279@gmail.com,GADGET-33,4,152.2,608.8,bank_transfer,STORE_105,,,
US936327,04/05/2025,alex.smith4852@yahoo.com,GADGET-60,2,22.81,38.78,apple_pay,STORE_120,WELCOME15,15.0,150.0
US938909,04/05/2025,john.smith5223@email.com,GADGET-07,4,125.36,501.44,paypal,STORE_109,,,
US937145,04/05/2025,jane.johnson2536@outlook.com,GADGET-25,2,97.3,194.6,bank_transfer,STORE_107,,,
US931579,04/05/2025,sam.smith37@yahoo.com,GADGET-44,3,124.19,372.57,paypal,STORE_117,,,
US934977,04/05/2025,chris.johnson4634@email.com,GADGET-49,3,260.7,782.1,paypal,STORE_107,,,
US926757,04/05/2025,alex.miller8797@email.com,GADGET-68,1,100.28,85.24,apple_pay,STORE_107,WELCOME15,15.0,150.0
US934264,04/05/2025,alex.miller6320@yahoo.com,GADGET-34,2,177.9,266.85,bank_transfer,STORE_104,VIP25,25.0,250.0
US936906,04/05/2025,alex.williams8187@gmail.com,GADGET-69,3,104.0,312.0,apple_pay,STORE_120,,,
US929651,04/05/2025,maria.smith3668@gmail.com,GADGET-34,3,24.46,73.38,credit_card,STORE_106,,,
US936176,04/05/2025,maria.johnson2068@outlook.com,GADGET-36,4,298.46,1193.84,paypal,STORE_120,,,
US928013,04/05/2025,jane.smith7187@gmail.com,GADGET-15,3,213.4,640.2,paypal,STORE_112,,,
US928577,04/05/2025,john.jones8114@email.com,GADGET-57,1,213.59,213.59,credit_card,STORE_109,,,
US934985,04/05/2025,sam.miller781@outlook.com,GADGET-42,5,276.92,1038.45,google_pay,STORE_102,VIP25,25.0,250.0
US939544,04/05/2025,john.johnson2950@yahoo.com,GADGET-76,1,108.62,81.47,credit_card,STORE_114,VIP25,25.0,250.0
US930117,04/05/2025,sam.miller6262@email.com,GADGET-26,4,196.08,666.67,google_pay,STORE_117,WELCOME15,15.0,150.0
US927267,04/05/2025,sam.williams7612@outlook.com,GADGET-39,1,206.77,186.09,bank_transfer,STORE_111,SAVE10,10.0,100.0
US928090,04/05/2025,john.johnson3333@email.com,GADGET-25,2,36.65,73.3,apple_pay,STORE_116,,,
US933904,04/05/2025,david.jones4698@email.com,GADGET-48,1,133.09,133.09,bank_transfer,STORE_101,,,
US933057,04/05/2025,jane.brown7628@email.com,GADGET-74,4,203.26,813.04,apple_pay,STORE_115,,,
US932311,04/05/2025,lisa.brown1159@gmail.com,GADGET-49,2,157.36,314.72,google_pay,STORE_111,,,
US926582,04/05/2025,maria.smith2497@gmail.com,GADGET-59,1,122.91,122.91,paypal,STORE_107,,,
US930288,04/05/2025,sam.miller3458@email.com,GADGET-28,5,85.94,429.7,bank_transfer,STORE_104,,,
US932954,04/05/2025,sam.brown509@gmail.com,GADGET-41,3,214.8,547.74,credit_card,STORE_108,WELCOME15,15.0,150.0
US930885,04/05/2025,jane.smith2864@gmail.com,GADGET-60,4,201.83,605.49,bank_transfer,STORE_108,VIP25,25.0,250.0
US935096,04/05/2025,jane.jones9439@gmail.com,GADGET-21,5,131.97,659.85,google_pay,STORE_113,,,
