order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US083565,02/04/2025,john.jones9854@gmail.com,GADGET-12,3,131.98,395.94,paypal,STORE_104
US073158,02/04/2025,chris.jones3534@email.com,GADGET-08,4,88.28,353.12,credit_card,STORE_119
US077063,02/04/2025,sam.brown5636@email.com,GADGET-54,1,51.32,51.32,apple_pay,STORE_116
US073343,02/04/2025,sam.johnson819@email.com,GADGET-75,3,201.56,513.98,credit_card,STORE_120
US080750,02/04/2025,alex.johnson663@yahoo.com,GADGET-53,2,240.4,360.6,bank_transfer,STORE_106
US072178,02/04/2025,lisa.williams9175@email.com,GADGET-67,4,172.35,689.4,apple_pay,STORE_104
US076492,02/04/2025,maria.brown7995@email.com,GADGET-12,1,129.34,129.34,google_pay,STORE_106
US083900,02/04/2025,chris.brown2224@outlook.com,GADGET-30,2,27.07,46.02,google_pay,STORE_102
US072436,02/04/2025,chris.williams1147@gmail.com,GADGET-16,2,42.8,72.76,apple_pay,STORE_107
US074389,02/04/2025,lisa.williams350@email.com,GADGET-16,1,48.32,43.49,bank_transfer,STORE_107
US081430,02/04/2025,alex.jones5456@outlook.com,GADGET-37,2,59.42,101.01,credit_card,STORE_103
US082208,02/04/2025,chris.smith8959@email.com,GADGET-49,3,29.31,87.93,bank_transfer,STORE_112
US074854,02/04/2025,maria.williams4398@yahoo.com,GADGET-21,1,205.42,164.34,credit_card,STORE_106
US079713,02/04/2025,maria.brown2095@yahoo.com,GADGET-10,5,26.74,120.33,google_pay,STORE_116
US077044,02/04/2025,alex.jones3980@yahoo.com,GADGET-28,5,199.33,996.65,apple_pay,STORE_113
US082691,02/04/2025,chris.brown7473@outlook.com,GADGET-27,3,27.84,83.52,google_pay,STORE_109
US078106,02/04/2025,david.williams6858@outlook.com,GADGET-59,2,175.89,316.6,credit_card,STORE_115
US078534,02/04/2025,jane.brown8474@gmail.com,GADGET-34,3,290.51,697.22,google_pay,STORE_108
US077692,02/04/2025,sam.johnson147@email.com,GADGET-63,4,145.81,583.24,bank_transfer,STORE_108
US082425,02/04/2025,alex.brown6198@email.com,GADGET-08,1,24.58,24.58,google_pay,STORE_115
US074580,02/04/2025,chris.smith7945@email.com,GADGET-39,2,238.3,476.6,credit_card,STORE_105
US077892,02/04/2025,jane.williams2316@yahoo.com,GADGET-22,1,261.79,209.43,bank_transfer,STORE_113
US073968,02/04/2025,lisa.johnson4303@email.com,GADGET-34,2,65.46,117.83,google_pay,STORE_101
US077558,02/04/2025,john.johnson1373@outlook.com,GADGET-09,3,238.97,716.91,apple_pay,STORE_101
US084552,02/04/2025,john.johnson5768@email.com,GADGET-54,1,148.3,148.3,bank_transfer,STORE_105
US081710,02/04/2025,maria.johnson8801@gmail.com,GADGET-67,2,104.64,188.35,bank_transfer,STORE_103
US079442,02/04/2025,david.brown3219@email.com,GADGET-68,2,264.57,529.14,credit_card,STORE_109
US082384,02/04/2025,john.johnson2268@yahoo.com,GADGET-41,4,136.62,464.51,credit_card,STORE_118
US081193,02/04/2025,alex.johnson792@yahoo.com,GADGET-53,3,69.71,209.13,bank_transfer,STORE_111
US072944,02/04/2025,chris.johnson9705@yahoo.com,GADGET-56,2,263.97,527.94,paypal,STORE_115
US072516,02/04/2025,alex.brown8725@gmail.com,GADGET-43,4,28.98,115.92,apple_pay,STORE_111
US075385,02/04/2025,jane.williams5362@email.com,GADGET-47,5,277.75,1388.75,apple_pay,STORE_120
US080451,02/04/2025,david.miller3012@gmail.com,GADGET-27,2,160.72,321.44,google_pay,STORE_118
US076062,02/04/2025,sam.brown5763@gmail.com,GADGET-03,4,80.6,322.4,google_pay,STORE_112
US079769,02/04/2025,sam.smith7031@yahoo.com,GADGET-48,2,163.83,327.66,credit_card,STORE_109
US073735,02/04/2025,david.smith697@outlook.com,GADGET-65,5,152.05,760.25,google_pay,STORE_101
US082194,02/04/2025,john.smith2614@yahoo.com,GADGET-70,2,208.43,416.86,google_pay,STORE_120
US079239,02/04/2025,alex.johnson6960@email.com,GADGET-39,3,93.72,281.16,bank_transfer,STORE_107
US083024,02/04/2025,maria.brown7573@outlook.com,GADGET-62,1,183.91,183.91,apple_pay,STORE_101
US074612,02/04/2025,jane.miller2698@yahoo.com,GADGET-39,3,188.91,566.73,google_pay,STORE_117
US082256,02/04/2025,john.jones2186@gmail.com,GADGET-55,3,185.59,473.25,paypal,STORE_109
US082559,02/04/2025,jane.johnson7839@yahoo.com,GADGET-25,2,60.79,121.58,google_pay,STORE_110
US084799,02/04/2025,alex.miller5518@email.com,GADGET-51,4,200.04,800.16,paypal,STORE_112
US072370,02/04/2025,john.smith1108@email.com,GADGET-76,4,83.85,335.4,credit_card,STORE_112
US073436,02/04/2025,chris.smith6730@yahoo.com,GADGET-78,1,42.11,33.69,paypal,STORE_118
US071306,02/04/2025,chris.miller3750@email.com,GADGET-69,4,183.67,734.68,paypal,STORE_114
US080033,02/04/2025,lisa.jones8559@yahoo.com,GADGET-30,5,256.95,1092.04,apple_pay,STORE_105
US084043,02/04/2025,maria.jones4603@outlook.com,GADGET-55,2,209.03,418.06,bank_transfer,STORE_103
US076817,02/04/2025,lisa.williams2489@outlook.com,GADGET-62,2,92.57,185.14,bank_transfer,STORE_111
US077485,02/04/2025,chris.jones9760@email.com,GADGET-76,5,253.43,950.36,google_pay,STORE_109
US075015,02/04/2025,david.williams7582@email.com,GADGET-58,2,65.79,131.58,apple_pay,STORE_102
US083914,02/04/2025,maria.johnson995@gmail.com,GADGET-31,5,153.99,615.96,paypal,STORE_110
US084172,02/04/2025,jane.williams7385@gmail.com,GADGET-77,4,120.41,361.23,google_pay,STORE_119
US075700,02/04/2025,alex.smith5249@gmail.com,GADGET-66,2,102.69,174.57,credit_card,STORE_117
US081659,02/04/2025,sam.brown6946@gmail.com,GADGET-74,1,139.66,139.66,google_pay,STORE_110
US074386,02/04/2025,maria.williams9554@outlook.com,GADGET-34,1,31.88,31.88,paypal,STORE_101
US077475,02/04/2025,alex.williams4933@outlook.com,GADGET-26,3,110.16,280.91,paypal,STORE_113
US083687,02/04/2025,jane.miller2174@gmail.com,GADGET-68,1,157.56,141.8,paypal,STORE_109
US073644,02/04/2025,david.brown2726@gmail.com,GADGET-67,4,77.69,310.76,paypal,STORE_110
US080002,02/04/2025,chris.jones3473@outlook.com,GADGET-12,5,44.85,224.25,bank_transfer,STORE_117
US074981,02/04/2025,lisa.brown3452@yahoo.com,GADGET-52,1,164.46,164.46,paypal,STORE_116
US082799,02/04/2025,sam.jones4708@yahoo.com,GADGET-33,2,167.33,334.66,bank_transfer,STORE_117
US076197,02/04/2025,jane.johnson2608@yahoo.com,GADGET-17,1,246.77,246.77,google_pay,STORE_107
US081525,02/04/2025,john.miller2528@gmail.com,GADGET-23,2,90.63,145.01,bank_transfer,STORE_103
US080530,02/04/2025,chris.brown2801@outlook.com,GADGET-17,4,187.08,748.32,bank_transfer,STORE_101
US081671,02/04/2025,chris.johnson1077@outlook.com,GADGET-77,3,127.14,286.06,credit_card,STORE_105
US075340,02/04/2025,jane.williams2345@yahoo.com,GADGET-68,2,272.26,544.52,apple_pay,STORE_115
US082472,02/04/2025,jane.jones4120@outlook.com,GADGET-59,2,39.83,79.66,apple_pay,STORE_108
US082743,02/04/2025,alex.jones2442@yahoo.com,GADGET-14,5,179.72,898.6,google_pay,STORE_120
US078485,02/04/2025,sam.miller2086@gmail.com,GADGET-26,3,35.46,106.38,bank_transfer,STORE_110
US080239,02/04/2025,john.brown7463@yahoo.com,GADGET-55,5,224.65,1123.25,paypal,STORE_109
US075721,02/04/2025,sam.smith4583@gmail.com,GADGET-21,2,235.6,353.4,paypal,STORE_114
US078584,02/04/2025,david.jones9517@gmail.com,GADGET-09,1,200.78,200.78,bank_transfer,STORE_107
US076368,02/04/2025,john.miller8273@yahoo.com,GADGET-40,1,174.38,174.38,apple_pay,STORE_107
US075303,02/04/2025,jane.johnson5710@gmail.com,GADGET-76,1,280.18,280.18,google_pay,STORE_120
US085007,02/04/2025,alex.johnson4584@gmail.com,GADGET-53,5,231.81,1159.05,paypal,STORE_107
US084562,02/04/2025,chris.williams4012@gmail.com,GADGET-15,1,79.18,79.18,apple_pay,STORE_106
US074491,02/04/2025,lisa.williams4592@gmail.com,GADGET-50,4,249.24,847.42,paypal,STORE_115
US085264,02/04/2025,maria.williams8973@gmail.com,GADGET-58,4,251.16,753.48,credit_card,STORE_113
US072267,02/04/2025,sam.johnson8798@email.com,GADGET-73,1,258.78,258.78,google_pay,STORE_111
US084158,02/04/2025,john.smith6658@gmail.com,GADGET-40,5,91.19,455.95,bank_transfer,STORE_113
US076767,02/04/2025,sam.jones8491@email.com,GADGET-72,5,195.24,878.58,credit_card,STORE_115
US081089,02/04/2025,sam.brown8542@yahoo.com,GADGET-32,3,290.6,697.44,credit_card,STORE_104
US072472,02/04/2025,maria.johnson7554@email.com,GADGET-01,5,234.16,1170.8,credit_card,STORE_102
US084983,02/04/2025,alex.brown5841@outlook.com,GADGET-25,5,42.94,182.49,paypal,STORE_103
US074907,02/04/2025,jane.miller963@outlook.com,GADGET-57,2,144.11,288.22,credit_card,STORE_117
US075312,02/04/2025,chris.smith2970@gmail.com,GADGET-60,3,235.3,705.9,credit_card,STORE_108
US082923,02/04/2025,david.johnson5803@outlook.com,GADGET-20,1,204.01,183.61,google_pay,STORE_117
US076829,02/04/2025,sam.jones9701@yahoo.com,GADGET-67,3,204.81,614.43,bank_transfer,STORE_106
US074970,02/04/2025,john.williams1065@email.com,GADGET-78,1,223.51,167.63,apple_pay,STORE_108
US084916,02/04/2025,chris.brown450@outlook.com,GADGET-48,4,206.97,827.88,bank_transfer,STORE_101
US077628,02/04/2025,chris.smith6849@outlook.com,GADGET-61,5,67.54,337.7,google_pay,STORE_105
US079568,02/04/2025,lisa.miller1673@yahoo.com,GADGET-14,1,202.31,151.73,apple_pay,STORE_103
US081567,02/04/2025,chris.williams3537@outlook.com,GADGET-69,3,108.27,292.33,google_pay,STORE_105
US071325,02/04/2025,david.smith6284@yahoo.com,GADGET-23,3,167.44,502.32,google_pay,STORE_116
US079887,02/04/2025,chris.smith9303@email.com,GADGET-29,1,205.51,205.51,apple_pay,STORE_106
US071420,02/04/2025,sam.williams2790@outlook.com,GADGET-63,4,144.47,577.88,bank_transfer,STORE_116
US073190,02/04/2025,jane.miller3131@gmail.com,GADGET-34,3,225.7,677.1,apple_pay,STORE_102
US079204,02/04/2025,sam.jones8674@yahoo.com,GADGET-60,3,26.19,62.86,paypal,STORE_114
US081223,02/04/2025,david.jones1091@yahoo.com,GADGET-06,1,146.03,146.03,google_pay,STORE_113
US081712,02/04/2025,john.jones4964@outlook.com,GADGET-28,2,285.64,571.28,apple_pay,STORE_120
US077284,02/04/2025,john.smith9340@gmail.com,GADGET-06,5,203.35,813.4,credit_card,STORE_112
