order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US759883,03/24/2025,chris.smith5345@yahoo.com,GADGET-61,3,199.36,598.08,bank_transfer,STORE_114,,,
US766541,03/24/2025,david.johnson4587@yahoo.com,GADGET-79,4,101.32,364.75,paypal,STORE_112,SAVE10,10.0,100.0
US765578,03/24/2025,jane.jones317@outlook.com,GADGET-44,5,199.47,997.35,google_pay,STORE_110,,,
US764384,03/24/2025,lisa.jones1079@email.com,GADGET-38,2,71.28,142.56,apple_pay,STORE_109,,,
US769390,03/24/2025,david.williams1796@email.com,GADGET-59,2,215.37,430.74,google_pay,STORE_108,,,
US758954,03/24/2025,alex.brown4324@email.com,GADGET-54,1,274.72,233.51,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US766521,03/24/2025,alex.williams4928@gmail.com,GADGET-52,4,194.31,777.24,apple_pay,STORE_120,,,
US759701,03/24/2025,david.brown1705@email.com,GADGET-41,5,168.72,674.88,google_pay,STORE_103,SAVE20,20.0,200.0
US759719,03/24/2025,sam.williams4514@outlook.com,GADGET-20,4,98.01,392.04,google_pay,STORE_108,,,
US758423,03/24/2025,john.smith7462@gmail.com,GADGET-61,5,262.06,1048.24,paypal,STORE_118,SAVE20,20.0,200.0
US759898,03/24/2025,sam.brown9964@gmail.com,GADGET-48,5,185.6,928.0,paypal,STORE_103,,,
US764598,03/24/2025,john.smith9227@yahoo.com,GADGET-64,1,234.81,211.33,paypal,STORE_112,SAVE10,10.0,100.0
US767915,03/24/2025,david.smith504@yahoo.com,GADGET-57,3,202.06,515.25,credit_card,STORE_113,WELCOME15,15.0,150.0
US756178,03/24/2025,maria.brown4281@outlook.com,GADGET-60,2,63.38,126.76,apple_pay,STORE_110,,,
US763382,03/24/2025,david.brown2541@outlook.com,GADGET-51,5,90.0,450.0,credit_card,STORE_120,,,
US755470,03/24/2025,sam.miller3915@email.com,GADGET-19,3,172.65,517.95,google_pay,STORE_115,,,
US768774,03/24/2025,david.brown8724@gmail.com,GADGET-38,1,79.49,79.49,credit_card,STORE_106,,,
US763900,03/24/2025,david.miller4946@email.com,GADGET-58,1,168.55,168.55,bank_transfer,STORE_101,,,
US764961,03/24/2025,maria.brown158@email.com,GADGET-55,2,293.18,469.09,paypal,STORE_101,SAVE20,20.0,200.0
US756338,03/24/2025,john.miller9105@yahoo.com,GADGET-64,3,52.41,157.23,credit_card,STORE_108,,,
US758183,03/24/2025,sam.williams4546@email.com,GADGET-04,4,58.9,235.6,google_pay,STORE_110,,,
US762719,03/24/2025,sam.smith8667@gmail.com,GADGET-73,1,205.05,205.05,credit_card,STORE_102,,,
US768923,03/24/2025,john.jones2746@gmail.com,GADGET-40,1,244.03,244.03,credit_card,STORE_120,,,
US765628,03/24/2025,john.jones8674@gmail.com,GADGET-54,5,40.66,182.97,paypal,STORE_117,SAVE10,10.0,100.0
US763138,03/24/2025,alex.smith2643@email.com,GADGET-14,5,67.27,336.35,credit_card,STORE_116,,,
US757626,03/24/2025,john.smith8845@email.com,GADGET-04,3,137.55,350.75,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US758084,03/24/2025,sam.williams4191@gmail.com,GADGET-73,5,52.69,197.59,paypal,STORE_118,VIP25,25.0,250.0
US757644,03/24/2025,maria.brown9854@outlook.com,GADGET-28,4,78.78,315.12,credit_card,STORE_104,,,
US769274,03/24/2025,alex.jones690@email.com,GADGET-24,3,108.92,326.76,credit_card,STORE_104,,,
US760509,03/24/2025,alex.johnson7018@gmail.com,GADGET-61,2,137.21,274.42,google_pay,STORE_110,,,
US755322,03/24/2025,chris.williams3549@outlook.com,GADGET-72,4,158.8,635.2,bank_transfer,STORE_102,,,
US763353,03/24/2025,sam.miller6012@outlook.com,GADGET-12,3,252.56,757.68,apple_pay,STORE_120,,,
US762476,03/24/2025,john.brown7077@gmail.com,GADGET-12,2,71.66,143.32,apple_pay,STORE_107,,,
US766953,03/24/2025,chris.smith3981@yahoo.com,GADGET-55,3,180.14,459.36,google_pay,STORE_107,WELCOME15,15.0,150.0
US762820,03/24/2025,john.brown9022@gmail.com,GADGET-10,2,233.27,373.23,google_pay,STORE_102,SAVE20,20.0,200.0
US769097,03/24/2025,sam.johnson5376@yahoo.com,GADGET-47,5,130.75,653.75,credit_card,STORE_103,,,
US762189,03/24/2025,jane.jones2226@email.com,GADGET-14,4,121.66,437.98,apple_pay,STORE_109,SAVE10,10.0,100.0
US757247,03/24/2025,maria.smith8453@yahoo.com,GADGET-60,1,277.79,277.79,apple_pay,STORE_118,,,
US767214,03/24/2025,maria.jones9612@gmail.com,GADGET-18,1,117.7,100.05,apple_pay,STORE_115,WELCOME15,15.0,150.0
US756010,03/24/2025,jane.johnson2958@outlook.com,GADGET-10,4,275.23,825.69,credit_card,STORE_107,VIP25,25.0,250.0
US758348,03/24/2025,john.miller5396@email.com,GADGET-62,1,209.72,209.72,bank_transfer,STORE_107,,,
US755297,03/24/2025,david.smith2225@outlook.com,GADGET-56,4,189.15,756.6,apple_pay,STORE_117,,,
US757492,03/24/2025,maria.smith2967@email.com,GADGET-44,3,40.19,102.48,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US768939,03/24/2025,chris.johnson318@yahoo.com,GADGET-56,3,286.11,772.5,apple_pay,STORE_106,SAVE10,10.0,100.0
US766503,03/24/2025,sam.miller3461@email.com,GADGET-56,2,128.61,218.64,credit_card,STORE_108,WELCOME15,15.0,150.0
US759494,03/24/2025,jane.miller8508@gmail.com,GADGET-62,2,166.95,333.9,credit_card,STORE_105,,,
US765271,03/24/2025,maria.williams771@yahoo.com,GADGET-64,3,192.71,578.13,credit_card,STORE_114,,,
US769148,03/24/2025,sam.williams354@email.com,GADGET-17,2,191.4,382.8,apple_pay,STORE_118,,,
US759567,03/24/2025,alex.brown6081@gmail.com,GADGET-63,5,192.14,960.7,bank_transfer,STORE_110,,,
US768755,03/24/2025,maria.brown439@outlook.com,GADGET-44,2,73.37,146.74,bank_transfer,STORE_103,,,
US764111,03/24/2025,jane.johnson8055@outlook.com,GADGET-10,1,59.13,59.13,credit_card,STORE_119,,,
US765157,03/24/2025,chris.jones6271@gmail.com,GADGET-34,2,90.13,180.26,apple_pay,STORE_119,,,
US769216,03/24/2025,john.brown4956@gmail.com,GADGET-74,2,281.06,421.59,credit_card,STORE_103,VIP25,25.0,250.0
US764638,03/24/2025,chris.smith7330@yahoo.com,GADGET-12,3,188.87,566.61,paypal,STORE_120,,,
US762341,03/24/2025,john.brown5135@yahoo.com,GADGET-44,5,138.84,590.07,google_pay,STORE_105,WELCOME15,15.0,150.0
US761236,03/24/2025,maria.smith9834@outlook.com,GADGET-62,3,62.0,186.0,paypal,STORE_113,,,
US762127,03/24/2025,chris.miller7612@email.com,GADGET-20,5,67.84,339.2,paypal,STORE_107,,,
US762240,03/24/2025,lisa.miller176@gmail.com,GADGET-23,5,115.91,434.66,bank_transfer,STORE_108,VIP25,25.0,250.0
US768399,03/24/2025,alex.smith9613@outlook.com,GADGET-27,4,291.4,932.48,bank_transfer,STORE_113,SAVE20,20.0,200.0
US763816,03/24/2025,alex.brown4668@gmail.com,GADGET-59,3,202.57,486.17,google_pay,STORE_109,SAVE20,20.0,200.0
US769053,03/24/2025,lisa.brown6334@email.com,GADGET-70,2,273.5,547.0,credit_card,STORE_107,,,
US766940,03/24/2025,chris.smith1830@gmail.com,GADGET-17,4,250.11,1000.44,credit_card,STORE_101,,,
US761304,03/24/2025,lisa.smith741@email.com,GADGET-45,1,96.05,76.84,paypal,STORE_107,SAVE20,20.0,200.0
US759285,03/24/2025,lisa.jones2360@gmail.com,GADGET-11,1,221.16,221.16,apple_pay,STORE_111,,,
US758332,03/24/2025,david.smith7921@yahoo.com,GADGET-41,5,273.7,1026.38,bank_transfer,STORE_108,VIP25,25.0,250.0
US763253,03/24/2025,maria.jones5928@email.com,GADGET-42,5,158.61,793.05,apple_pay,STORE_105,,,
US760622,03/24/2025,sam.smith7856@outlook.com,GADGET-32,4,215.72,690.3,credit_card,STORE_111,SAVE20,20.0,200.0
US767780,03/24/2025,jane.brown2818@outlook.com,GADGET-29,5,174.2,871.0,paypal,STORE_105,,,
US759236,03/24/2025,john.smith4162@gmail.com,GADGET-74,1,126.09,126.09,credit_card,STORE_112,,,
US761096,03/24/2025,john.smith4743@outlook.com,GADGET-19,5,150.45,752.25,google_pay,STORE_101,,,
US765423,03/24/2025,alex.williams1186@outlook.com,GADGET-03,5,36.41,163.84,bank_transfer,STORE_112,SAVE10,10.0,100.0
US768315,03/24/2025,chris.johnson2242@yahoo.com,GADGET-02,5,171.49,685.96,paypal,STORE_110,SAVE20,20.0,200.0
US757227,03/24/2025,sam.smith2639@outlook.com,GADGET-29,5,208.17,832.68,credit_card,STORE_106,SAVE20,20.0,200.0
US766419,03/24/2025,maria.smith2965@gmail.com,GADGET-52,2,187.45,318.66,paypal,STORE_118,WELCOME15,15.0,150.0
US755462,03/24/2025,chris.miller3420@email.com,GADGET-68,1,21.1,21.1,credit_card,STORE_113,,,
US762607,03/24/2025,john.jones1485@yahoo.com,GADGET-07,2,243.94,487.88,google_pay,STORE_116,,,
US761579,03/24/2025,david.jones7214@email.com,GADGET-35,3,294.88,663.48,paypal,STORE_114,VIP25,25.0,250.0
US768439,03/24/2025,lisa.williams7859@outlook.com,GADGET-12,1,136.55,136.55,paypal,STORE_104,,,
US758698,03/24/2025,jane.brown8387@gmail.com,GADGET-21,3,24.92,74.76,google_pay,STORE_106,,,
US764058,03/24/2025,john.jones3785@email.com,GADGET-44,4,30.68,122.72,apple_pay,STORE_101,,,
US759349,03/24/2025,david.miller4697@email.com,GADGET-65,5,256.23,1281.15,apple_pay,STORE_118,,,
US760026,03/24/2025,david.brown9161@email.com,GADGET-79,2,153.94,307.88,credit_card,STORE_101,,,
US758693,03/24/2025,sam.jones934@outlook.com,GADGET-07,4,229.98,919.92,credit_card,STORE_111,,,
US758466,03/24/2025,david.williams8102@email.com,GADGET-08,5,207.82,1039.1,bank_transfer,STORE_120,,,
US762209,03/24/2025,john.johnson4486@yahoo.com,GADGET-43,5,33.88,169.4,bank_transfer,STORE_101,,,
US765065,03/24/2025,sam.miller9951@gmail.com,GADGET-40,3,222.19,666.57,google_pay,STORE_113,,,
US760560,03/24/2025,alex.smith4906@gmail.com,GADGET-17,4,248.4,745.2,bank_transfer,STORE_110,VIP25,25.0,250.0
US764094,03/24/2025,maria.williams1117@gmail.com,GADGET-76,4,39.45,142.02,bank_transfer,STORE_101,SAVE10,10.0,100.0
US759574,03/24/2025,alex.jones3330@email.com,GADGET-55,3,199.17,537.76,apple_pay,STORE_107,SAVE10,10.0,100.0
US756738,03/24/2025,alex.brown5894@yahoo.com,GADGET-11,5,101.09,505.45,bank_transfer,STORE_118,,,
US763556,03/24/2025,lisa.smith8519@outlook.com,GADGET-25,1,76.42,76.42,bank_transfer,STORE_110,,,
US764427,03/24/2025,jane.williams5549@outlook.com,GADGET-51,5,291.33,1456.65,apple_pay,STORE_116,,,
US764826,03/24/2025,maria.johnson5169@email.com,GADGET-66,3,56.28,151.96,bank_transfer,STORE_106,SAVE10,10.0,100.0
US767042,03/24/2025,david.smith6942@gmail.com,GADGET-61,4,271.42,1085.68,apple_pay,STORE_116,,,
US763992,03/24/2025,jane.johnson172@yahoo.com,GADGET-28,5,225.45,1127.25,google_pay,STORE_119,,,
US765514,03/24/2025,chris.brown2218@yahoo.com,GADGET-57,2,49.23,88.61,google_pay,STORE_103,SAVE10,10.0,100.0
US764639,03/24/2025,david.johnson9475@gmail.com,GADGET-41,3,296.39,889.17,apple_pay,STORE_102,,,
US759438,03/24/2025,alex.smith1291@email.com,GADGET-04,3,250.73,676.97,google_pay,STORE_103,SAVE10,10.0,100.0
US760029,03/24/2025,chris.miller6934@yahoo.com,GADGET-65,3,47.42,142.26,apple_pay,STORE_119,,,
US763675,03/24/2025,john.johnson4307@outlook.com,GADGET-40,3,230.61,691.83,bank_transfer,STORE_114,,,
US759365,03/24/2025,david.smith7192@yahoo.com,GADGET-64,4,117.96,471.84,credit_card,STORE_110,,,
US755278,03/24/2025,chris.brown5123@outlook.com,GADGET-30,5,94.77,473.85,google_pay,STORE_119,,,
US764691,03/24/2025,jane.williams4249@yahoo.com,GADGET-35,4,136.57,437.02,google_pay,STORE_102,SAVE20,20.0,200.0
US755787,03/24/2025,chris.williams5583@outlook.com,GADGET-04,1,184.28,156.64,google_pay,STORE_116,WELCOME15,15.0,150.0
US763282,03/24/2025,alex.brown9927@yahoo.com,GADGET-74,4,64.32,257.28,google_pay,STORE_114,,,
US762703,03/24/2025,john.williams632@email.com,GADGET-77,4,197.4,789.6,bank_transfer,STORE_115,,,
US762595,03/24/2025,jane.williams7778@gmail.com,GADGET-46,5,251.08,1255.4,apple_pay,STORE_109,,,
US762495,03/24/2025,sam.jones3232@outlook.com,GADGET-10,2,138.11,276.22,google_pay,STORE_108,,,
US765438,03/24/2025,maria.brown5625@yahoo.com,GADGET-47,5,67.51,337.55,bank_transfer,STORE_116,,,
US768812,03/24/2025,maria.jones8384@email.com,GADGET-45,5,288.48,1081.8,google_pay,STORE_115,VIP25,25.0,250.0
US757468,03/24/2025,sam.johnson9686@gmail.com,GADGET-07,5,286.65,1433.25,bank_transfer,STORE_103,,,
US762321,03/24/2025,david.jones636@email.com,GADGET-66,3,87.98,263.94,apple_pay,STORE_110,,,
US759241,03/24/2025,david.brown5870@gmail.com,GADGET-26,5,283.78,1418.9,apple_pay,STORE_118,,,
US756823,03/24/2025,maria.johnson3331@yahoo.com,GADGET-28,5,261.15,1305.75,apple_pay,STORE_107,,,
US755302,03/24/2025,john.johnson8011@email.com,GADGET-62,5,159.91,639.64,apple_pay,STORE_107,SAVE20,20.0,200.0
US768660,03/24/2025,maria.miller7585@outlook.com,GADGET-48,1,173.17,173.17,paypal,STORE_105,,,
US759927,03/24/2025,sam.jones7458@email.com,GADGET-73,3,110.75,265.8,apple_pay,STORE_110,SAVE20,20.0,200.0
US761564,03/24/2025,alex.jones9360@yahoo.com,GADGET-69,2,149.26,238.82,credit_card,STORE_119,SAVE20,20.0,200.0
US761711,03/24/2025,alex.miller4588@gmail.com,GADGET-37,1,168.54,151.69,google_pay,STORE_103,SAVE10,10.0,100.0
US769205,03/24/2025,lisa.johnson2867@yahoo.com,GADGET-58,5,192.78,722.92,paypal,STORE_107,VIP25,25.0,250.0
US767692,03/24/2025,jane.jones4929@outlook.com,GADGET-76,3,82.22,246.66,paypal,STORE_119,,,
US762289,03/24/2025,lisa.smith1271@outlook.com,GADGET-59,1,41.79,41.79,bank_transfer,STORE_104,,,
US757168,03/24/2025,maria.brown2870@outlook.com,GADGET-38,5,56.19,280.95,paypal,STORE_102,,,
US768826,03/24/2025,chris.williams6805@yahoo.com,GADGET-75,2,184.23,368.46,paypal,STORE_112,,,
US766946,03/24/2025,maria.smith736@email.com,GADGET-13,4,177.86,640.3,credit_card,STORE_103,SAVE10,10.0,100.0
US758993,03/24/2025,sam.williams8641@outlook.com,GADGET-56,1,160.42,160.42,paypal,STORE_116,,,
US760598,03/24/2025,jane.smith6278@yahoo.com,GADGET-05,5,54.26,271.3,credit_card,STORE_109,,,
US765200,03/24/2025,david.williams3172@email.com,GADGET-75,1,24.82,24.82,bank_transfer,STORE_102,,,
US757151,03/24/2025,chris.jones4781@yahoo.com,GADGET-60,4,93.53,374.12,apple_pay,STORE_115,,,
US768173,03/24/2025,john.miller358@yahoo.com,GADGET-65,4,288.42,1153.68,paypal,STORE_105,,,
US763877,03/24/2025,jane.williams9870@gmail.com,GADGET-30,3,70.12,210.36,bank_transfer,STORE_109,,,
US764945,03/24/2025,sam.miller7772@yahoo.com,GADGET-41,1,118.89,118.89,credit_card,STORE_111,,,
US758495,03/24/2025,alex.brown6822@outlook.com,GADGET-23,5,100.72,503.6,google_pay,STORE_105,,,
US767259,03/24/2025,sam.smith7687@yahoo.com,GADGET-03,2,150.92,301.84,apple_pay,STORE_115,,,
US767316,03/24/2025,chris.smith830@outlook.com,GADGET-35,3,136.36,347.72,credit_card,STORE_108,WELCOME15,15.0,150.0
US755897,03/24/2025,sam.williams4035@email.com,GADGET-04,4,56.13,202.07,paypal,STORE_114,SAVE10,10.0,100.0
US765548,03/24/2025,chris.brown9223@outlook.com,GADGET-64,4,68.83,275.32,google_pay,STORE_107,,,
US763068,03/24/2025,chris.williams6932@yahoo.com,GADGET-31,1,32.68,32.68,apple_pay,STORE_108,,,
US765255,03/24/2025,alex.miller4646@gmail.com,GADGET-16,2,124.58,199.33,apple_pay,STORE_102,SAVE20,20.0,200.0
US760781,03/24/2025,john.jones4181@email.com,GADGET-13,4,120.35,409.19,paypal,STORE_109,WELCOME15,15.0,150.0
US755359,03/24/2025,david.brown2278@gmail.com,GADGET-60,5,27.89,139.45,credit_card,STORE_120,,,
US764430,03/24/2025,sam.jones1313@gmail.com,GADGET-29,3,21.2,63.6,apple_pay,STORE_116,,,
US755606,03/24/2025,john.williams3377@email.com,GADGET-75,5,260.01,1300.05,paypal,STORE_101,,,
US756479,03/24/2025,sam.johnson9689@outlook.com,GADGET-66,3,180.75,542.25,apple_pay,STORE_111,,,
US763901,03/24/2025,sam.johnson7960@yahoo.com,GADGET-08,1,133.94,133.94,apple_pay,STORE_119,,,
US764645,03/24/2025,maria.jones1197@gmail.com,GADGET-40,1,217.24,217.24,google_pay,STORE_111,,,
US759877,03/24/2025,alex.miller1190@outlook.com,GADGET-32,5,186.94,794.5,credit_card,STORE_120,WELCOME15,15.0,150.0
US765390,03/24/2025,alex.johnson4191@email.com,GADGET-06,2,29.96,59.92,google_pay,STORE_119,,,
US761250,03/24/2025,john.williams9852@gmail.com,GADGET-79,2,282.63,565.26,apple_pay,STORE_103,,,
US763967,03/24/2025,lisa.johnson1393@gmail.com,GADGET-01,1,180.99,180.99,apple_pay,STORE_117,,,
US757996,03/24/2025,jane.jones2092@outlook.com,GADGET-46,2,74.87,149.74,paypal,STORE_119,,,
US769060,03/24/2025,sam.brown5452@email.com,GADGET-47,5,90.31,451.55,bank_transfer,STORE_107,,,
US768411,03/24/2025,maria.miller3318@outlook.com,GADGET-13,5,53.79,268.95,credit_card,STORE_113,,,
US759197,03/24/2025,lisa.williams7674@gmail.com,GADGET-79,4,188.84,755.36,google_pay,STORE_110,,,
US755354,03/24/2025,chris.williams1497@email.com,GADGET-02,5,278.2,1391.0,paypal,STORE_103,,,
US767395,03/24/2025,john.miller1933@email.com,GADGET-15,4,158.97,540.5,paypal,STORE_101,WELCOME15,15.0,150.0
US765846,03/24/2025,jane.smith752@email.com,GADGET-47,3,270.66,811.98,credit_card,STORE_118,,,
US764281,03/24/2025,david.johnson5382@email.com,GADGET-77,5,37.95,189.75,credit_card,STORE_114,,,
US755867,03/24/2025,david.johnson8010@email.com,GADGET-12,5,182.4,912.0,apple_pay,STORE_120,,,
US762674,03/24/2025,lisa.brown4738@outlook.com,GADGET-07,3,39.96,119.88,credit_card,STORE_119,,,
US766285,03/24/2025,john.johnson493@yahoo.com,GADGET-63,2,273.88,547.76,credit_card,STORE_107,,,
US759288,03/24/2025,chris.johnson5535@gmail.com,GADGET-01,4,216.36,778.9,google_pay,STORE_116,SAVE10,10.0,100.0
US758104,03/24/2025,sam.miller4732@gmail.com,GADGET-59,2,41.94,67.1,apple_pay,STORE_117,SAVE20,20.0,200.0
US758986,03/24/2025,sam.smith6508@email.com,GADGET-64,1,110.09,110.09,credit_card,STORE_111,,,
US755748,03/24/2025,john.smith1611@gmail.com,GADGET-18,1,175.38,175.38,paypal,STORE_103,,,
US765965,03/24/2025,maria.williams9746@outlook.com,GADGET-48,4,172.21,688.84,credit_card,STORE_120,,,
US765173,03/24/2025,sam.miller8730@yahoo.com,GADGET-05,2,275.88,551.76,google_pay,STORE_107,,,
US755295,03/24/2025,john.smith6612@gmail.com,GADGET-77,2,194.38,291.57,bank_transfer,STORE_110,VIP25,25.0,250.0
US769430,03/24/2025,jane.johnson7640@yahoo.com,GADGET-49,1,220.54,165.41,apple_pay,STORE_112,VIP25,25.0,250.0
US767913,03/24/2025,jane.johnson6267@gmail.com,GADGET-67,4,157.35,629.4,bank_transfer,STORE_101,,,
US755873,03/24/2025,maria.johnson965@gmail.com,GADGET-14,1,65.27,65.27,bank_transfer,STORE_112,,,
US768451,03/24/2025,maria.williams4092@yahoo.com,GADGET-52,1,194.96,194.96,bank_transfer,STORE_101,,,
US767247,03/24/2025,alex.smith5617@yahoo.com,GADGET-56,2,210.0,420.0,paypal,STORE_116,,,
US755892,03/24/2025,jane.johnson4842@yahoo.com,GADGET-27,3,286.54,859.62,credit_card,STORE_102,,,
US768287,03/24/2025,alex.brown7465@outlook.com,GADGET-67,5,214.74,1073.7,bank_transfer,STORE_114,,,
US763805,03/24/2025,john.smith8271@email.com,GADGET-69,3,24.44,73.32,credit_card,STORE_113,,,
US759175,03/24/2025,lisa.miller8406@outlook.com,GADGET-68,5,179.23,896.15,google_pay,STORE_109,,,
US762658,03/24/2025,maria.williams2309@gmail.com,GADGET-63,3,136.39,327.34,bank_transfer,STORE_119,SAVE20,20.0,200.0
US763786,03/24/2025,jane.williams2720@gmail.com,GADGET-40,3,68.09,173.63,google_pay,STORE_115,WELCOME15,15.0,150.0
US758704,03/24/2025,alex.jones2012@outlook.com,GADGET-18,3,189.23,567.69,paypal,STORE_120,,,
US764601,03/24/2025,lisa.jones5376@email.com,GADGET-18,5,122.05,518.71,credit_card,STORE_119,WELCOME15,15.0,150.0
US757420,03/24/2025,maria.smith864@yahoo.com,GADGET-64,4,252.01,1008.04,paypal,STORE_116,,,
US758410,03/24/2025,sam.brown9882@gmail.com,GADGET-36,4,278.01,1112.04,credit_card,STORE_111,,,
US756007,03/24/2025,david.williams637@gmail.com,GADGET-75,2,40.71,81.42,credit_card,STORE_109,,,
US764686,03/24/2025,david.johnson7164@yahoo.com,GADGET-31,3,236.6,709.8,google_pay,STORE_114,,,
US765509,03/24/2025,lisa.miller4265@gmail.com,GADGET-18,1,291.35,291.35,apple_pay,STORE_111,,,
US768343,03/24/2025,jane.jones4337@yahoo.com,GADGET-25,2,30.54,61.08,apple_pay,STORE_105,,,
US756353,03/24/2025,alex.williams1859@outlook.com,GADGET-57,4,242.45,824.33,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US767202,03/24/2025,alex.miller758@gmail.com,GADGET-52,2,285.72,571.44,apple_pay,STORE_116,,,
US764291,03/24/2025,david.johnson9356@email.com,GADGET-31,2,138.79,277.58,google_pay,STORE_110,,,
US762550,03/24/2025,sam.brown4467@email.com,GADGET-42,3,204.5,613.5,paypal,STORE_107,,,
US762046,03/24/2025,jane.miller8366@email.com,GADGET-35,4,184.55,738.2,paypal,STORE_118,,,
US765476,03/24/2025,lisa.johnson5911@yahoo.com,GADGET-30,3,36.19,92.28,paypal,STORE_105,WELCOME15,15.0,150.0
US768503,03/24/2025,maria.brown9047@gmail.com,GADGET-69,4,124.09,496.36,bank_transfer,STORE_116,,,
US763260,03/24/2025,sam.johnson6614@gmail.com,GADGET-72,3,140.46,421.38,credit_card,STORE_118,,,
US758910,03/24/2025,david.miller9416@gmail.com,GADGET-05,3,63.28,189.84,bank_transfer,STORE_109,,,
US767723,03/24/2025,sam.jones5868@gmail.com,GADGET-50,1,275.06,275.06,paypal,STORE_103,,,
US755352,03/24/2025,sam.williams1059@yahoo.com,GADGET-52,5,39.24,196.2,paypal,STORE_111,,,
US762657,03/24/2025,maria.johnson1582@yahoo.com,GADGET-61,2,177.84,355.68,google_pay,STORE_105,,,
US761977,03/24/2025,lisa.miller6545@gmail.com,GADGET-22,3,291.43,874.29,google_pay,STORE_101,,,
US763119,03/24/2025,john.smith881@outlook.com,GADGET-65,4,132.81,478.12,bank_transfer,STORE_103,SAVE10,10.0,100.0
US764544,03/24/2025,alex.johnson6425@email.com,GADGET-77,3,236.7,532.57,paypal,STORE_110,VIP25,25.0,250.0
US762045,03/24/2025,maria.johnson2529@outlook.com,GADGET-08,5,52.25,261.25,credit_card,STORE_119,,,
US761443,03/24/2025,sam.johnson5891@gmail.com,GADGET-17,5,113.25,509.62,paypal,STORE_101,SAVE10,10.0,100.0
US768058,03/24/2025,david.williams5886@yahoo.com,GADGET-12,2,82.14,164.28,apple_pay,STORE_103,,,
US766541,03/24/2025,david.johnson4587@yahoo.com,GADGET-79,4,101.32,364.75,paypal,STORE_112,SAVE10,10.0,100.0
US758554,03/24/2025,maria.williams9839@gmail.com,GADGET-33,1,193.8,193.8,credit_card,STORE_111,,,
US762113,03/24/2025,john.jones9022@yahoo.com,GADGET-74,5,266.95,1334.75,bank_transfer,STORE_119,,,
US759946,03/24/2025,chris.miller2077@yahoo.com,GADGET-32,1,150.77,120.62,apple_pay,STORE_103,SAVE20,20.0,200.0
US756405,03/24/2025,jane.johnson7451@email.com,GADGET-77,3,142.91,428.73,google_pay,STORE_107,,,
US765639,03/24/2025,jane.brown4645@outlook.com,GADGET-25,4,44.49,160.16,credit_card,STORE_111,SAVE10,10.0,100.0
US765367,03/24/2025,maria.jones2850@email.com,GADGET-15,1,158.43,126.74,bank_transfer,STORE_115,SAVE20,20.0,200.0
US766014,03/24/2025,sam.williams5270@email.com,GADGET-08,4,249.04,996.16,bank_transfer,STORE_117,,,
US758187,03/24/2025,maria.brown5819@outlook.com,GADGET-33,5,197.46,987.3,google_pay,STORE_111,,,
US765070,03/24/2025,david.jones8904@yahoo.com,GADGET-73,5,201.14,854.84,apple_pay,STORE_104,WELCOME15,15.0,150.0
US759956,03/24/2025,john.brown823@gmail.com,GADGET-75,3,167.81,503.43,credit_card,STORE_106,,,
US766668,03/24/2025,alex.jones830@yahoo.com,GADGET-50,3,259.2,777.6,credit_card,STORE_105,,,
US755309,03/24/2025,alex.brown9049@email.com,GADGET-35,1,50.52,50.52,bank_transfer,STORE_119,,,
US765630,03/24/2025,john.johnson3663@email.com,GADGET-41,4,27.28,109.12,paypal,STORE_101,,,
US759732,03/24/2025,david.brown9855@email.com,GADGET-50,2,139.94,279.88,credit_card,STORE_106,,,
US759681,03/24/2025,sam.smith8113@email.com,GADGET-08,2,82.76,165.52,google_pay,STORE_117,,,
US768412,03/24/2025,lisa.jones2946@outlook.com,GADGET-66,3,51.75,155.25,google_pay,STORE_115,,,
US757701,03/24/2025,david.johnson5431@email.com,GADGET-56,5,94.27,471.35,google_pay,STORE_120,,,
US760271,03/24/2025,jane.brown5967@gmail.com,GADGET-23,4,194.73,778.92,google_pay,STORE_102,,,
US764687,03/24/2025,chris.williams5662@email.com,GADGET-51,4,115.82,463.28,apple_pay,STORE_101,,,
US758359,03/24/2025,david.miller6290@outlook.com,GADGET-21,3,234.85,704.55,credit_card,STORE_108,,,
US755341,03/24/2025,alex.jones3669@outlook.com,GADGET-79,3,67.03,201.09,credit_card,STORE_118,,,
US755457,03/24/2025,alex.smith950@outlook.com,GADGET-26,4,224.6,898.4,google_pay,STORE_112,,,
US765364,03/24/2025,david.smith4774@email.com,GADGET-52,5,232.49,871.84,apple_pay,STORE_117,VIP25,25.0,250.0
US757875,03/24/2025,lisa.johnson9337@email.com,GADGET-59,2,274.94,549.88,credit_card,STORE_115,,,
US757471,03/24/2025,john.miller5316@yahoo.com,GADGET-19,3,55.19,165.57,google_pay,STORE_110,,,
US763896,03/24/2025,chris.brown4821@gmail.com,GADGET-17,5,199.94,999.7,bank_transfer,STORE_112,,,
US764373,03/24/2025,lisa.johnson9717@gmail.com,GADGET-70,3,272.83,818.49,credit_card,STORE_101,,,
US758110,03/24/2025,chris.johnson6017@gmail.com,GADGET-15,2,281.85,563.7,google_pay,STORE_103,,,
US757616,03/24/2025,chris.johnson8884@yahoo.com,GADGET-45,1,172.53,172.53,paypal,STORE_101,,,
