order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US427488,02/28/2025,lisa.smith1134@gmail.com,GADGET-26,3,271.27,813.81,apple_pay,STORE_104
US414518,02/28/2025,alex.jones4217@email.com,GADGET-12,1,92.48,92.48,apple_pay,STORE_104
US426634,02/28/2025,alex.williams2564@email.com,GADGET-56,4,247.74,990.96,google_pay,STORE_114
US415301,02/28/2025,sam.miller1942@outlook.com,GADGET-05,1,209.3,209.3,paypal,STORE_113
US416027,02/28/2025,chris.miller4139@email.com,GADGET-58,3,166.59,499.77,credit_card,STORE_105
US420466,02/28/2025,maria.miller200@yahoo.com,GADGET-15,5,54.54,272.7,bank_transfer,STORE_110
US426230,02/28/2025,john.williams1842@yahoo.com,GADGET-78,4,219.32,877.28,paypal,STORE_119
US419473,02/28/2025,lisa.williams6630@email.com,GADGET-57,4,50.45,201.8,credit_card,STORE_101
US421680,02/28/2025,alex.johnson684@yahoo.com,GADGET-69,1,127.98,127.98,google_pay,STORE_118
US421290,02/28/2025,sam.williams2203@outlook.com,GADGET-01,5,69.86,349.3,apple_pay,STORE_108
US421101,02/28/2025,alex.johnson8179@outlook.com,GADGET-22,5,233.78,1168.9,google_pay,STORE_109
US413311,02/28/2025,sam.miller3176@email.com,GADGET-41,4,257.7,876.18,bank_transfer,STORE_120
US425685,02/28/2025,alex.williams913@yahoo.com,GADGET-52,2,291.66,466.66,google_pay,STORE_114
US415144,02/28/2025,john.brown787@gmail.com,GADGET-44,2,200.21,360.38,paypal,STORE_107
US424796,02/28/2025,chris.williams1496@gmail.com,GADGET-53,4,100.93,403.72,credit_card,STORE_115
US424038,02/28/2025,sam.miller9767@gmail.com,GADGET-43,5,163.67,654.68,google_pay,STORE_114
US424451,02/28/2025,john.jones1638@gmail.com,GADGET-54,5,228.94,915.76,bank_transfer,STORE_105
US413537,02/28/2025,alex.johnson5997@yahoo.com,GADGET-38,4,68.18,272.72,credit_card,STORE_104
US426594,02/28/2025,lisa.williams3721@email.com,GADGET-27,3,232.03,522.07,apple_pay,STORE_102
US422337,02/28/2025,john.miller4263@yahoo.com,GADGET-05,1,38.67,38.67,google_pay,STORE_119
US425575,02/28/2025,lisa.jones2081@email.com,GADGET-77,2,99.84,199.68,paypal,STORE_101
US424741,02/28/2025,john.miller9514@outlook.com,GADGET-59,3,96.19,259.71,credit_card,STORE_116
US413906,02/28/2025,sam.miller2122@email.com,GADGET-54,2,168.44,269.5,apple_pay,STORE_119
US423550,02/28/2025,john.brown7400@email.com,GADGET-50,4,114.41,388.99,paypal,STORE_108
US422860,02/28/2025,jane.brown2431@gmail.com,GADGET-48,4,142.77,571.08,apple_pay,STORE_115
US416651,02/28/2025,chris.brown7429@email.com,GADGET-64,3,114.81,344.43,bank_transfer,STORE_115
US414083,02/28/2025,maria.smith7395@gmail.com,GADGET-44,3,141.88,425.64,paypal,STORE_103
US414918,02/28/2025,sam.williams5170@email.com,GADGET-35,2,153.07,306.14,paypal,STORE_120
US420058,02/28/2025,maria.brown4984@outlook.com,GADGET-71,4,80.69,322.76,google_pay,STORE_118
US417615,02/28/2025,sam.smith2836@outlook.com,GADGET-32,3,176.81,530.43,paypal,STORE_103
US414820,02/28/2025,maria.brown1123@email.com,GADGET-29,1,44.21,44.21,paypal,STORE_107
US419261,02/28/2025,john.brown7926@gmail.com,GADGET-38,2,129.88,259.76,paypal,STORE_119
US419349,02/28/2025,david.smith958@yahoo.com,GADGET-56,5,119.8,599.0,credit_card,STORE_114
US420373,02/28/2025,john.smith8324@gmail.com,GADGET-33,4,161.51,646.04,bank_transfer,STORE_118
US419933,02/28/2025,john.williams2837@yahoo.com,GADGET-25,5,117.17,585.85,google_pay,STORE_118
US421203,02/28/2025,sam.williams6780@email.com,GADGET-46,3,268.4,644.16,google_pay,STORE_106
US418748,02/28/2025,sam.miller104@outlook.com,GADGET-56,1,188.39,169.55,credit_card,STORE_115
US424864,02/28/2025,alex.brown7997@yahoo.com,GADGET-21,2,289.52,579.04,paypal,STORE_105
US427234,02/28/2025,chris.miller7137@yahoo.com,GADGET-03,1,167.01,167.01,credit_card,STORE_104
US413385,02/28/2025,david.williams1193@outlook.com,GADGET-71,2,70.98,141.96,apple_pay,STORE_119
US421420,02/28/2025,maria.johnson3418@outlook.com,GADGET-57,5,78.61,353.75,google_pay,STORE_119
US415740,02/28/2025,maria.williams1803@outlook.com,GADGET-31,2,252.69,505.38,paypal,STORE_101
US413432,02/28/2025,john.jones6784@outlook.com,GADGET-58,4,86.12,344.48,credit_card,STORE_118
US424060,02/28/2025,david.jones5756@yahoo.com,GADGET-03,2,251.5,402.4,credit_card,STORE_112
US416024,02/28/2025,jane.miller2651@yahoo.com,GADGET-11,5,50.48,252.4,bank_transfer,STORE_111
US421605,02/28/2025,david.smith9898@yahoo.com,GADGET-50,4,41.68,150.05,bank_transfer,STORE_112
US417479,02/28/2025,david.smith6801@yahoo.com,GADGET-29,4,78.22,312.88,paypal,STORE_108
US425481,02/28/2025,sam.jones5226@outlook.com,GADGET-78,4,264.66,793.98,apple_pay,STORE_103
US416459,02/28/2025,john.brown7920@yahoo.com,GADGET-77,5,155.78,778.9,bank_transfer,STORE_111
US417503,02/28/2025,maria.williams9527@yahoo.com,GADGET-72,3,271.55,692.45,google_pay,STORE_103
US425613,02/28/2025,david.jones6326@email.com,GADGET-06,1,209.08,209.08,credit_card,STORE_109
US416902,02/28/2025,sam.smith8759@gmail.com,GADGET-01,3,285.2,770.04,apple_pay,STORE_118
US426094,02/28/2025,david.brown2300@email.com,GADGET-76,5,39.75,149.06,apple_pay,STORE_104
US419142,02/28/2025,chris.smith8657@email.com,GADGET-20,2,45.05,90.1,bank_transfer,STORE_101
US418578,02/28/2025,lisa.jones6565@outlook.com,GADGET-06,4,254.84,866.46,google_pay,STORE_101
US415546,02/28/2025,chris.jones3330@email.com,GADGET-20,1,200.73,180.66,apple_pay,STORE_111
US424986,02/28/2025,chris.smith8471@gmail.com,GADGET-62,2,140.66,281.32,bank_transfer,STORE_106
US415199,02/28/2025,chris.williams1621@yahoo.com,GADGET-04,5,299.57,1497.85,paypal,STORE_119
US415390,02/28/2025,sam.smith9881@outlook.com,GADGET-26,5,235.2,1176.0,paypal,STORE_109
US419672,02/28/2025,john.johnson8327@outlook.com,GADGET-43,1,124.31,93.23,google_pay,STORE_111
US422587,02/28/2025,maria.williams1134@yahoo.com,GADGET-52,1,37.39,28.04,google_pay,STORE_116
US427326,02/28/2025,chris.miller2515@outlook.com,GADGET-50,5,298.14,1490.7,paypal,STORE_102
US425634,02/28/2025,john.johnson3340@email.com,GADGET-47,5,195.54,977.7,google_pay,STORE_117
US424066,02/28/2025,chris.williams2014@outlook.com,GADGET-52,4,219.13,876.52,bank_transfer,STORE_114
US425605,02/28/2025,lisa.miller4225@yahoo.com,GADGET-77,3,287.1,861.3,google_pay,STORE_114
US422211,02/28/2025,jane.williams4110@yahoo.com,GADGET-02,1,290.08,246.57,bank_transfer,STORE_101
US417481,02/28/2025,maria.williams4144@yahoo.com,GADGET-15,4,103.65,414.6,paypal,STORE_116
US414198,02/28/2025,maria.smith9823@gmail.com,GADGET-13,5,277.36,1386.8,paypal,STORE_113
US415990,02/28/2025,sam.jones2758@email.com,GADGET-65,3,87.09,261.27,paypal,STORE_104
US417168,02/28/2025,maria.johnson896@gmail.com,GADGET-54,4,237.89,951.56,apple_pay,STORE_109
US419796,02/28/2025,jane.williams6115@gmail.com,GADGET-71,1,215.67,215.67,google_pay,STORE_105
US417721,02/28/2025,alex.miller3158@email.com,GADGET-60,5,183.16,915.8,apple_pay,STORE_113
US425372,02/28/2025,jane.miller217@yahoo.com,GADGET-34,3,78.76,212.65,paypal,STORE_120
US426539,02/28/2025,alex.williams6988@yahoo.com,GADGET-21,4,159.5,478.5,apple_pay,STORE_102
US415979,02/28/2025,alex.miller9719@gmail.com,GADGET-05,3,27.72,83.16,google_pay,STORE_109
US421021,02/28/2025,jane.johnson7302@yahoo.com,GADGET-02,1,202.82,202.82,apple_pay,STORE_108
US420351,02/28/2025,alex.smith1668@gmail.com,GADGET-07,3,82.85,248.55,credit_card,STORE_117
US415304,02/28/2025,chris.miller99@outlook.com,GADGET-74,1,76.84,65.31,apple_pay,STORE_105
US421362,02/28/2025,maria.smith6763@email.com,GADGET-01,5,23.56,88.35,credit_card,STORE_102
US426157,02/28/2025,alex.jones7950@outlook.com,GADGET-71,1,154.75,154.75,credit_card,STORE_109
US418245,02/28/2025,jane.johnson6221@outlook.com,GADGET-58,3,172.8,518.4,paypal,STORE_119
US419163,02/28/2025,lisa.brown7208@outlook.com,GADGET-57,3,32.99,98.97,bank_transfer,STORE_104
US420621,02/28/2025,jane.smith2318@email.com,GADGET-28,4,238.24,952.96,apple_pay,STORE_112
US423777,02/28/2025,maria.smith9948@outlook.com,GADGET-70,3,110.13,330.39,bank_transfer,STORE_114
US421470,02/28/2025,chris.jones4107@yahoo.com,GADGET-27,5,131.25,656.25,google_pay,STORE_105
US421984,02/28/2025,chris.brown710@gmail.com,GADGET-76,1,33.41,33.41,google_pay,STORE_119
US424119,02/28/2025,sam.johnson8769@email.com,GADGET-11,4,121.17,411.98,paypal,STORE_103
US424995,02/28/2025,alex.smith400@outlook.com,GADGET-23,3,257.46,617.9,apple_pay,STORE_111
US418433,02/28/2025,jane.miller5901@email.com,GADGET-32,2,218.59,393.46,apple_pay,STORE_107
US419847,02/28/2025,chris.williams2286@outlook.com,GADGET-61,1,81.98,81.98,google_pay,STORE_116
US420779,02/28/2025,chris.miller5158@outlook.com,GADGET-40,3,41.58,124.74,credit_card,STORE_115
US424877,02/28/2025,chris.johnson4753@gmail.com,GADGET-61,3,238.92,716.76,apple_pay,STORE_119
US423513,02/28/2025,sam.miller2483@yahoo.com,GADGET-63,5,243.41,1217.05,bank_transfer,STORE_112
US425097,02/28/2025,sam.smith3464@yahoo.com,GADGET-52,3,201.86,545.02,google_pay,STORE_120
US419755,02/28/2025,chris.brown9687@yahoo.com,GADGET-09,4,97.24,388.96,google_pay,STORE_118
US417875,02/28/2025,lisa.jones1141@gmail.com,GADGET-61,3,201.05,603.15,paypal,STORE_117
US422792,02/28/2025,jane.williams6462@yahoo.com,GADGET-41,3,173.99,521.97,google_pay,STORE_107
US424343,02/28/2025,maria.brown204@email.com,GADGET-52,5,150.52,752.6,bank_transfer,STORE_118
US425199,02/28/2025,chris.johnson3651@gmail.com,GADGET-02,1,246.23,184.67,bank_transfer,STORE_102
US415006,02/28/2025,sam.williams6662@yahoo.com,GADGET-34,3,185.41,556.23,paypal,STORE_108
